,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-12-30 10:38:00,725.8,NSE,726.15,725.6,725.6,CHOINV,514
69,2022-12-30 10:39:00,726.1,NSE,726.45,725.75,725.95,CHOINV,699
70,2022-12-30 10:40:00,725.95,NSE,726.5,725.9,726.5,CHOINV,729
71,2022-12-30 10:41:00,726.15,NSE,726.75,725.95,726.15,CHOINV,240
72,2022-12-30 10:42:00,726.05,NSE,726.65,725.85,725.85,CHOINV,77
73,2022-12-30 10:43:00,725.95,NSE,726.35,725.85,726.0,CHOINV,125
74,2022-12-30 10:44:00,726.0,NSE,726.0,725.85,725.85,CHOINV,256
75,2022-12-30 10:45:00,725.75,NSE,726.0,725.75,725.85,CHOINV,156
76,2022-12-30 10:46:00,725.75,NSE,726.0,725.75,725.75,CHOINV,312
77,2022-12-30 10:47:00,725.9,NSE,726.2,725.75,726.0,CHOINV,346
78,2022-12-30 10:48:00,726.2,NSE,726.5,725.9,725.9,CHOINV,449
79,2022-12-30 10:49:00,726.05,NSE,726.5,725.9,726.2,CHOINV,208
80,2022-12-30 10:50:00,725.95,NSE,726.45,725.95,726.45,CHOINV,133
81,2022-12-30 10:51:00,725.0,NSE,726.3,724.8,726.3,CHOINV,2101
82,2022-12-30 10:52:00,725.3,NSE,725.9,724.95,725.4,CHOINV,266
83,2022-12-30 10:53:00,725.25,NSE,725.9,725.1,725.1,CHOINV,199
84,2022-12-30 10:54:00,725.1,NSE,725.65,725.0,725.25,CHOINV,232
85,2022-12-30 10:55:00,724.9,NSE,725.55,724.8,725.55,CHOINV,790
86,2022-12-30 10:56:00,724.2,NSE,724.95,724.2,724.95,CHOINV,2958
87,2022-12-30 10:57:00,724.25,NSE,724.8,724.15,724.8,CHOINV,194
88,2022-12-30 10:58:00,724.95,NSE,725.05,724.25,724.7,CHOINV,1828
89,2022-12-30 10:59:00,726.25,NSE,726.25,725.4,725.5,CHOINV,686
90,2022-12-30 11:00:00,726.35,NSE,726.8,726.0,726.25,CHOINV,399
91,2022-12-30 11:01:00,726.35,NSE,726.4,725.6,726.3,CHOINV,456
92,2022-12-30 11:02:00,726.8,NSE,726.8,726.05,726.05,CHOINV,656
93,2022-12-30 11:03:00,725.85,NSE,726.8,725.8,726.6,CHOINV,556
94,2022-12-30 11:04:00,725.85,NSE,726.2,725.8,726.2,CHOINV,189
95,2022-12-30 11:05:00,725.45,NSE,726.15,725.05,725.85,CHOINV,3096
96,2022-12-30 11:06:00,725.0,NSE,725.4,724.8,725.3,CHOINV,1217
97,2022-12-30 11:07:00,725.85,NSE,725.85,724.9,725.25,CHOINV,932
98,2022-12-30 11:08:00,725.1,NSE,726.25,725.1,725.3,CHOINV,325
99,2022-12-30 11:09:00,725.95,NSE,726.0,725.1,725.4,CHOINV,201
100,2022-12-30 11:10:00,725.8,NSE,726.1,725.8,726.05,CHOINV,101
101,2022-12-30 11:11:00,726.25,NSE,726.8,725.75,725.95,CHOINV,1177
102,2022-12-30 11:12:00,726.0,NSE,726.65,725.95,726.3,CHOINV,321
103,2022-12-30 11:13:00,725.75,NSE,726.0,725.75,726.0,CHOINV,286
104,2022-12-30 11:14:00,725.75,NSE,726.4,725.45,725.75,CHOINV,700
105,2022-12-30 11:15:00,725.2,NSE,725.85,725.1,725.75,CHOINV,1196
106,2022-12-30 11:16:00,724.95,NSE,726.15,724.95,725.25,CHOINV,2757
107,2022-12-30 11:17:00,725.15,NSE,725.55,724.95,725.05,CHOINV,1276
108,2022-12-30 11:18:00,725.45,NSE,725.95,725.0,725.25,CHOINV,462
109,2022-12-30 11:19:00,725.15,NSE,725.8,725.0,725.25,CHOINV,575
110,2022-12-30 11:20:00,725.5,NSE,725.8,725.1,725.1,CHOINV,205
111,2022-12-30 11:21:00,725.2,NSE,725.7,725.2,725.2,CHOINV,57
112,2022-12-30 11:22:00,725.45,NSE,725.9,725.2,725.2,CHOINV,138
113,2022-12-30 11:23:00,726.4,NSE,726.4,725.7,726.0,CHOINV,3517
114,2022-12-30 11:24:00,725.8,NSE,726.45,725.8,725.9,CHOINV,122
115,2022-12-30 11:25:00,725.85,NSE,725.85,725.05,725.8,CHOINV,1354
116,2022-12-30 11:26:00,725.5,NSE,725.9,725.35,725.35,CHOINV,135
117,2022-12-30 11:27:00,726.5,NSE,726.5,725.5,725.85,CHOINV,1508
118,2022-12-30 11:28:00,726.45,NSE,726.9,726.4,726.5,CHOINV,2249
119,2022-12-30 11:29:00,726.65,NSE,727.0,726.45,726.55,CHOINV,405
120,2022-12-30 11:30:00,726.7,NSE,727.0,726.6,726.8,CHOINV,786
121,2022-12-30 11:31:00,726.4,NSE,727.0,726.4,727.0,CHOINV,1386
122,2022-12-30 11:32:00,726.25,NSE,726.7,726.25,726.3,CHOINV,445
123,2022-12-30 11:33:00,726.65,NSE,726.8,725.8,726.25,CHOINV,3540
124,2022-12-30 11:34:00,726.5,NSE,726.8,726.25,726.8,CHOINV,665
125,2022-12-30 11:35:00,726.05,NSE,726.8,726.0,726.2,CHOINV,4015
126,2022-12-30 11:36:00,726.4,NSE,726.55,726.0,726.3,CHOINV,226
127,2022-12-30 11:37:00,726.1,NSE,726.4,725.85,726.0,CHOINV,375
128,2022-12-30 11:38:00,726.2,NSE,726.8,726.05,726.1,CHOINV,301
129,2022-12-30 11:39:00,726.45,NSE,726.8,726.0,726.45,CHOINV,421
130,2022-12-30 11:40:00,726.4,NSE,726.7,726.05,726.5,CHOINV,454
131,2022-12-30 11:41:00,726.05,NSE,726.5,726.0,726.1,CHOINV,480
132,2022-12-30 11:42:00,726.4,NSE,726.75,726.05,726.05,CHOINV,108
133,2022-12-30 11:43:00,725.8,NSE,726.35,725.8,726.25,CHOINV,492
134,2022-12-30 11:44:00,725.7,NSE,726.55,725.7,725.8,CHOINV,1311
135,2022-12-30 11:45:00,726.2,NSE,726.2,725.55,725.6,CHOINV,309
136,2022-12-30 11:46:00,725.9,NSE,726.45,725.7,725.75,CHOINV,415
137,2022-12-30 11:47:00,726.0,NSE,726.45,725.75,725.85,CHOINV,139
138,2022-12-30 11:48:00,725.75,NSE,726.2,725.75,726.05,CHOINV,118
139,2022-12-30 11:49:00,725.55,NSE,725.8,725.5,725.75,CHOINV,152
140,2022-12-30 11:50:00,725.7,NSE,726.25,725.55,725.55,CHOINV,69
141,2022-12-30 11:51:00,726.0,NSE,726.05,725.8,725.85,CHOINV,161
142,2022-12-30 11:52:00,726.0,NSE,726.2,725.85,726.0,CHOINV,1460
143,2022-12-30 11:53:00,726.0,NSE,726.1,726.0,726.0,CHOINV,395
144,2022-12-30 11:54:00,726.15,NSE,726.4,726.0,726.0,CHOINV,184
145,2022-12-30 11:55:00,726.5,NSE,726.5,726.1,726.15,CHOINV,780
146,2022-12-30 11:56:00,726.5,NSE,726.7,726.45,726.65,CHOINV,172
147,2022-12-30 11:57:00,726.1,NSE,726.55,725.5,726.5,CHOINV,2958
148,2022-12-30 11:58:00,725.5,NSE,726.2,725.5,725.65,CHOINV,205
149,2022-12-30 11:59:00,725.45,NSE,726.1,725.35,725.5,CHOINV,510
150,2022-12-30 12:00:00,725.4,NSE,725.9,724.85,725.45,CHOINV,1640
151,2022-12-30 12:01:00,726.5,NSE,726.5,725.4,725.4,CHOINV,2006
152,2022-12-30 12:02:00,726.4,NSE,726.5,726.1,726.15,CHOINV,361
153,2022-12-30 12:03:00,726.8,NSE,726.9,726.35,726.35,CHOINV,938
154,2022-12-30 12:04:00,726.9,NSE,726.95,726.75,726.75,CHOINV,211
155,2022-12-30 12:05:00,726.9,NSE,727.0,726.9,726.95,CHOINV,189
156,2022-12-30 12:06:00,726.55,NSE,727.0,726.55,727.0,CHOINV,9653
157,2022-12-30 12:07:00,726.7,NSE,727.0,726.5,726.5,CHOINV,238
158,2022-12-30 12:08:00,726.8,NSE,727.0,726.5,726.7,CHOINV,223
159,2022-12-30 12:09:00,726.5,NSE,727.0,726.5,727.0,CHOINV,1074
160,2022-12-30 12:10:00,727.0,NSE,727.0,726.5,726.5,CHOINV,409
161,2022-12-30 12:11:00,727.0,NSE,727.0,726.65,726.65,CHOINV,293
162,2022-12-30 12:12:00,726.8,NSE,727.0,726.65,726.8,CHOINV,224
163,2022-12-30 12:13:00,726.7,NSE,726.9,726.65,726.75,CHOINV,248
164,2022-12-30 12:14:00,726.05,NSE,726.9,726.0,726.7,CHOINV,506
165,2022-12-30 12:15:00,726.4,NSE,726.8,726.0,726.0,CHOINV,205
166,2022-12-30 12:16:00,726.3,NSE,726.65,726.25,726.3,CHOINV,245
167,2022-12-30 12:17:00,725.6,NSE,726.25,725.4,726.25,CHOINV,1328
168,2022-12-30 12:18:00,725.85,NSE,726.0,725.55,725.55,CHOINV,200
169,2022-12-30 12:19:00,725.95,NSE,726.0,725.7,725.7,CHOINV,729
170,2022-12-30 12:20:00,726.05,NSE,726.05,725.9,725.95,CHOINV,896
171,2022-12-30 12:21:00,726.0,NSE,726.45,725.95,725.95,CHOINV,98
172,2022-12-30 12:22:00,725.9,NSE,726.05,725.9,726.0,CHOINV,848
173,2022-12-30 12:23:00,726.05,NSE,726.2,725.65,725.75,CHOINV,1105
174,2022-12-30 12:24:00,725.2,NSE,725.85,725.2,725.65,CHOINV,352
175,2022-12-30 12:25:00,724.65,NSE,725.6,724.5,725.6,CHOINV,747
176,2022-12-30 12:26:00,724.7,NSE,724.95,724.7,724.7,CHOINV,230
177,2022-12-30 12:27:00,724.7,NSE,725.0,724.65,724.7,CHOINV,80
178,2022-12-30 12:28:00,724.65,NSE,724.7,724.65,724.65,CHOINV,274
179,2022-12-30 12:29:00,723.8,NSE,724.65,723.8,724.65,CHOINV,1776
180,2022-12-30 12:30:00,724.45,NSE,724.45,723.6,723.8,CHOINV,2097
181,2022-12-30 12:31:00,724.3,NSE,724.5,724.05,724.1,CHOINV,1009
182,2022-12-30 12:32:00,724.4,NSE,724.55,724.3,724.3,CHOINV,234
183,2022-12-30 12:33:00,724.5,NSE,724.5,724.4,724.45,CHOINV,168
184,2022-12-30 12:34:00,724.05,NSE,724.5,724.0,724.15,CHOINV,1691
185,2022-12-30 12:35:00,724.05,NSE,724.1,724.0,724.05,CHOINV,312
186,2022-12-30 12:36:00,724.7,NSE,724.85,724.05,724.05,CHOINV,1144
187,2022-12-30 12:37:00,724.05,NSE,724.65,724.05,724.65,CHOINV,979
188,2022-12-30 12:38:00,724.05,NSE,724.25,724.05,724.2,CHOINV,409
189,2022-12-30 12:39:00,724.4,NSE,724.4,724.05,724.05,CHOINV,286
190,2022-12-30 12:40:00,724.2,NSE,724.4,724.05,724.05,CHOINV,422
191,2022-12-30 12:41:00,724.2,NSE,724.5,724.2,724.2,CHOINV,193
192,2022-12-30 12:42:00,724.25,NSE,724.6,724.1,724.2,CHOINV,269
193,2022-12-30 12:43:00,725.3,NSE,725.3,724.3,724.3,CHOINV,807
194,2022-12-30 12:44:00,725.4,NSE,725.4,724.55,725.05,CHOINV,1489
195,2022-12-30 12:45:00,724.95,NSE,725.15,724.6,725.05,CHOINV,1127
196,2022-12-30 12:46:00,725.35,NSE,725.4,724.45,724.95,CHOINV,453
197,2022-12-30 12:47:00,725.15,NSE,725.5,724.65,725.1,CHOINV,263
198,2022-12-30 12:48:00,724.6,NSE,725.05,724.45,724.9,CHOINV,164
199,2022-12-30 12:49:00,725.0,NSE,725.2,724.45,724.55,CHOINV,242
200,2022-12-30 12:50:00,725.3,NSE,725.3,724.65,724.8,CHOINV,495
201,2022-12-30 12:51:00,725.1,NSE,725.1,725.0,725.05,CHOINV,156
202,2022-12-30 12:52:00,725.1,NSE,725.1,724.45,725.0,CHOINV,467
203,2022-12-30 12:53:00,725.05,NSE,725.1,724.45,724.7,CHOINV,388
204,2022-12-30 12:54:00,725.25,NSE,725.4,724.55,724.55,CHOINV,188
205,2022-12-30 12:55:00,725.0,NSE,725.3,724.7,725.0,CHOINV,1167
206,2022-12-30 12:56:00,725.25,NSE,725.35,725.0,725.0,CHOINV,340
207,2022-12-30 12:57:00,725.35,NSE,725.6,725.0,725.05,CHOINV,348
208,2022-12-30 12:58:00,725.3,NSE,725.45,725.0,725.3,CHOINV,128
209,2022-12-30 12:59:00,725.65,NSE,725.65,725.25,725.3,CHOINV,321
210,2022-12-30 13:00:00,725.45,NSE,725.6,725.15,725.4,CHOINV,152
211,2022-12-30 13:01:00,725.5,NSE,725.7,725.0,725.3,CHOINV,3412
212,2022-12-30 13:02:00,725.5,NSE,725.7,725.05,725.5,CHOINV,1106
213,2022-12-30 13:03:00,724.05,NSE,725.55,724.05,725.45,CHOINV,11924
214,2022-12-30 13:04:00,723.5,NSE,724.3,723.15,724.0,CHOINV,4154
215,2022-12-30 13:05:00,723.8,NSE,724.5,723.0,723.4,CHOINV,8411
216,2022-12-30 13:06:00,724.8,NSE,724.8,723.65,723.75,CHOINV,2285
217,2022-12-30 13:07:00,724.45,NSE,724.8,724.45,724.5,CHOINV,283
218,2022-12-30 13:08:00,724.3,NSE,724.95,724.3,724.45,CHOINV,962
219,2022-12-30 13:09:00,725.0,NSE,725.4,724.15,724.3,CHOINV,3679
220,2022-12-30 13:10:00,725.0,NSE,725.15,725.0,725.0,CHOINV,1018
221,2022-12-30 13:11:00,725.05,NSE,725.7,725.0,725.0,CHOINV,360
222,2022-12-30 13:12:00,725.05,NSE,725.45,725.0,725.0,CHOINV,272
223,2022-12-30 13:13:00,725.1,NSE,725.7,725.0,725.0,CHOINV,335
224,2022-12-30 13:14:00,725.25,NSE,725.65,725.1,725.1,CHOINV,248
225,2022-12-30 13:15:00,725.05,NSE,725.4,725.0,725.25,CHOINV,441
226,2022-12-30 13:16:00,725.0,NSE,725.4,724.75,725.0,CHOINV,680
227,2022-12-30 13:17:00,725.3,NSE,725.7,724.85,724.95,CHOINV,471
228,2022-12-30 13:18:00,725.3,NSE,725.7,725.2,725.2,CHOINV,283
229,2022-12-30 13:19:00,726.0,NSE,726.0,725.0,725.3,CHOINV,984
230,2022-12-30 13:20:00,724.95,NSE,725.8,724.95,725.7,CHOINV,1732
231,2022-12-30 13:21:00,725.1,NSE,725.85,725.0,725.0,CHOINV,245
232,2022-12-30 13:22:00,724.85,NSE,725.85,724.85,725.85,CHOINV,261
233,2022-12-30 13:23:00,724.9,NSE,725.7,724.85,724.9,CHOINV,396
234,2022-12-30 13:24:00,724.85,NSE,725.5,724.85,724.9,CHOINV,328
235,2022-12-30 13:25:00,725.1,NSE,725.45,724.65,724.9,CHOINV,452
236,2022-12-30 13:26:00,725.0,NSE,725.4,725.0,725.05,CHOINV,376
237,2022-12-30 13:27:00,725.05,NSE,725.4,725.0,725.0,CHOINV,436
238,2022-12-30 13:28:00,725.3,NSE,725.9,725.05,725.05,CHOINV,487
239,2022-12-30 13:29:00,726.8,NSE,726.8,725.25,725.25,CHOINV,4830
240,2022-12-30 13:30:00,725.7,NSE,726.5,725.35,726.35,CHOINV,601
241,2022-12-30 13:31:00,725.6,NSE,726.25,725.4,725.7,CHOINV,236
242,2022-12-30 13:32:00,725.35,NSE,725.8,725.35,725.5,CHOINV,591
243,2022-12-30 13:33:00,725.75,NSE,725.75,725.35,725.35,CHOINV,789
244,2022-12-30 13:34:00,725.55,NSE,726.0,725.5,725.6,CHOINV,774
245,2022-12-30 13:35:00,725.55,NSE,726.2,725.35,725.55,CHOINV,1721
246,2022-12-30 13:36:00,725.5,NSE,725.85,725.35,725.55,CHOINV,314
247,2022-12-30 13:37:00,725.4,NSE,725.9,725.4,725.75,CHOINV,447
248,2022-12-30 13:38:00,725.7,NSE,725.9,725.4,725.4,CHOINV,1615
249,2022-12-30 13:39:00,725.7,NSE,725.9,725.6,725.65,CHOINV,385
250,2022-12-30 13:40:00,725.35,NSE,726.0,725.35,725.65,CHOINV,1206
251,2022-12-30 13:41:00,725.1,NSE,725.85,725.05,725.05,CHOINV,1036
252,2022-12-30 13:42:00,725.4,NSE,725.5,725.05,725.1,CHOINV,473
253,2022-12-30 13:43:00,724.65,NSE,725.2,724.65,725.0,CHOINV,1330
254,2022-12-30 13:44:00,724.2,NSE,725.05,724.15,724.65,CHOINV,3269
255,2022-12-30 13:45:00,724.5,NSE,724.75,724.15,724.15,CHOINV,466
256,2022-12-30 13:46:00,724.35,NSE,724.5,724.15,724.3,CHOINV,533
257,2022-12-30 13:47:00,724.05,NSE,724.5,724.05,724.35,CHOINV,723
258,2022-12-30 13:48:00,723.75,NSE,724.45,723.4,724.0,CHOINV,501
259,2022-12-30 13:49:00,723.65,NSE,724.2,723.65,724.0,CHOINV,454
260,2022-12-30 13:50:00,723.5,NSE,724.2,723.5,723.8,CHOINV,525
261,2022-12-30 13:51:00,722.95,NSE,724.0,722.65,723.5,CHOINV,3393
262,2022-12-30 13:52:00,723.3,NSE,723.3,722.05,722.95,CHOINV,4478
263,2022-12-30 13:53:00,723.6,NSE,724.5,723.0,723.0,CHOINV,124356
264,2022-12-30 13:54:00,723.45,NSE,724.0,723.2,723.6,CHOINV,755
265,2022-12-30 13:55:00,723.4,NSE,723.95,722.7,723.55,CHOINV,1064
266,2022-12-30 13:56:00,722.9,NSE,723.75,722.55,723.35,CHOINV,639
267,2022-12-30 13:57:00,723.95,NSE,724.0,722.5,722.9,CHOINV,5175
268,2022-12-30 13:58:00,723.3,NSE,724.0,723.3,723.95,CHOINV,4292
269,2022-12-30 13:59:00,723.2,NSE,724.0,723.2,723.35,CHOINV,588
270,2022-12-30 14:00:00,723.4,NSE,723.9,723.05,723.6,CHOINV,724
271,2022-12-30 14:01:00,723.55,NSE,723.9,723.1,723.8,CHOINV,682
272,2022-12-30 14:02:00,723.95,NSE,724.2,723.6,723.9,CHOINV,1248
273,2022-12-30 14:03:00,724.0,NSE,724.2,723.95,723.95,CHOINV,389
274,2022-12-30 14:04:00,723.3,NSE,724.2,723.2,724.0,CHOINV,1218
275,2022-12-30 14:05:00,723.65,NSE,724.0,723.2,723.25,CHOINV,299
276,2022-12-30 14:06:00,724.2,NSE,724.2,723.25,723.25,CHOINV,455
277,2022-12-30 14:07:00,723.9,NSE,724.2,723.3,724.1,CHOINV,341
278,2022-12-30 14:08:00,723.85,NSE,724.2,723.55,723.95,CHOINV,226
279,2022-12-30 14:09:00,723.65,NSE,725.0,723.65,724.05,CHOINV,3628
280,2022-12-30 14:10:00,723.95,NSE,724.6,723.5,724.25,CHOINV,849
281,2022-12-30 14:11:00,725.7,NSE,725.7,724.3,724.3,CHOINV,72529
282,2022-12-30 14:12:00,725.2,NSE,725.65,725.0,725.65,CHOINV,423
283,2022-12-30 14:13:00,726.2,NSE,726.2,725.05,725.35,CHOINV,1902
284,2022-12-30 14:14:00,725.95,NSE,726.35,725.8,725.8,CHOINV,456
285,2022-12-30 14:15:00,726.5,NSE,726.95,725.95,725.95,CHOINV,1598
286,2022-12-30 14:16:00,725.9,NSE,726.5,725.8,726.5,CHOINV,1495
287,2022-12-30 14:17:00,726.1,NSE,726.5,725.95,725.95,CHOINV,404
288,2022-12-30 14:18:00,726.4,NSE,726.4,725.75,726.0,CHOINV,233
289,2022-12-30 14:19:00,726.3,NSE,726.45,726.05,726.15,CHOINV,226
290,2022-12-30 14:20:00,725.9,NSE,726.5,725.8,726.3,CHOINV,1466
291,2022-12-30 14:21:00,725.75,NSE,726.55,725.75,725.95,CHOINV,3157
292,2022-12-30 14:22:00,726.25,NSE,726.45,725.55,725.55,CHOINV,1655
293,2022-12-30 14:23:00,725.7,NSE,726.1,725.05,725.65,CHOINV,257
294,2022-12-30 14:24:00,725.35,NSE,726.0,725.35,726.0,CHOINV,340
295,2022-12-30 14:25:00,725.3,NSE,726.0,725.3,725.85,CHOINV,362
296,2022-12-30 14:26:00,725.6,NSE,725.9,725.3,725.3,CHOINV,399
297,2022-12-30 14:27:00,725.6,NSE,726.15,725.35,725.55,CHOINV,570
298,2022-12-30 14:28:00,725.65,NSE,726.3,725.65,726.15,CHOINV,293
299,2022-12-30 14:29:00,725.5,NSE,726.1,725.45,725.65,CHOINV,197
300,2022-12-30 14:30:00,725.25,NSE,725.9,725.05,725.5,CHOINV,2491
301,2022-12-30 14:31:00,725.2,NSE,725.8,725.0,725.8,CHOINV,529
302,2022-12-30 14:32:00,725.1,NSE,725.75,725.05,725.65,CHOINV,1080
303,2022-12-30 14:33:00,725.45,NSE,725.8,725.2,725.25,CHOINV,241
304,2022-12-30 14:34:00,725.05,NSE,725.7,725.05,725.45,CHOINV,792
305,2022-12-30 14:35:00,725.1,NSE,725.45,725.05,725.05,CHOINV,231
306,2022-12-30 14:36:00,724.55,NSE,725.35,724.5,725.05,CHOINV,795
307,2022-12-30 14:37:00,725.05,NSE,725.4,724.4,724.7,CHOINV,3064
308,2022-12-30 14:38:00,725.3,NSE,725.55,725.05,725.05,CHOINV,301
309,2022-12-30 14:39:00,726.25,NSE,726.25,725.3,725.3,CHOINV,5131
310,2022-12-30 14:40:00,725.8,NSE,726.55,725.8,726.55,CHOINV,334
311,2022-12-30 14:41:00,726.75,NSE,726.75,726.0,726.0,CHOINV,1339
312,2022-12-30 14:42:00,726.1,NSE,726.85,725.8,726.35,CHOINV,664
313,2022-12-30 14:43:00,726.0,NSE,726.4,726.0,726.1,CHOINV,221
314,2022-12-30 14:44:00,725.15,NSE,726.5,725.05,726.0,CHOINV,6185
315,2022-12-30 14:45:00,725.65,NSE,725.75,725.15,725.4,CHOINV,483
316,2022-12-30 14:46:00,725.6,NSE,725.7,725.2,725.2,CHOINV,1688
317,2022-12-30 14:47:00,725.5,NSE,726.15,725.25,725.25,CHOINV,1665
318,2022-12-30 14:48:00,725.5,NSE,726.15,725.4,725.6,CHOINV,421
319,2022-12-30 14:49:00,725.5,NSE,725.9,725.05,725.45,CHOINV,502
320,2022-12-30 14:50:00,725.65,NSE,725.95,725.0,725.6,CHOINV,1057
