,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-07-01 10:05:00,625.65,NSE,626.35,625.0,625.45,CHOINV,5355
36,2022-07-01 10:06:00,624.2,NSE,626.15,624.2,626.15,CHOINV,1036
37,2022-07-01 10:07:00,624.5,NSE,625.2,624.0,624.0,CHOINV,2552
38,2022-07-01 10:08:00,623.75,NSE,624.3,623.2,624.3,CHOINV,2180
39,2022-07-01 10:09:00,623.45,NSE,623.75,622.9,623.75,CHOINV,2909
40,2022-07-01 10:10:00,625.6,NSE,626.0,624.2,624.2,CHOINV,5035
41,2022-07-01 10:11:00,625.3,NSE,626.0,625.05,626.0,CHOINV,663
42,2022-07-01 10:12:00,625.0,NSE,625.0,624.6,625.0,CHOINV,370
43,2022-07-01 10:13:00,626.0,NSE,626.0,625.0,625.0,CHOINV,1706
44,2022-07-01 10:14:00,625.7,NSE,626.9,625.7,626.6,CHOINV,7635
45,2022-07-01 10:15:00,624.8,NSE,626.05,624.8,625.65,CHOINV,2912
46,2022-07-01 10:16:00,624.75,NSE,625.25,624.75,625.2,CHOINV,681
47,2022-07-01 10:17:00,625.9,NSE,625.9,624.5,624.6,CHOINV,1047
48,2022-07-01 10:18:00,624.95,NSE,625.65,624.4,625.55,CHOINV,2203
49,2022-07-01 10:19:00,625.0,NSE,625.0,624.55,624.65,CHOINV,827
50,2022-07-01 10:20:00,626.0,NSE,626.0,624.6,625.0,CHOINV,2405
51,2022-07-01 10:21:00,625.5,NSE,626.45,625.05,626.45,CHOINV,59
52,2022-07-01 10:22:00,625.25,NSE,625.65,625.0,625.0,CHOINV,229
53,2022-07-01 10:23:00,625.9,NSE,626.15,625.55,625.6,CHOINV,2018
54,2022-07-01 10:24:00,627.55,NSE,628.35,625.6,626.0,CHOINV,6579
55,2022-07-01 10:25:00,625.85,NSE,628.0,625.85,628.0,CHOINV,9862
56,2022-07-01 10:26:00,627.1,NSE,627.1,625.6,626.5,CHOINV,4104
57,2022-07-01 10:27:00,626.7,NSE,627.15,626.3,627.15,CHOINV,1573
58,2022-07-01 10:28:00,626.95,NSE,627.45,626.35,627.0,CHOINV,735
59,2022-07-01 10:29:00,627.25,NSE,627.45,626.5,627.35,CHOINV,2882
60,2022-07-01 10:30:00,627.1,NSE,627.45,626.75,626.85,CHOINV,6346
61,2022-07-01 10:31:00,627.65,NSE,627.65,627.1,627.1,CHOINV,3544
62,2022-07-01 10:32:00,627.95,NSE,629.65,627.8,627.8,CHOINV,14533
63,2022-07-01 10:33:00,628.0,NSE,628.8,627.6,628.45,CHOINV,3409
64,2022-07-01 10:34:00,628.25,NSE,628.4,628.0,628.2,CHOINV,2262
65,2022-07-01 10:35:00,627.95,NSE,628.4,627.6,627.6,CHOINV,3859
66,2022-07-01 10:36:00,628.55,NSE,629.25,628.05,628.4,CHOINV,3584
67,2022-07-01 10:37:00,628.6,NSE,628.9,628.1,628.55,CHOINV,2008
68,2022-07-01 10:38:00,627.5,NSE,628.45,627.05,628.15,CHOINV,1217
69,2022-07-01 10:39:00,626.8,NSE,627.55,626.8,627.2,CHOINV,2334
70,2022-07-01 10:40:00,627.45,NSE,627.55,627.05,627.55,CHOINV,2853
71,2022-07-01 10:41:00,627.85,NSE,628.15,627.45,627.5,CHOINV,375
72,2022-07-01 10:42:00,627.8,NSE,627.85,627.0,627.85,CHOINV,381
73,2022-07-01 10:43:00,627.35,NSE,627.7,627.05,627.1,CHOINV,961
74,2022-07-01 10:44:00,627.7,NSE,627.9,627.25,627.8,CHOINV,1005
75,2022-07-01 10:45:00,627.95,NSE,628.25,627.5,627.95,CHOINV,252
76,2022-07-01 10:46:00,627.35,NSE,627.85,626.8,627.5,CHOINV,1209
77,2022-07-01 10:47:00,627.8,NSE,627.8,627.05,627.5,CHOINV,265
78,2022-07-01 10:48:00,627.7,NSE,627.85,627.25,627.8,CHOINV,183
79,2022-07-01 10:49:00,627.65,NSE,627.75,627.15,627.75,CHOINV,764
80,2022-07-01 10:50:00,626.8,NSE,627.6,626.8,627.6,CHOINV,1148
81,2022-07-01 10:51:00,626.9,NSE,627.35,626.9,627.25,CHOINV,318
82,2022-07-01 10:52:00,627.35,NSE,627.35,627.0,627.25,CHOINV,587
83,2022-07-01 10:53:00,627.35,NSE,627.35,626.9,627.0,CHOINV,1285
84,2022-07-01 10:54:00,628.3,NSE,628.3,627.35,627.35,CHOINV,1302
85,2022-07-01 10:55:00,629.0,NSE,629.25,627.9,628.3,CHOINV,2329
86,2022-07-01 10:56:00,627.85,NSE,629.1,627.85,629.0,CHOINV,5233
87,2022-07-01 10:57:00,629.1,NSE,629.45,628.5,628.7,CHOINV,6750
88,2022-07-01 10:58:00,628.85,NSE,629.4,628.15,629.1,CHOINV,4926
89,2022-07-01 10:59:00,627.95,NSE,628.9,627.95,628.9,CHOINV,308
90,2022-07-01 11:00:00,628.0,NSE,628.4,627.4,628.4,CHOINV,372
91,2022-07-01 11:01:00,627.75,NSE,628.35,627.5,628.0,CHOINV,2223
92,2022-07-01 11:02:00,627.9,NSE,628.0,627.2,627.75,CHOINV,871
93,2022-07-01 11:03:00,627.7,NSE,627.9,627.7,627.9,CHOINV,360
94,2022-07-01 11:04:00,628.35,NSE,628.35,627.35,627.35,CHOINV,982
95,2022-07-01 11:05:00,628.3,NSE,628.35,627.8,628.15,CHOINV,220
96,2022-07-01 11:06:00,628.25,NSE,628.3,627.8,628.3,CHOINV,322
97,2022-07-01 11:07:00,628.1,NSE,628.25,627.7,628.25,CHOINV,389
98,2022-07-01 11:08:00,627.8,NSE,628.3,627.45,628.1,CHOINV,1917
99,2022-07-01 11:09:00,627.5,NSE,627.8,627.25,627.8,CHOINV,482
100,2022-07-01 11:10:00,627.25,NSE,627.5,627.25,627.25,CHOINV,3543
101,2022-07-01 11:11:00,627.5,NSE,627.5,627.25,627.5,CHOINV,1437
102,2022-07-01 11:12:00,627.8,NSE,627.8,627.35,627.5,CHOINV,1163
103,2022-07-01 11:13:00,627.95,NSE,628.55,627.6,627.8,CHOINV,7741
104,2022-07-01 11:14:00,627.95,NSE,628.45,627.5,627.65,CHOINV,3169
105,2022-07-01 11:15:00,627.65,NSE,628.6,627.6,628.0,CHOINV,55021
106,2022-07-01 11:16:00,627.55,NSE,627.95,627.5,627.9,CHOINV,1753
107,2022-07-01 11:17:00,627.6,NSE,627.9,627.45,627.9,CHOINV,274
108,2022-07-01 11:18:00,627.55,NSE,627.85,627.05,627.5,CHOINV,697
109,2022-07-01 11:19:00,627.2,NSE,627.6,626.65,627.0,CHOINV,1489
110,2022-07-01 11:20:00,628.0,NSE,628.0,627.2,627.2,CHOINV,419
111,2022-07-01 11:21:00,627.1,NSE,627.9,627.1,627.9,CHOINV,986
112,2022-07-01 11:22:00,627.1,NSE,627.6,627.1,627.35,CHOINV,699
113,2022-07-01 11:23:00,626.8,NSE,627.3,626.15,627.1,CHOINV,5345
114,2022-07-01 11:24:00,626.85,NSE,627.0,626.25,626.25,CHOINV,918
115,2022-07-01 11:25:00,626.8,NSE,626.9,626.45,626.9,CHOINV,250
116,2022-07-01 11:26:00,626.7,NSE,626.8,626.35,626.8,CHOINV,733
117,2022-07-01 11:27:00,627.5,NSE,627.5,626.7,626.7,CHOINV,1473
118,2022-07-01 11:28:00,627.15,NSE,627.5,626.45,627.5,CHOINV,654
119,2022-07-01 11:29:00,627.0,NSE,627.7,626.85,627.15,CHOINV,28
120,2022-07-01 11:30:00,626.85,NSE,627.0,626.5,627.0,CHOINV,489
121,2022-07-01 11:31:00,626.9,NSE,627.0,626.45,626.85,CHOINV,229
122,2022-07-01 11:32:00,627.0,NSE,627.0,626.75,626.9,CHOINV,544
123,2022-07-01 11:33:00,626.85,NSE,627.0,626.5,627.0,CHOINV,367
124,2022-07-01 11:34:00,626.5,NSE,626.55,626.2,626.55,CHOINV,4933
125,2022-07-01 11:35:00,626.5,NSE,626.5,626.4,626.5,CHOINV,1051
126,2022-07-01 11:36:00,626.5,NSE,626.5,626.3,626.5,CHOINV,40
127,2022-07-01 11:37:00,625.95,NSE,626.5,625.7,626.5,CHOINV,3227
128,2022-07-01 11:38:00,625.9,NSE,626.0,625.5,626.0,CHOINV,965
129,2022-07-01 11:39:00,626.0,NSE,626.0,625.55,625.85,CHOINV,833
130,2022-07-01 11:40:00,625.95,NSE,626.0,625.6,626.0,CHOINV,113
131,2022-07-01 11:41:00,625.6,NSE,625.95,625.6,625.95,CHOINV,3181
132,2022-07-01 11:42:00,625.9,NSE,626.45,625.6,625.95,CHOINV,5385
133,2022-07-01 11:43:00,626.6,NSE,626.8,625.9,626.0,CHOINV,16603
134,2022-07-01 11:44:00,626.2,NSE,627.15,626.2,627.0,CHOINV,2580
135,2022-07-01 11:45:00,626.4,NSE,626.7,625.9,626.15,CHOINV,2705
136,2022-07-01 11:46:00,625.85,NSE,626.2,625.85,626.2,CHOINV,437
137,2022-07-01 11:47:00,626.1,NSE,626.1,625.8,625.85,CHOINV,1372
138,2022-07-01 11:48:00,625.0,NSE,625.85,625.0,625.85,CHOINV,985
139,2022-07-01 11:49:00,625.0,NSE,625.3,625.0,625.0,CHOINV,733
140,2022-07-01 11:50:00,625.55,NSE,625.7,625.1,625.3,CHOINV,1502
141,2022-07-01 11:51:00,625.6,NSE,626.0,625.35,625.35,CHOINV,381
142,2022-07-01 11:52:00,625.45,NSE,625.6,624.65,625.55,CHOINV,6391
143,2022-07-01 11:53:00,625.0,NSE,625.6,625.0,625.3,CHOINV,1529
144,2022-07-01 11:54:00,625.5,NSE,625.5,624.85,625.3,CHOINV,271
145,2022-07-01 11:55:00,625.65,NSE,625.65,625.4,625.65,CHOINV,6451
146,2022-07-01 11:56:00,625.5,NSE,625.65,624.75,625.65,CHOINV,309
147,2022-07-01 11:57:00,625.4,NSE,625.4,624.95,625.15,CHOINV,308
148,2022-07-01 11:58:00,625.55,NSE,625.65,625.2,625.65,CHOINV,745
149,2022-07-01 11:59:00,626.25,NSE,626.25,625.3,625.3,CHOINV,620
150,2022-07-01 12:00:00,626.3,NSE,627.0,626.25,626.8,CHOINV,8839
151,2022-07-01 12:01:00,626.0,NSE,626.7,626.0,626.7,CHOINV,568
152,2022-07-01 12:02:00,626.0,NSE,626.0,625.85,625.85,CHOINV,112
153,2022-07-01 12:03:00,626.0,NSE,626.0,626.0,626.0,CHOINV,311
154,2022-07-01 12:04:00,626.7,NSE,626.7,625.85,625.85,CHOINV,17843
155,2022-07-01 12:05:00,626.45,NSE,627.05,626.45,626.45,CHOINV,365
156,2022-07-01 12:06:00,626.75,NSE,626.95,626.6,626.6,CHOINV,150
157,2022-07-01 12:07:00,626.4,NSE,627.0,626.05,627.0,CHOINV,19810
158,2022-07-01 12:08:00,626.05,NSE,626.4,625.95,626.1,CHOINV,1543
159,2022-07-01 12:09:00,626.0,NSE,626.6,625.9,625.9,CHOINV,4573
160,2022-07-01 12:10:00,625.85,NSE,626.45,625.85,626.45,CHOINV,319
161,2022-07-01 12:11:00,626.45,NSE,626.45,625.8,625.95,CHOINV,1594
162,2022-07-01 12:12:00,626.9,NSE,626.95,626.15,626.4,CHOINV,2567
163,2022-07-01 12:13:00,627.0,NSE,627.0,626.25,626.65,CHOINV,6418
164,2022-07-01 12:14:00,627.85,NSE,628.25,627.0,627.0,CHOINV,7275
165,2022-07-01 12:15:00,627.85,NSE,628.0,627.25,627.55,CHOINV,19627
166,2022-07-01 12:16:00,628.0,NSE,628.0,627.85,627.85,CHOINV,456
167,2022-07-01 12:17:00,628.9,NSE,629.45,628.0,628.0,CHOINV,18699
168,2022-07-01 12:18:00,629.6,NSE,629.6,628.95,629.0,CHOINV,3520
169,2022-07-01 12:19:00,630.55,NSE,630.8,629.3,629.3,CHOINV,42693
170,2022-07-01 12:20:00,630.4,NSE,630.7,629.65,630.55,CHOINV,5690
171,2022-07-01 12:21:00,630.4,NSE,630.45,629.7,630.3,CHOINV,3413
172,2022-07-01 12:22:00,630.5,NSE,630.7,629.9,629.95,CHOINV,759
173,2022-07-01 12:23:00,630.7,NSE,630.7,630.2,630.5,CHOINV,2848
174,2022-07-01 12:24:00,631.0,NSE,631.0,630.55,630.7,CHOINV,2502
175,2022-07-01 12:25:00,631.0,NSE,631.0,630.55,630.9,CHOINV,944
176,2022-07-01 12:26:00,631.0,NSE,631.0,630.7,630.95,CHOINV,8291
177,2022-07-01 12:27:00,630.55,NSE,630.9,630.0,630.9,CHOINV,3030
178,2022-07-01 12:28:00,630.5,NSE,630.55,630.1,630.55,CHOINV,581
179,2022-07-01 12:29:00,629.5,NSE,630.4,629.5,630.4,CHOINV,3784
180,2022-07-01 12:30:00,629.8,NSE,630.15,629.5,629.9,CHOINV,4823
181,2022-07-01 12:31:00,628.5,NSE,630.0,628.5,629.95,CHOINV,2781
182,2022-07-01 12:32:00,628.5,NSE,628.95,628.5,628.6,CHOINV,694
183,2022-07-01 12:33:00,628.5,NSE,628.85,628.3,628.85,CHOINV,19379
184,2022-07-01 12:34:00,629.4,NSE,629.4,628.5,628.5,CHOINV,3578
185,2022-07-01 12:35:00,630.8,NSE,630.8,629.05,629.05,CHOINV,29003
186,2022-07-01 12:36:00,631.75,NSE,631.95,630.65,630.65,CHOINV,10478
187,2022-07-01 12:37:00,632.25,NSE,632.9,631.35,631.7,CHOINV,10702
188,2022-07-01 12:38:00,632.45,NSE,632.65,632.0,632.2,CHOINV,2921
189,2022-07-01 12:39:00,631.6,NSE,632.45,631.5,632.45,CHOINV,10565
190,2022-07-01 12:40:00,631.6,NSE,631.95,631.5,631.8,CHOINV,2655
191,2022-07-01 12:41:00,631.4,NSE,632.0,630.9,631.5,CHOINV,4784
192,2022-07-01 12:42:00,631.0,NSE,631.4,631.0,631.4,CHOINV,3885
193,2022-07-01 12:43:00,630.4,NSE,631.0,630.4,631.0,CHOINV,1260
194,2022-07-01 12:44:00,629.5,NSE,630.85,629.45,630.75,CHOINV,2643
195,2022-07-01 12:45:00,629.35,NSE,630.0,629.05,630.0,CHOINV,330
196,2022-07-01 12:46:00,629.9,NSE,629.9,629.05,629.05,CHOINV,478
197,2022-07-01 12:47:00,629.2,NSE,629.9,628.8,629.9,CHOINV,1638
198,2022-07-01 12:48:00,628.5,NSE,629.2,628.1,629.2,CHOINV,3913
199,2022-07-01 12:49:00,629.2,NSE,629.2,628.55,628.55,CHOINV,884
200,2022-07-01 12:50:00,629.0,NSE,629.85,629.0,629.0,CHOINV,541
201,2022-07-01 12:51:00,629.5,NSE,629.5,629.3,629.45,CHOINV,382
202,2022-07-01 12:52:00,629.9,NSE,629.9,629.3,629.3,CHOINV,325
203,2022-07-01 12:53:00,630.0,NSE,630.0,629.7,629.9,CHOINV,467
204,2022-07-01 12:54:00,630.0,NSE,630.0,629.65,629.65,CHOINV,6516
205,2022-07-01 12:55:00,630.95,NSE,631.35,630.0,630.0,CHOINV,9288
206,2022-07-01 12:56:00,631.5,NSE,631.5,630.8,631.35,CHOINV,290
207,2022-07-01 12:57:00,631.9,NSE,632.2,631.5,631.65,CHOINV,2887
208,2022-07-01 12:58:00,631.95,NSE,632.15,631.4,632.1,CHOINV,950
209,2022-07-01 12:59:00,631.9,NSE,631.95,631.45,631.55,CHOINV,1213
210,2022-07-01 13:00:00,632.5,NSE,632.5,631.6,631.65,CHOINV,3469
211,2022-07-01 13:01:00,632.0,NSE,632.5,631.65,632.5,CHOINV,2224
212,2022-07-01 13:02:00,632.0,NSE,632.0,631.45,632.0,CHOINV,4420
213,2022-07-01 13:03:00,631.95,NSE,632.0,631.55,632.0,CHOINV,18088
214,2022-07-01 13:04:00,631.95,NSE,632.0,631.5,631.75,CHOINV,3540
215,2022-07-01 13:05:00,631.65,NSE,631.95,631.35,631.55,CHOINV,17277
216,2022-07-01 13:06:00,631.35,NSE,631.65,631.05,631.3,CHOINV,1749
217,2022-07-01 13:07:00,631.8,NSE,631.8,631.1,631.35,CHOINV,1164
218,2022-07-01 13:08:00,632.1,NSE,632.55,631.8,631.8,CHOINV,8622
219,2022-07-01 13:09:00,632.5,NSE,632.9,632.15,632.55,CHOINV,4144
220,2022-07-01 13:10:00,632.05,NSE,632.6,631.65,632.6,CHOINV,2321
221,2022-07-01 13:11:00,632.95,NSE,633.0,632.35,632.7,CHOINV,3370
222,2022-07-01 13:12:00,632.9,NSE,633.0,632.75,633.0,CHOINV,2271
223,2022-07-01 13:13:00,632.5,NSE,632.75,632.25,632.75,CHOINV,1618
224,2022-07-01 13:14:00,632.35,NSE,632.65,631.95,632.5,CHOINV,5421
225,2022-07-01 13:15:00,631.8,NSE,632.35,631.5,632.35,CHOINV,650
226,2022-07-01 13:16:00,631.8,NSE,632.75,631.6,631.6,CHOINV,3357
227,2022-07-01 13:17:00,632.4,NSE,632.55,631.7,632.25,CHOINV,1772
228,2022-07-01 13:18:00,632.15,NSE,632.4,631.75,632.4,CHOINV,602
229,2022-07-01 13:19:00,631.1,NSE,632.4,631.1,632.15,CHOINV,2249
230,2022-07-01 13:20:00,632.2,NSE,632.2,631.25,631.4,CHOINV,1687
231,2022-07-01 13:21:00,632.55,NSE,632.55,631.85,632.2,CHOINV,1708
232,2022-07-01 13:22:00,632.55,NSE,633.0,632.25,632.3,CHOINV,27844
233,2022-07-01 13:23:00,631.75,NSE,632.55,631.5,632.35,CHOINV,1464
234,2022-07-01 13:24:00,631.85,NSE,631.85,631.1,631.5,CHOINV,2877
235,2022-07-01 13:25:00,631.25,NSE,632.2,631.25,631.85,CHOINV,3639
236,2022-07-01 13:26:00,631.5,NSE,631.85,631.25,631.55,CHOINV,1308
237,2022-07-01 13:27:00,632.05,NSE,632.05,631.25,631.25,CHOINV,1788
238,2022-07-01 13:28:00,631.85,NSE,632.35,631.35,632.35,CHOINV,996
239,2022-07-01 13:29:00,631.75,NSE,632.05,631.45,631.95,CHOINV,2441
240,2022-07-01 13:30:00,631.95,NSE,632.15,631.5,631.7,CHOINV,3236
241,2022-07-01 13:31:00,631.05,NSE,631.55,631.05,631.55,CHOINV,2781
242,2022-07-01 13:32:00,631.3,NSE,631.4,631.05,631.4,CHOINV,342
243,2022-07-01 13:33:00,632.2,NSE,632.4,630.85,631.15,CHOINV,5134
244,2022-07-01 13:34:00,631.9,NSE,632.4,631.5,632.1,CHOINV,225
245,2022-07-01 13:35:00,631.95,NSE,632.3,631.45,631.95,CHOINV,507
246,2022-07-01 13:36:00,630.75,NSE,632.45,630.75,631.95,CHOINV,46290
247,2022-07-01 13:37:00,630.0,NSE,630.6,629.2,629.7,CHOINV,48395
248,2022-07-01 13:38:00,630.55,NSE,630.7,629.35,630.0,CHOINV,59670
249,2022-07-01 13:39:00,629.85,NSE,630.6,629.45,630.05,CHOINV,28292
250,2022-07-01 13:40:00,630.45,NSE,631.15,630.15,630.4,CHOINV,1257
251,2022-07-01 13:41:00,630.6,NSE,631.05,630.6,630.95,CHOINV,205
252,2022-07-01 13:42:00,629.75,NSE,631.05,629.5,630.95,CHOINV,11821
253,2022-07-01 13:43:00,629.0,NSE,629.8,628.9,629.8,CHOINV,2934
254,2022-07-01 13:44:00,629.3,NSE,629.8,629.0,629.0,CHOINV,1283
255,2022-07-01 13:45:00,629.5,NSE,629.75,629.35,629.75,CHOINV,655
256,2022-07-01 13:46:00,629.3,NSE,629.6,629.25,629.5,CHOINV,2070
257,2022-07-01 13:47:00,629.1,NSE,629.6,628.5,629.6,CHOINV,5994
258,2022-07-01 13:48:00,628.8,NSE,629.05,628.3,629.0,CHOINV,4265
259,2022-07-01 13:49:00,628.8,NSE,629.0,628.4,628.9,CHOINV,214
260,2022-07-01 13:50:00,629.05,NSE,629.05,628.8,628.85,CHOINV,1648
261,2022-07-01 13:51:00,629.55,NSE,629.55,628.7,629.0,CHOINV,1135
262,2022-07-01 13:52:00,629.55,NSE,629.8,629.15,629.75,CHOINV,402
263,2022-07-01 13:53:00,629.35,NSE,629.55,628.55,629.55,CHOINV,638
264,2022-07-01 13:54:00,629.1,NSE,629.35,629.1,629.3,CHOINV,252
265,2022-07-01 13:55:00,628.75,NSE,629.15,628.3,629.1,CHOINV,1247
266,2022-07-01 13:56:00,628.95,NSE,629.05,628.4,628.8,CHOINV,389
267,2022-07-01 13:57:00,628.9,NSE,629.05,628.3,628.95,CHOINV,1334
268,2022-07-01 13:58:00,629.6,NSE,629.65,628.85,628.85,CHOINV,1200
269,2022-07-01 13:59:00,629.6,NSE,629.65,629.25,629.65,CHOINV,227
270,2022-07-01 14:00:00,629.8,NSE,629.8,628.9,629.0,CHOINV,1276
271,2022-07-01 14:01:00,629.75,NSE,629.85,628.9,629.8,CHOINV,8044
272,2022-07-01 14:02:00,629.15,NSE,630.0,629.15,629.6,CHOINV,165
273,2022-07-01 14:03:00,629.0,NSE,629.5,628.95,629.5,CHOINV,6473
274,2022-07-01 14:04:00,629.55,NSE,629.65,628.7,629.0,CHOINV,173
275,2022-07-01 14:05:00,629.85,NSE,629.9,629.1,629.1,CHOINV,374
276,2022-07-01 14:06:00,629.65,NSE,630.0,629.5,629.55,CHOINV,5713
277,2022-07-01 14:07:00,629.6,NSE,630.0,629.6,630.0,CHOINV,4046
278,2022-07-01 14:08:00,630.85,NSE,630.9,629.8,630.0,CHOINV,10292
279,2022-07-01 14:09:00,630.95,NSE,631.0,630.2,631.0,CHOINV,6494
280,2022-07-01 14:10:00,630.95,NSE,631.0,630.1,631.0,CHOINV,6913
281,2022-07-01 14:11:00,631.6,NSE,632.55,630.95,630.95,CHOINV,26404
282,2022-07-01 14:12:00,632.7,NSE,632.7,631.3,631.7,CHOINV,2464
283,2022-07-01 14:13:00,632.0,NSE,632.8,631.9,632.3,CHOINV,4803
284,2022-07-01 14:14:00,631.25,NSE,632.5,631.0,632.1,CHOINV,3125
285,2022-07-01 14:15:00,632.5,NSE,632.65,631.3,631.3,CHOINV,4562
286,2022-07-01 14:16:00,632.95,NSE,632.95,632.3,632.45,CHOINV,1548
287,2022-07-01 14:17:00,633.5,NSE,633.5,632.6,633.0,CHOINV,5357
288,2022-07-01 14:18:00,634.35,NSE,634.8,633.5,633.5,CHOINV,13362
289,2022-07-01 14:19:00,633.25,NSE,634.35,633.0,634.3,CHOINV,3375
290,2022-07-01 14:20:00,634.1,NSE,634.1,633.0,633.25,CHOINV,3494
291,2022-07-01 14:21:00,634.25,NSE,634.25,633.4,634.2,CHOINV,1734
292,2022-07-01 14:22:00,633.85,NSE,634.25,633.85,633.85,CHOINV,1843
293,2022-07-01 14:23:00,633.7,NSE,634.2,632.65,634.2,CHOINV,9628
294,2022-07-01 14:24:00,633.8,NSE,633.95,633.25,633.6,CHOINV,2856
295,2022-07-01 14:25:00,633.6,NSE,633.8,632.95,633.65,CHOINV,1307
296,2022-07-01 14:26:00,633.5,NSE,633.65,633.15,633.5,CHOINV,263
297,2022-07-01 14:27:00,633.6,NSE,633.6,633.25,633.5,CHOINV,310
298,2022-07-01 14:28:00,632.8,NSE,633.25,632.5,633.25,CHOINV,3000
299,2022-07-01 14:29:00,632.2,NSE,632.8,632.2,632.8,CHOINV,1028
300,2022-07-01 14:30:00,632.6,NSE,633.0,632.2,632.2,CHOINV,3792
301,2022-07-01 14:31:00,631.6,NSE,632.7,631.6,632.5,CHOINV,2534
302,2022-07-01 14:32:00,632.4,NSE,632.4,631.55,631.9,CHOINV,2002
303,2022-07-01 14:33:00,633.0,NSE,633.4,632.6,633.3,CHOINV,2168
304,2022-07-01 14:34:00,633.1,NSE,633.4,632.55,633.0,CHOINV,1743
305,2022-07-01 14:35:00,633.0,NSE,633.15,632.55,632.8,CHOINV,1538
306,2022-07-01 14:36:00,633.05,NSE,633.4,632.75,632.85,CHOINV,3285
307,2022-07-01 14:37:00,632.65,NSE,633.0,632.65,633.0,CHOINV,163
308,2022-07-01 14:38:00,632.6,NSE,633.35,632.6,633.0,CHOINV,3659
309,2022-07-01 14:39:00,633.0,NSE,633.0,632.65,632.7,CHOINV,447
310,2022-07-01 14:40:00,633.1,NSE,633.3,632.7,633.05,CHOINV,2418
311,2022-07-01 14:41:00,633.4,NSE,633.4,632.8,632.8,CHOINV,94
312,2022-07-01 14:42:00,633.5,NSE,633.5,633.2,633.45,CHOINV,5983
313,2022-07-01 14:43:00,633.2,NSE,633.8,633.1,633.1,CHOINV,2641
314,2022-07-01 14:44:00,633.0,NSE,633.5,632.55,633.5,CHOINV,24461
315,2022-07-01 14:45:00,632.9,NSE,632.95,632.75,632.9,CHOINV,2865
316,2022-07-01 14:46:00,634.4,NSE,634.4,633.0,633.0,CHOINV,14865
317,2022-07-01 14:47:00,634.35,NSE,634.5,634.2,634.4,CHOINV,5034
318,2022-07-01 14:48:00,634.25,NSE,634.4,633.75,634.4,CHOINV,2277
