,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-08-25 10:43:00,1067.85,NSE,1067.85,1064.9,1065.0,CHOINV,4403
74,2023-08-25 10:44:00,1067.45,NSE,1067.95,1066.6,1067.8,CHOINV,13025
75,2023-08-25 10:45:00,1068.25,NSE,1068.25,1067.0,1067.45,CHOINV,2965
76,2023-08-25 10:46:00,1068.35,NSE,1069.35,1068.35,1068.8,CHOINV,2422
77,2023-08-25 10:47:00,1067.65,NSE,1068.95,1067.65,1068.35,CHOINV,2457
78,2023-08-25 10:48:00,1067.25,NSE,1068.35,1067.1,1067.65,CHOINV,1350
79,2023-08-25 10:49:00,1067.35,NSE,1068.0,1067.2,1067.75,CHOINV,841
80,2023-08-25 10:50:00,1066.45,NSE,1067.8,1065.45,1067.35,CHOINV,978
81,2023-08-25 10:51:00,1067.35,NSE,1067.45,1066.25,1066.45,CHOINV,507
82,2023-08-25 10:52:00,1067.25,NSE,1067.25,1065.75,1066.9,CHOINV,909
83,2023-08-25 10:53:00,1067.85,NSE,1067.95,1067.1,1067.25,CHOINV,1428
84,2023-08-25 10:54:00,1067.1,NSE,1067.9,1066.9,1067.85,CHOINV,247
85,2023-08-25 10:55:00,1067.1,NSE,1067.1,1066.6,1067.1,CHOINV,267
86,2023-08-25 10:56:00,1066.65,NSE,1067.45,1066.65,1067.1,CHOINV,378
87,2023-08-25 10:57:00,1066.7,NSE,1067.15,1066.5,1066.65,CHOINV,529
88,2023-08-25 10:58:00,1066.0,NSE,1066.75,1066.0,1066.7,CHOINV,1067
89,2023-08-25 10:59:00,1067.35,NSE,1067.4,1065.35,1065.75,CHOINV,2481
90,2023-08-25 11:00:00,1066.85,NSE,1067.45,1066.85,1067.35,CHOINV,1035
91,2023-08-25 11:01:00,1065.4,NSE,1067.25,1065.0,1067.25,CHOINV,2264
92,2023-08-25 11:02:00,1066.45,NSE,1066.75,1065.35,1065.45,CHOINV,3909
93,2023-08-25 11:03:00,1066.0,NSE,1066.7,1065.8,1066.45,CHOINV,1562
94,2023-08-25 11:04:00,1066.95,NSE,1067.1,1066.0,1066.0,CHOINV,1373
95,2023-08-25 11:05:00,1067.2,NSE,1067.6,1066.85,1066.85,CHOINV,937
96,2023-08-25 11:06:00,1067.5,NSE,1067.6,1067.0,1067.2,CHOINV,1467
97,2023-08-25 11:07:00,1067.2,NSE,1067.5,1067.05,1067.5,CHOINV,316
98,2023-08-25 11:08:00,1065.85,NSE,1067.2,1065.55,1067.2,CHOINV,2801
99,2023-08-25 11:09:00,1066.3,NSE,1066.3,1065.55,1065.8,CHOINV,428
100,2023-08-25 11:10:00,1065.3,NSE,1066.3,1065.3,1065.75,CHOINV,787
101,2023-08-25 11:11:00,1065.95,NSE,1066.3,1065.1,1065.3,CHOINV,1859
102,2023-08-25 11:12:00,1065.75,NSE,1066.5,1065.75,1066.2,CHOINV,443
103,2023-08-25 11:13:00,1066.5,NSE,1066.5,1065.75,1066.4,CHOINV,810
104,2023-08-25 11:14:00,1066.75,NSE,1066.9,1066.0,1066.75,CHOINV,339
105,2023-08-25 11:15:00,1066.65,NSE,1066.9,1066.1,1066.75,CHOINV,436
106,2023-08-25 11:16:00,1066.15,NSE,1066.75,1066.0,1066.6,CHOINV,197
107,2023-08-25 11:17:00,1065.65,NSE,1066.6,1065.5,1066.5,CHOINV,400
108,2023-08-25 11:18:00,1065.35,NSE,1066.05,1065.15,1065.5,CHOINV,463
109,2023-08-25 11:19:00,1065.5,NSE,1066.25,1065.35,1065.35,CHOINV,556
110,2023-08-25 11:20:00,1067.65,NSE,1067.75,1065.5,1065.5,CHOINV,1355
111,2023-08-25 11:21:00,1068.4,NSE,1068.5,1067.2,1067.65,CHOINV,1552
112,2023-08-25 11:22:00,1067.7,NSE,1068.6,1067.55,1068.4,CHOINV,825
113,2023-08-25 11:23:00,1067.7,NSE,1068.55,1067.3,1067.8,CHOINV,2123
114,2023-08-25 11:24:00,1068.9,NSE,1069.0,1067.7,1067.7,CHOINV,746
115,2023-08-25 11:25:00,1068.8,NSE,1069.45,1068.65,1068.65,CHOINV,805
116,2023-08-25 11:26:00,1069.0,NSE,1069.5,1068.8,1069.15,CHOINV,2460
117,2023-08-25 11:27:00,1069.8,NSE,1070.4,1068.9,1068.9,CHOINV,2214
118,2023-08-25 11:28:00,1071.1,NSE,1071.1,1069.65,1069.8,CHOINV,2292
119,2023-08-25 11:29:00,1072.0,NSE,1072.25,1071.0,1071.05,CHOINV,3181
120,2023-08-25 11:30:00,1070.95,NSE,1071.6,1070.7,1071.3,CHOINV,1624
121,2023-08-25 11:31:00,1070.55,NSE,1071.8,1070.3,1070.95,CHOINV,1336
122,2023-08-25 11:32:00,1070.2,NSE,1071.5,1070.05,1071.1,CHOINV,1422
123,2023-08-25 11:33:00,1071.0,NSE,1071.0,1070.05,1070.2,CHOINV,430
124,2023-08-25 11:34:00,1070.95,NSE,1071.0,1070.35,1071.0,CHOINV,400
125,2023-08-25 11:35:00,1070.8,NSE,1071.3,1070.45,1071.0,CHOINV,806
126,2023-08-25 11:36:00,1070.35,NSE,1070.9,1070.3,1070.8,CHOINV,606
127,2023-08-25 11:37:00,1070.15,NSE,1070.9,1070.15,1070.3,CHOINV,1893
128,2023-08-25 11:38:00,1070.0,NSE,1070.65,1070.0,1070.0,CHOINV,268
129,2023-08-25 11:39:00,1070.85,NSE,1070.9,1070.0,1070.0,CHOINV,595
130,2023-08-25 11:40:00,1071.1,NSE,1071.2,1070.4,1070.85,CHOINV,1160
131,2023-08-25 11:41:00,1071.9,NSE,1072.0,1070.5,1070.5,CHOINV,1129
132,2023-08-25 11:42:00,1073.0,NSE,1073.1,1071.95,1072.0,CHOINV,3249
133,2023-08-25 11:43:00,1072.65,NSE,1073.35,1072.4,1073.0,CHOINV,1315
134,2023-08-25 11:44:00,1073.7,NSE,1073.75,1072.45,1072.65,CHOINV,3973
135,2023-08-25 11:45:00,1073.4,NSE,1073.75,1072.45,1073.7,CHOINV,1827
136,2023-08-25 11:46:00,1073.7,NSE,1073.75,1072.5,1073.35,CHOINV,1433
137,2023-08-25 11:47:00,1073.75,NSE,1073.95,1073.5,1073.7,CHOINV,595
138,2023-08-25 11:48:00,1073.35,NSE,1073.75,1073.35,1073.55,CHOINV,165
139,2023-08-25 11:49:00,1073.85,NSE,1073.85,1073.15,1073.35,CHOINV,1152
140,2023-08-25 11:50:00,1074.05,NSE,1074.05,1073.3,1073.3,CHOINV,466
141,2023-08-25 11:51:00,1072.65,NSE,1074.3,1072.05,1073.85,CHOINV,2938
142,2023-08-25 11:52:00,1072.0,NSE,1073.45,1072.0,1072.65,CHOINV,2758
143,2023-08-25 11:53:00,1070.7,NSE,1072.35,1070.45,1072.05,CHOINV,7471
144,2023-08-25 11:54:00,1070.0,NSE,1070.85,1069.55,1070.7,CHOINV,4380
145,2023-08-25 11:55:00,1070.0,NSE,1070.0,1069.6,1069.7,CHOINV,671
146,2023-08-25 11:56:00,1069.8,NSE,1070.2,1069.55,1069.65,CHOINV,2326
147,2023-08-25 11:57:00,1069.55,NSE,1070.0,1069.55,1070.0,CHOINV,389
148,2023-08-25 11:58:00,1069.55,NSE,1069.9,1068.8,1069.55,CHOINV,2183
149,2023-08-25 11:59:00,1068.0,NSE,1069.6,1068.0,1069.15,CHOINV,4288
150,2023-08-25 12:00:00,1069.0,NSE,1069.05,1068.45,1068.5,CHOINV,590
151,2023-08-25 12:01:00,1069.45,NSE,1069.55,1069.0,1069.0,CHOINV,260
152,2023-08-25 12:02:00,1068.0,NSE,1069.45,1067.85,1069.45,CHOINV,2250
153,2023-08-25 12:03:00,1069.25,NSE,1069.4,1067.5,1067.85,CHOINV,5708
154,2023-08-25 12:04:00,1068.0,NSE,1069.2,1067.6,1069.0,CHOINV,1033
155,2023-08-25 12:05:00,1067.85,NSE,1068.65,1067.85,1068.0,CHOINV,569
156,2023-08-25 12:06:00,1067.8,NSE,1068.3,1067.4,1067.85,CHOINV,899
157,2023-08-25 12:07:00,1068.0,NSE,1068.25,1067.55,1068.15,CHOINV,240
158,2023-08-25 12:08:00,1066.95,NSE,1067.95,1066.25,1067.95,CHOINV,3276
159,2023-08-25 12:09:00,1066.9,NSE,1067.1,1066.3,1067.1,CHOINV,821
160,2023-08-25 12:10:00,1066.2,NSE,1067.0,1066.1,1066.9,CHOINV,3108
161,2023-08-25 12:11:00,1066.95,NSE,1066.95,1066.1,1066.2,CHOINV,1210
162,2023-08-25 12:12:00,1066.15,NSE,1067.0,1066.1,1066.9,CHOINV,3042
163,2023-08-25 12:13:00,1066.05,NSE,1066.7,1066.0,1066.15,CHOINV,935
164,2023-08-25 12:14:00,1066.0,NSE,1066.75,1066.0,1066.05,CHOINV,2755
165,2023-08-25 12:15:00,1066.15,NSE,1066.65,1066.0,1066.0,CHOINV,615
166,2023-08-25 12:16:00,1064.7,NSE,1066.25,1064.55,1066.25,CHOINV,18134
167,2023-08-25 12:17:00,1064.45,NSE,1065.0,1064.45,1064.7,CHOINV,1913
168,2023-08-25 12:18:00,1064.5,NSE,1064.95,1064.45,1064.9,CHOINV,1339
169,2023-08-25 12:19:00,1064.45,NSE,1065.0,1064.45,1064.65,CHOINV,2757
170,2023-08-25 12:20:00,1064.5,NSE,1065.1,1064.35,1064.45,CHOINV,2546
171,2023-08-25 12:21:00,1065.0,NSE,1065.2,1064.5,1064.5,CHOINV,2285
172,2023-08-25 12:22:00,1065.35,NSE,1066.0,1065.0,1065.15,CHOINV,3956
173,2023-08-25 12:23:00,1065.45,NSE,1066.0,1065.1,1065.35,CHOINV,1125
174,2023-08-25 12:24:00,1065.45,NSE,1065.95,1065.4,1065.45,CHOINV,1504
175,2023-08-25 12:25:00,1065.55,NSE,1065.9,1065.4,1065.9,CHOINV,1235
176,2023-08-25 12:26:00,1065.35,NSE,1065.85,1065.35,1065.5,CHOINV,1664
177,2023-08-25 12:27:00,1065.3,NSE,1065.8,1065.3,1065.35,CHOINV,1632
178,2023-08-25 12:28:00,1066.0,NSE,1066.0,1065.3,1065.3,CHOINV,4382
179,2023-08-25 12:29:00,1064.9,NSE,1066.0,1064.75,1065.6,CHOINV,13952
180,2023-08-25 12:30:00,1065.15,NSE,1065.75,1064.9,1064.9,CHOINV,2794
181,2023-08-25 12:31:00,1065.7,NSE,1065.9,1065.15,1065.15,CHOINV,1839
182,2023-08-25 12:32:00,1065.6,NSE,1065.75,1065.1,1065.75,CHOINV,1058
183,2023-08-25 12:33:00,1065.95,NSE,1066.1,1065.3,1065.3,CHOINV,4572
184,2023-08-25 12:34:00,1067.25,NSE,1067.45,1065.95,1066.0,CHOINV,1730
185,2023-08-25 12:35:00,1066.7,NSE,1067.65,1066.7,1067.3,CHOINV,1906
186,2023-08-25 12:36:00,1066.65,NSE,1067.05,1066.5,1066.7,CHOINV,3682
187,2023-08-25 12:37:00,1066.6,NSE,1066.95,1066.1,1066.6,CHOINV,2898
188,2023-08-25 12:38:00,1066.65,NSE,1066.8,1066.6,1066.8,CHOINV,980
189,2023-08-25 12:39:00,1066.55,NSE,1066.65,1066.15,1066.6,CHOINV,1433
190,2023-08-25 12:40:00,1066.3,NSE,1066.85,1066.1,1066.55,CHOINV,2761
191,2023-08-25 12:41:00,1066.25,NSE,1066.9,1066.1,1066.1,CHOINV,3098
192,2023-08-25 12:42:00,1066.2,NSE,1066.65,1066.1,1066.2,CHOINV,1365
193,2023-08-25 12:43:00,1066.2,NSE,1066.9,1066.1,1066.15,CHOINV,906
194,2023-08-25 12:44:00,1066.8,NSE,1066.85,1066.15,1066.2,CHOINV,327
195,2023-08-25 12:45:00,1066.75,NSE,1066.8,1066.3,1066.55,CHOINV,246
196,2023-08-25 12:46:00,1066.95,NSE,1067.0,1066.45,1066.75,CHOINV,451
197,2023-08-25 12:47:00,1067.0,NSE,1067.7,1066.65,1066.95,CHOINV,1360
198,2023-08-25 12:48:00,1067.15,NSE,1067.6,1067.0,1067.0,CHOINV,593
199,2023-08-25 12:49:00,1067.55,NSE,1067.7,1067.15,1067.15,CHOINV,180
200,2023-08-25 12:50:00,1067.4,NSE,1067.55,1067.15,1067.35,CHOINV,364
201,2023-08-25 12:51:00,1067.25,NSE,1067.75,1067.15,1067.2,CHOINV,732
202,2023-08-25 12:52:00,1068.1,NSE,1068.1,1067.4,1067.65,CHOINV,661
203,2023-08-25 12:53:00,1067.55,NSE,1068.1,1067.55,1067.7,CHOINV,682
204,2023-08-25 12:54:00,1068.1,NSE,1068.5,1067.55,1067.55,CHOINV,833
205,2023-08-25 12:55:00,1068.9,NSE,1069.6,1068.1,1068.1,CHOINV,9105
206,2023-08-25 12:56:00,1069.2,NSE,1069.55,1068.85,1068.95,CHOINV,1248
207,2023-08-25 12:57:00,1069.15,NSE,1070.25,1068.9,1068.9,CHOINV,1651
208,2023-08-25 12:58:00,1069.7,NSE,1069.95,1068.85,1069.15,CHOINV,1983
209,2023-08-25 12:59:00,1070.0,NSE,1070.1,1069.1,1069.15,CHOINV,1167
210,2023-08-25 13:00:00,1070.45,NSE,1070.8,1069.8,1070.0,CHOINV,1966
211,2023-08-25 13:01:00,1069.15,NSE,1070.4,1069.0,1070.4,CHOINV,2235
212,2023-08-25 13:02:00,1068.7,NSE,1069.15,1067.85,1069.15,CHOINV,4201
213,2023-08-25 13:03:00,1068.2,NSE,1068.85,1067.95,1068.7,CHOINV,1429
214,2023-08-25 13:04:00,1067.95,NSE,1068.7,1067.65,1068.7,CHOINV,877
215,2023-08-25 13:05:00,1067.55,NSE,1068.3,1067.5,1067.95,CHOINV,2684
216,2023-08-25 13:06:00,1067.95,NSE,1068.05,1067.55,1067.55,CHOINV,313
217,2023-08-25 13:07:00,1068.45,NSE,1068.45,1067.75,1067.95,CHOINV,377
218,2023-08-25 13:08:00,1068.55,NSE,1068.65,1067.9,1068.45,CHOINV,319
219,2023-08-25 13:09:00,1068.35,NSE,1069.0,1067.85,1068.55,CHOINV,3529
220,2023-08-25 13:10:00,1068.7,NSE,1069.15,1068.25,1068.85,CHOINV,2766
221,2023-08-25 13:11:00,1067.5,NSE,1068.25,1067.2,1068.2,CHOINV,3586
222,2023-08-25 13:12:00,1067.65,NSE,1068.1,1067.1,1067.5,CHOINV,1517
223,2023-08-25 13:13:00,1067.45,NSE,1068.0,1067.2,1067.65,CHOINV,341
224,2023-08-25 13:14:00,1067.9,NSE,1067.9,1067.3,1067.45,CHOINV,328
225,2023-08-25 13:15:00,1067.85,NSE,1067.9,1067.3,1067.45,CHOINV,323
226,2023-08-25 13:16:00,1067.75,NSE,1067.9,1067.3,1067.8,CHOINV,285
227,2023-08-25 13:17:00,1067.8,NSE,1068.0,1067.3,1067.55,CHOINV,568
228,2023-08-25 13:18:00,1067.7,NSE,1067.8,1067.3,1067.35,CHOINV,373
229,2023-08-25 13:19:00,1067.95,NSE,1067.95,1067.25,1067.25,CHOINV,561
230,2023-08-25 13:20:00,1068.5,NSE,1068.75,1067.5,1067.55,CHOINV,1225
231,2023-08-25 13:21:00,1068.85,NSE,1069.15,1068.1,1068.55,CHOINV,425
232,2023-08-25 13:22:00,1068.75,NSE,1068.85,1068.2,1068.85,CHOINV,457
233,2023-08-25 13:23:00,1067.9,NSE,1068.85,1067.65,1068.75,CHOINV,5451
234,2023-08-25 13:24:00,1067.65,NSE,1068.45,1067.65,1067.9,CHOINV,1124
235,2023-08-25 13:25:00,1067.55,NSE,1069.0,1067.5,1067.7,CHOINV,8569
236,2023-08-25 13:26:00,1068.15,NSE,1068.35,1067.55,1067.55,CHOINV,1323
237,2023-08-25 13:27:00,1067.7,NSE,1068.5,1067.65,1068.15,CHOINV,1340
238,2023-08-25 13:28:00,1068.0,NSE,1068.05,1067.6,1068.05,CHOINV,488
239,2023-08-25 13:29:00,1068.1,NSE,1068.1,1067.6,1067.7,CHOINV,381
240,2023-08-25 13:30:00,1068.2,NSE,1068.2,1067.65,1068.1,CHOINV,372
241,2023-08-25 13:31:00,1068.5,NSE,1068.85,1067.95,1067.95,CHOINV,263
242,2023-08-25 13:32:00,1069.55,NSE,1070.0,1067.85,1068.65,CHOINV,13489
243,2023-08-25 13:33:00,1069.85,NSE,1070.25,1069.45,1069.55,CHOINV,2349
244,2023-08-25 13:34:00,1069.0,NSE,1070.1,1069.0,1069.85,CHOINV,2457
245,2023-08-25 13:35:00,1068.95,NSE,1069.4,1068.65,1069.0,CHOINV,1492
246,2023-08-25 13:36:00,1068.7,NSE,1069.4,1068.35,1068.95,CHOINV,1272
247,2023-08-25 13:37:00,1069.2,NSE,1069.35,1068.7,1069.0,CHOINV,633
248,2023-08-25 13:38:00,1069.1,NSE,1069.45,1068.5,1068.75,CHOINV,424
249,2023-08-25 13:39:00,1069.0,NSE,1069.45,1068.35,1069.1,CHOINV,692
250,2023-08-25 13:40:00,1069.35,NSE,1069.85,1069.0,1069.0,CHOINV,1557
251,2023-08-25 13:41:00,1069.55,NSE,1069.8,1069.05,1069.4,CHOINV,661
252,2023-08-25 13:42:00,1070.15,NSE,1071.0,1069.3,1069.55,CHOINV,7152
253,2023-08-25 13:43:00,1071.0,NSE,1071.0,1070.05,1070.15,CHOINV,2776
254,2023-08-25 13:44:00,1070.7,NSE,1071.0,1070.2,1070.9,CHOINV,4566
255,2023-08-25 13:45:00,1068.65,NSE,1070.75,1068.65,1070.75,CHOINV,4726
256,2023-08-25 13:46:00,1068.85,NSE,1069.35,1068.65,1068.7,CHOINV,2527
257,2023-08-25 13:47:00,1068.7,NSE,1069.1,1068.0,1068.65,CHOINV,4404
258,2023-08-25 13:48:00,1067.9,NSE,1068.5,1067.85,1068.3,CHOINV,1135
259,2023-08-25 13:49:00,1068.1,NSE,1068.5,1067.8,1067.9,CHOINV,590
260,2023-08-25 13:50:00,1068.5,NSE,1068.7,1067.95,1068.1,CHOINV,516
261,2023-08-25 13:51:00,1068.25,NSE,1068.95,1068.0,1068.6,CHOINV,5663
262,2023-08-25 13:52:00,1068.5,NSE,1068.8,1067.9,1068.25,CHOINV,2704
263,2023-08-25 13:53:00,1069.8,NSE,1070.7,1068.65,1068.65,CHOINV,8196
264,2023-08-25 13:54:00,1070.45,NSE,1070.75,1069.5,1069.8,CHOINV,6277
265,2023-08-25 13:55:00,1070.3,NSE,1071.05,1070.05,1070.7,CHOINV,4246
266,2023-08-25 13:56:00,1070.2,NSE,1071.0,1070.05,1070.8,CHOINV,1596
267,2023-08-25 13:57:00,1069.35,NSE,1070.85,1069.25,1070.05,CHOINV,4676
268,2023-08-25 13:58:00,1071.6,NSE,1072.1,1068.75,1069.35,CHOINV,15717
269,2023-08-25 13:59:00,1071.75,NSE,1072.05,1070.7,1071.55,CHOINV,2399
270,2023-08-25 14:00:00,1072.25,NSE,1073.0,1071.75,1071.75,CHOINV,8900
271,2023-08-25 14:01:00,1072.4,NSE,1072.95,1072.0,1072.25,CHOINV,2309
272,2023-08-25 14:02:00,1071.45,NSE,1072.45,1071.45,1072.15,CHOINV,2000
273,2023-08-25 14:03:00,1071.3,NSE,1071.8,1071.0,1071.45,CHOINV,2422
274,2023-08-25 14:04:00,1071.95,NSE,1072.45,1070.2,1071.45,CHOINV,5916
275,2023-08-25 14:05:00,1073.35,NSE,1073.45,1071.45,1071.95,CHOINV,9138
276,2023-08-25 14:06:00,1075.0,NSE,1075.3,1072.9,1073.35,CHOINV,9949
277,2023-08-25 14:07:00,1074.85,NSE,1075.45,1074.8,1075.4,CHOINV,7700
278,2023-08-25 14:08:00,1075.1,NSE,1075.5,1074.25,1074.85,CHOINV,7812
279,2023-08-25 14:09:00,1077.45,NSE,1077.45,1074.75,1075.1,CHOINV,17838
280,2023-08-25 14:10:00,1078.2,NSE,1079.65,1076.75,1077.85,CHOINV,30077
281,2023-08-25 14:11:00,1075.7,NSE,1078.25,1075.6,1078.2,CHOINV,12654
282,2023-08-25 14:12:00,1078.05,NSE,1078.25,1075.55,1075.7,CHOINV,8161
283,2023-08-25 14:13:00,1078.0,NSE,1078.65,1078.0,1078.0,CHOINV,2230
284,2023-08-25 14:14:00,1078.45,NSE,1078.85,1078.0,1078.3,CHOINV,4522
285,2023-08-25 14:15:00,1077.5,NSE,1078.75,1077.5,1078.45,CHOINV,6845
286,2023-08-25 14:16:00,1076.6,NSE,1077.6,1076.55,1077.55,CHOINV,4857
287,2023-08-25 14:17:00,1075.3,NSE,1076.55,1075.3,1076.3,CHOINV,3452
288,2023-08-25 14:18:00,1074.9,NSE,1075.3,1074.3,1075.3,CHOINV,5495
289,2023-08-25 14:19:00,1074.9,NSE,1075.5,1074.7,1074.9,CHOINV,3393
290,2023-08-25 14:20:00,1076.05,NSE,1076.65,1074.5,1074.7,CHOINV,4333
291,2023-08-25 14:21:00,1075.75,NSE,1076.4,1075.7,1076.05,CHOINV,3001
