,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2024-03-27 12:31:00,1126.15,NSE,1127.75,1125.7,1126.95,CHOINV,13502
182,2024-03-27 12:32:00,1127.4,NSE,1127.95,1126.8,1127.1,CHOINV,893
183,2024-03-27 12:33:00,1127.9,NSE,1128.0,1127.25,1127.85,CHOINV,734
184,2024-03-27 12:34:00,1128.0,NSE,1128.0,1127.0,1127.95,CHOINV,2199
185,2024-03-27 12:35:00,1128.2,NSE,1128.35,1127.85,1128.0,CHOINV,1007
186,2024-03-27 12:36:00,1128.2,NSE,1128.7,1127.55,1127.55,CHOINV,9017
187,2024-03-27 12:37:00,1127.35,NSE,1128.85,1127.35,1128.75,CHOINV,2455
188,2024-03-27 12:38:00,1128.55,NSE,1128.7,1127.35,1127.35,CHOINV,1022
189,2024-03-27 12:39:00,1128.0,NSE,1128.75,1127.9,1128.7,CHOINV,1722
190,2024-03-27 12:40:00,1127.75,NSE,1128.7,1127.35,1128.2,CHOINV,1378
191,2024-03-27 12:41:00,1127.25,NSE,1127.75,1127.0,1127.55,CHOINV,982
192,2024-03-27 12:42:00,1126.4,NSE,1127.7,1125.75,1127.2,CHOINV,6422
193,2024-03-27 12:43:00,1127.0,NSE,1127.0,1126.05,1126.55,CHOINV,1349
194,2024-03-27 12:44:00,1127.6,NSE,1127.7,1126.4,1126.5,CHOINV,1233
195,2024-03-27 12:45:00,1127.2,NSE,1127.5,1127.0,1127.5,CHOINV,884
196,2024-03-27 12:46:00,1127.1,NSE,1127.8,1127.05,1127.15,CHOINV,21112
197,2024-03-27 12:47:00,1127.0,NSE,1127.65,1127.0,1127.25,CHOINV,1015
198,2024-03-27 12:48:00,1127.4,NSE,1127.95,1127.0,1127.0,CHOINV,747
199,2024-03-27 12:49:00,1127.55,NSE,1128.0,1127.25,1127.4,CHOINV,961
200,2024-03-27 12:50:00,1127.7,NSE,1128.0,1127.0,1127.7,CHOINV,1074
201,2024-03-27 12:51:00,1127.55,NSE,1127.9,1127.3,1127.35,CHOINV,669
202,2024-03-27 12:52:00,1127.7,NSE,1128.0,1127.0,1127.55,CHOINV,1399
203,2024-03-27 12:53:00,1127.1,NSE,1127.95,1127.0,1127.7,CHOINV,975
204,2024-03-27 12:54:00,1127.1,NSE,1128.0,1127.0,1127.3,CHOINV,1487
205,2024-03-27 12:55:00,1127.0,NSE,1127.95,1127.0,1127.1,CHOINV,933
206,2024-03-27 12:56:00,1128.0,NSE,1128.0,1127.0,1127.0,CHOINV,725
207,2024-03-27 12:57:00,1128.7,NSE,1128.7,1127.35,1128.0,CHOINV,2499
208,2024-03-27 12:58:00,1129.7,NSE,1129.7,1128.6,1128.65,CHOINV,1792
209,2024-03-27 12:59:00,1129.25,NSE,1129.7,1129.25,1129.65,CHOINV,1032
210,2024-03-27 13:00:00,1129.4,NSE,1129.7,1129.25,1129.25,CHOINV,1136
211,2024-03-27 13:01:00,1129.45,NSE,1129.7,1129.45,1129.65,CHOINV,876
212,2024-03-27 13:02:00,1129.0,NSE,1129.4,1128.75,1129.4,CHOINV,477
213,2024-03-27 13:03:00,1128.35,NSE,1129.0,1128.35,1129.0,CHOINV,1185
214,2024-03-27 13:04:00,1128.0,NSE,1128.45,1127.7,1128.45,CHOINV,3045
215,2024-03-27 13:05:00,1128.45,NSE,1128.45,1127.95,1128.0,CHOINV,569
216,2024-03-27 13:06:00,1128.65,NSE,1128.75,1128.3,1128.35,CHOINV,887
217,2024-03-27 13:07:00,1128.7,NSE,1128.7,1128.35,1128.65,CHOINV,1413
218,2024-03-27 13:08:00,1129.2,NSE,1129.2,1128.3,1128.3,CHOINV,570
219,2024-03-27 13:09:00,1129.0,NSE,1129.3,1128.85,1129.2,CHOINV,863
220,2024-03-27 13:10:00,1129.35,NSE,1129.35,1128.85,1129.3,CHOINV,875
221,2024-03-27 13:11:00,1129.45,NSE,1129.55,1128.95,1129.35,CHOINV,590
222,2024-03-27 13:12:00,1129.35,NSE,1129.5,1128.8,1129.45,CHOINV,836
223,2024-03-27 13:13:00,1129.6,NSE,1129.9,1129.1,1129.4,CHOINV,2083
224,2024-03-27 13:14:00,1129.6,NSE,1129.6,1129.55,1129.6,CHOINV,789
225,2024-03-27 13:15:00,1129.6,NSE,1129.6,1129.15,1129.6,CHOINV,1159
226,2024-03-27 13:16:00,1129.5,NSE,1129.6,1129.0,1129.25,CHOINV,591
227,2024-03-27 13:17:00,1129.3,NSE,1129.5,1129.05,1129.5,CHOINV,861
228,2024-03-27 13:18:00,1129.45,NSE,1129.45,1128.75,1129.4,CHOINV,1129
229,2024-03-27 13:19:00,1129.5,NSE,1129.5,1128.9,1129.35,CHOINV,713
230,2024-03-27 13:20:00,1128.9,NSE,1129.6,1128.85,1129.5,CHOINV,1220
231,2024-03-27 13:21:00,1127.5,NSE,1129.4,1127.5,1129.4,CHOINV,1144
232,2024-03-27 13:22:00,1128.35,NSE,1128.35,1127.5,1127.5,CHOINV,877
233,2024-03-27 13:23:00,1128.7,NSE,1128.7,1127.65,1128.25,CHOINV,490
234,2024-03-27 13:24:00,1128.75,NSE,1129.3,1128.25,1128.7,CHOINV,856
235,2024-03-27 13:25:00,1128.65,NSE,1128.85,1128.0,1128.75,CHOINV,952
236,2024-03-27 13:26:00,1128.85,NSE,1128.85,1128.15,1128.65,CHOINV,891
237,2024-03-27 13:27:00,1129.15,NSE,1129.15,1128.35,1128.85,CHOINV,1110
238,2024-03-27 13:28:00,1128.75,NSE,1129.35,1128.05,1129.15,CHOINV,1353
239,2024-03-27 13:29:00,1129.25,NSE,1129.35,1128.2,1128.85,CHOINV,1659
240,2024-03-27 13:30:00,1129.75,NSE,1129.75,1129.0,1129.3,CHOINV,3602
241,2024-03-27 13:31:00,1128.75,NSE,1130.0,1128.75,1129.75,CHOINV,3023
242,2024-03-27 13:32:00,1128.15,NSE,1128.85,1127.35,1128.75,CHOINV,1979
243,2024-03-27 13:33:00,1127.0,NSE,1128.15,1126.55,1128.15,CHOINV,2662
244,2024-03-27 13:34:00,1127.4,NSE,1127.4,1126.65,1127.0,CHOINV,862
245,2024-03-27 13:35:00,1127.55,NSE,1127.65,1126.7,1127.4,CHOINV,641
246,2024-03-27 13:36:00,1127.05,NSE,1127.6,1126.8,1127.55,CHOINV,691
247,2024-03-27 13:37:00,1127.8,NSE,1127.85,1126.95,1127.55,CHOINV,1903
248,2024-03-27 13:38:00,1127.35,NSE,1127.9,1126.95,1127.25,CHOINV,775
249,2024-03-27 13:39:00,1128.3,NSE,1128.3,1127.2,1127.35,CHOINV,1098
250,2024-03-27 13:40:00,1128.5,NSE,1128.5,1127.95,1128.3,CHOINV,1672
251,2024-03-27 13:41:00,1128.95,NSE,1129.25,1128.05,1128.5,CHOINV,1712
252,2024-03-27 13:42:00,1129.5,NSE,1130.0,1128.75,1128.95,CHOINV,2875
253,2024-03-27 13:43:00,1129.85,NSE,1130.0,1129.15,1130.0,CHOINV,1683
254,2024-03-27 13:44:00,1129.65,NSE,1129.65,1129.0,1129.15,CHOINV,1842
255,2024-03-27 13:45:00,1129.8,NSE,1129.8,1129.05,1129.65,CHOINV,960
256,2024-03-27 13:46:00,1129.5,NSE,1129.8,1128.9,1129.8,CHOINV,849
257,2024-03-27 13:47:00,1128.65,NSE,1129.55,1128.0,1128.95,CHOINV,1270
258,2024-03-27 13:48:00,1127.9,NSE,1128.9,1127.8,1128.05,CHOINV,813
259,2024-03-27 13:49:00,1128.0,NSE,1128.5,1127.85,1128.35,CHOINV,1777
260,2024-03-27 13:50:00,1128.05,NSE,1128.05,1127.4,1127.9,CHOINV,2880
261,2024-03-27 13:51:00,1128.5,NSE,1129.15,1127.7,1128.15,CHOINV,1577
262,2024-03-27 13:52:00,1128.7,NSE,1129.0,1128.0,1128.05,CHOINV,1291
263,2024-03-27 13:53:00,1127.85,NSE,1129.05,1127.35,1129.05,CHOINV,19583
264,2024-03-27 13:54:00,1128.55,NSE,1128.55,1127.4,1127.9,CHOINV,2374
265,2024-03-27 13:55:00,1129.8,NSE,1129.8,1128.55,1128.55,CHOINV,30234
266,2024-03-27 13:56:00,1129.95,NSE,1130.0,1129.2,1129.8,CHOINV,949
267,2024-03-27 13:57:00,1129.4,NSE,1129.95,1129.25,1129.85,CHOINV,1014
268,2024-03-27 13:58:00,1128.9,NSE,1130.0,1128.5,1129.8,CHOINV,614
269,2024-03-27 13:59:00,1129.1,NSE,1129.25,1128.25,1128.9,CHOINV,806
270,2024-03-27 14:00:00,1129.0,NSE,1129.15,1128.25,1129.1,CHOINV,638
271,2024-03-27 14:01:00,1128.95,NSE,1129.0,1128.3,1128.55,CHOINV,866
272,2024-03-27 14:02:00,1128.15,NSE,1128.8,1127.55,1128.45,CHOINV,539
273,2024-03-27 14:03:00,1130.1,NSE,1130.1,1127.25,1127.7,CHOINV,9781
274,2024-03-27 14:04:00,1130.25,NSE,1130.25,1129.8,1130.1,CHOINV,10875
275,2024-03-27 14:05:00,1130.3,NSE,1130.5,1130.0,1130.2,CHOINV,580
276,2024-03-27 14:06:00,1131.1,NSE,1131.2,1130.45,1130.6,CHOINV,1795
277,2024-03-27 14:07:00,1130.5,NSE,1131.25,1130.05,1131.1,CHOINV,1543
278,2024-03-27 14:08:00,1130.0,NSE,1130.7,1130.0,1130.5,CHOINV,737
279,2024-03-27 14:09:00,1130.15,NSE,1130.5,1130.0,1130.0,CHOINV,451
280,2024-03-27 14:10:00,1130.45,NSE,1130.45,1130.0,1130.15,CHOINV,546
281,2024-03-27 14:11:00,1130.35,NSE,1130.6,1130.05,1130.45,CHOINV,754
282,2024-03-27 14:12:00,1130.85,NSE,1130.85,1130.2,1130.35,CHOINV,311
283,2024-03-27 14:13:00,1130.9,NSE,1130.9,1130.65,1130.85,CHOINV,436
284,2024-03-27 14:14:00,1131.35,NSE,1131.35,1130.85,1130.9,CHOINV,276
285,2024-03-27 14:15:00,1130.6,NSE,1131.4,1130.6,1131.1,CHOINV,2247
286,2024-03-27 14:16:00,1131.4,NSE,1131.4,1130.5,1130.9,CHOINV,2433
287,2024-03-27 14:17:00,1129.8,NSE,1131.4,1129.7,1131.4,CHOINV,2295
288,2024-03-27 14:18:00,1128.95,NSE,1130.15,1128.65,1129.95,CHOINV,10892
289,2024-03-27 14:19:00,1128.85,NSE,1129.95,1128.25,1129.0,CHOINV,22738
290,2024-03-27 14:20:00,1125.6,NSE,1128.85,1125.6,1128.85,CHOINV,3285
291,2024-03-27 14:21:00,1127.1,NSE,1127.5,1125.6,1125.6,CHOINV,4578
