,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2024-07-02 11:14:00,1408.8,NSE,1409.5,1407.1,1407.1,CHOINV,2313
105,2024-07-02 11:15:00,1405.9,NSE,1409.0,1405.9,1408.45,CHOINV,6121
106,2024-07-02 11:16:00,1404.7,NSE,1406.95,1404.0,1406.95,CHOINV,7300
107,2024-07-02 11:17:00,1404.25,NSE,1405.4,1402.5,1404.0,CHOINV,3314
108,2024-07-02 11:18:00,1407.8,NSE,1407.8,1403.95,1403.95,CHOINV,9104
109,2024-07-02 11:19:00,1407.2,NSE,1408.5,1406.95,1407.3,CHOINV,5049
110,2024-07-02 11:20:00,1406.9,NSE,1407.9,1406.2,1407.2,CHOINV,1868
111,2024-07-02 11:21:00,1406.0,NSE,1406.95,1406.0,1406.9,CHOINV,1436
112,2024-07-02 11:22:00,1406.25,NSE,1406.5,1406.0,1406.0,CHOINV,793
113,2024-07-02 11:23:00,1406.2,NSE,1406.95,1406.2,1406.3,CHOINV,1265
114,2024-07-02 11:24:00,1405.8,NSE,1406.7,1405.3,1406.2,CHOINV,684
115,2024-07-02 11:25:00,1405.6,NSE,1405.95,1405.0,1405.3,CHOINV,587
116,2024-07-02 11:26:00,1404.45,NSE,1405.5,1404.35,1405.0,CHOINV,1048
117,2024-07-02 11:27:00,1404.55,NSE,1404.9,1404.15,1404.75,CHOINV,1523
118,2024-07-02 11:28:00,1404.4,NSE,1405.0,1404.05,1404.05,CHOINV,577
119,2024-07-02 11:29:00,1404.3,NSE,1405.0,1404.3,1404.4,CHOINV,1250
120,2024-07-02 11:30:00,1404.3,NSE,1405.4,1404.15,1404.2,CHOINV,2768
121,2024-07-02 11:31:00,1404.05,NSE,1404.7,1403.3,1404.5,CHOINV,1987
122,2024-07-02 11:32:00,1403.45,NSE,1404.05,1403.3,1404.05,CHOINV,528
123,2024-07-02 11:33:00,1404.25,NSE,1404.5,1403.45,1403.8,CHOINV,464
124,2024-07-02 11:34:00,1403.1,NSE,1404.5,1403.0,1404.05,CHOINV,1512
125,2024-07-02 11:35:00,1403.45,NSE,1404.2,1403.0,1403.1,CHOINV,1447
126,2024-07-02 11:36:00,1403.25,NSE,1403.95,1402.85,1403.0,CHOINV,388
127,2024-07-02 11:37:00,1403.8,NSE,1403.85,1402.35,1403.2,CHOINV,809
128,2024-07-02 11:38:00,1400.3,NSE,1404.0,1400.3,1403.8,CHOINV,4343
129,2024-07-02 11:39:00,1402.45,NSE,1402.95,1397.45,1398.85,CHOINV,15944
130,2024-07-02 11:40:00,1399.2,NSE,1402.8,1398.85,1402.0,CHOINV,1921
131,2024-07-02 11:41:00,1400.5,NSE,1400.65,1398.85,1398.85,CHOINV,2078
132,2024-07-02 11:42:00,1401.45,NSE,1401.75,1399.7,1400.5,CHOINV,1601
133,2024-07-02 11:43:00,1401.05,NSE,1402.0,1400.2,1401.2,CHOINV,902
134,2024-07-02 11:44:00,1402.95,NSE,1403.0,1401.0,1401.0,CHOINV,1302
135,2024-07-02 11:45:00,1404.4,NSE,1405.4,1402.25,1402.65,CHOINV,6089
136,2024-07-02 11:46:00,1404.75,NSE,1404.75,1402.85,1404.15,CHOINV,2883
137,2024-07-02 11:47:00,1403.45,NSE,1404.65,1402.95,1403.8,CHOINV,5269
138,2024-07-02 11:48:00,1402.55,NSE,1404.25,1400.05,1403.15,CHOINV,9947
139,2024-07-02 11:49:00,1403.1,NSE,1403.75,1401.6,1401.6,CHOINV,7317
140,2024-07-02 11:50:00,1404.35,NSE,1404.45,1401.55,1402.7,CHOINV,6782
141,2024-07-02 11:51:00,1406.05,NSE,1406.8,1404.25,1404.25,CHOINV,6636
142,2024-07-02 11:52:00,1407.45,NSE,1407.45,1405.05,1405.45,CHOINV,7618
143,2024-07-02 11:53:00,1408.5,NSE,1408.8,1406.35,1406.8,CHOINV,6275
144,2024-07-02 11:54:00,1405.0,NSE,1407.7,1403.7,1407.7,CHOINV,3820
145,2024-07-02 11:55:00,1403.6,NSE,1405.15,1402.9,1405.15,CHOINV,1968
146,2024-07-02 11:56:00,1405.9,NSE,1406.1,1402.85,1403.4,CHOINV,4245
147,2024-07-02 11:57:00,1405.35,NSE,1407.5,1404.6,1404.85,CHOINV,5194
148,2024-07-02 11:58:00,1404.95,NSE,1405.9,1404.0,1405.6,CHOINV,2369
149,2024-07-02 11:59:00,1403.4,NSE,1405.8,1402.5,1405.0,CHOINV,2866
150,2024-07-02 12:00:00,1403.0,NSE,1404.25,1402.55,1403.45,CHOINV,2222
151,2024-07-02 12:01:00,1402.3,NSE,1404.35,1401.5,1403.05,CHOINV,3426
152,2024-07-02 12:02:00,1401.95,NSE,1403.4,1401.3,1402.15,CHOINV,1458
153,2024-07-02 12:03:00,1400.85,NSE,1401.95,1399.9,1401.95,CHOINV,1381
154,2024-07-02 12:04:00,1400.85,NSE,1400.85,1400.1,1400.85,CHOINV,554
155,2024-07-02 12:05:00,1399.0,NSE,1400.85,1399.0,1400.85,CHOINV,1702
156,2024-07-02 12:06:00,1399.15,NSE,1400.7,1398.85,1398.85,CHOINV,2056
157,2024-07-02 12:07:00,1400.2,NSE,1400.35,1398.5,1398.7,CHOINV,619
158,2024-07-02 12:08:00,1400.6,NSE,1400.7,1399.95,1400.2,CHOINV,1092
159,2024-07-02 12:09:00,1400.65,NSE,1402.55,1400.5,1400.5,CHOINV,1004
160,2024-07-02 12:10:00,1400.75,NSE,1401.2,1400.25,1400.65,CHOINV,300
161,2024-07-02 12:11:00,1400.3,NSE,1400.75,1399.8,1400.5,CHOINV,662
162,2024-07-02 12:12:00,1401.05,NSE,1401.4,1399.2,1399.6,CHOINV,1288
163,2024-07-02 12:13:00,1399.5,NSE,1400.6,1399.0,1400.3,CHOINV,877
164,2024-07-02 12:14:00,1397.3,NSE,1400.0,1397.25,1399.3,CHOINV,1369
165,2024-07-02 12:15:00,1398.6,NSE,1399.0,1397.2,1397.7,CHOINV,2251
166,2024-07-02 12:16:00,1397.7,NSE,1399.0,1397.7,1398.55,CHOINV,1187
167,2024-07-02 12:17:00,1397.85,NSE,1398.45,1396.8,1397.7,CHOINV,1026
168,2024-07-02 12:18:00,1398.1,NSE,1399.25,1397.55,1397.55,CHOINV,510
169,2024-07-02 12:19:00,1399.0,NSE,1399.0,1396.7,1398.05,CHOINV,1547
170,2024-07-02 12:20:00,1399.2,NSE,1399.35,1397.8,1398.85,CHOINV,777
171,2024-07-02 12:21:00,1399.6,NSE,1399.85,1398.05,1398.9,CHOINV,1206
172,2024-07-02 12:22:00,1399.3,NSE,1399.7,1398.35,1398.95,CHOINV,772
173,2024-07-02 12:23:00,1402.65,NSE,1403.0,1398.4,1399.3,CHOINV,6805
174,2024-07-02 12:24:00,1403.35,NSE,1403.7,1402.0,1402.7,CHOINV,2409
175,2024-07-02 12:25:00,1399.35,NSE,1403.2,1399.35,1402.45,CHOINV,5051
176,2024-07-02 12:26:00,1399.05,NSE,1400.0,1398.2,1399.3,CHOINV,3055
177,2024-07-02 12:27:00,1398.95,NSE,1400.0,1397.2,1399.8,CHOINV,3636
178,2024-07-02 12:28:00,1400.0,NSE,1400.0,1398.5,1398.65,CHOINV,789
179,2024-07-02 12:29:00,1400.0,NSE,1401.0,1399.55,1399.75,CHOINV,731
180,2024-07-02 12:30:00,1400.0,NSE,1400.05,1398.8,1400.0,CHOINV,848
181,2024-07-02 12:31:00,1400.0,NSE,1400.0,1398.85,1399.85,CHOINV,2551
182,2024-07-02 12:32:00,1398.9,NSE,1401.0,1398.9,1399.35,CHOINV,644
183,2024-07-02 12:33:00,1400.85,NSE,1400.85,1398.6,1398.9,CHOINV,839
184,2024-07-02 12:34:00,1398.75,NSE,1401.0,1398.15,1400.65,CHOINV,710
185,2024-07-02 12:35:00,1398.55,NSE,1399.6,1398.3,1398.55,CHOINV,1449
186,2024-07-02 12:36:00,1400.25,NSE,1400.95,1398.4,1398.5,CHOINV,2150
187,2024-07-02 12:37:00,1400.3,NSE,1400.35,1398.65,1399.55,CHOINV,2203
188,2024-07-02 12:38:00,1400.0,NSE,1400.55,1400.0,1400.0,CHOINV,1378
189,2024-07-02 12:39:00,1400.25,NSE,1400.45,1399.4,1400.0,CHOINV,5474
190,2024-07-02 12:40:00,1399.3,NSE,1399.7,1397.6,1399.7,CHOINV,2232
191,2024-07-02 12:41:00,1399.05,NSE,1399.9,1398.35,1398.65,CHOINV,1317
192,2024-07-02 12:42:00,1395.95,NSE,1399.7,1395.95,1399.3,CHOINV,4618
193,2024-07-02 12:43:00,1396.4,NSE,1397.75,1395.5,1395.95,CHOINV,2328
194,2024-07-02 12:44:00,1398.0,NSE,1398.9,1396.25,1396.35,CHOINV,1278
195,2024-07-02 12:45:00,1397.35,NSE,1398.9,1397.2,1398.3,CHOINV,1447
196,2024-07-02 12:46:00,1403.3,NSE,1403.3,1396.85,1397.35,CHOINV,8116
197,2024-07-02 12:47:00,1402.95,NSE,1403.4,1402.4,1402.4,CHOINV,853
198,2024-07-02 12:48:00,1403.5,NSE,1403.5,1401.7,1402.95,CHOINV,1267
199,2024-07-02 12:49:00,1402.75,NSE,1403.9,1402.65,1403.7,CHOINV,740
200,2024-07-02 12:50:00,1403.2,NSE,1403.2,1401.6,1402.5,CHOINV,918
201,2024-07-02 12:51:00,1401.6,NSE,1402.95,1401.0,1402.95,CHOINV,944
202,2024-07-02 12:52:00,1401.0,NSE,1402.5,1400.0,1401.6,CHOINV,1283
203,2024-07-02 12:53:00,1403.0,NSE,1403.0,1401.05,1401.05,CHOINV,1321
204,2024-07-02 12:54:00,1402.45,NSE,1403.0,1401.9,1402.85,CHOINV,843
205,2024-07-02 12:55:00,1402.1,NSE,1402.5,1401.05,1402.05,CHOINV,1264
206,2024-07-02 12:56:00,1401.75,NSE,1402.5,1401.05,1401.55,CHOINV,894
207,2024-07-02 12:57:00,1400.3,NSE,1401.65,1399.55,1401.65,CHOINV,914
208,2024-07-02 12:58:00,1399.85,NSE,1400.85,1398.95,1399.65,CHOINV,2207
209,2024-07-02 12:59:00,1400.65,NSE,1401.2,1399.15,1399.7,CHOINV,1873
210,2024-07-02 13:00:00,1400.4,NSE,1401.9,1399.9,1400.75,CHOINV,3571
211,2024-07-02 13:01:00,1399.4,NSE,1401.9,1397.85,1400.2,CHOINV,10462
212,2024-07-02 13:02:00,1399.4,NSE,1400.0,1397.6,1398.9,CHOINV,2591
213,2024-07-02 13:03:00,1399.65,NSE,1400.0,1398.5,1399.15,CHOINV,2105
214,2024-07-02 13:04:00,1399.8,NSE,1400.0,1398.6,1399.6,CHOINV,1907
215,2024-07-02 13:05:00,1398.35,NSE,1400.0,1397.75,1399.75,CHOINV,3254
216,2024-07-02 13:06:00,1398.15,NSE,1398.95,1397.6,1398.6,CHOINV,1453
217,2024-07-02 13:07:00,1399.2,NSE,1399.2,1398.05,1399.05,CHOINV,1254
218,2024-07-02 13:08:00,1396.95,NSE,1399.0,1396.2,1398.45,CHOINV,4761
219,2024-07-02 13:09:00,1397.45,NSE,1398.0,1396.95,1397.65,CHOINV,1733
220,2024-07-02 13:10:00,1398.0,NSE,1398.0,1396.0,1397.65,CHOINV,1557
221,2024-07-02 13:11:00,1399.95,NSE,1400.0,1397.7,1398.0,CHOINV,2968
222,2024-07-02 13:12:00,1400.6,NSE,1402.95,1398.8,1398.8,CHOINV,8846
223,2024-07-02 13:13:00,1400.3,NSE,1401.05,1399.25,1400.2,CHOINV,1562
224,2024-07-02 13:14:00,1399.75,NSE,1400.3,1397.75,1400.0,CHOINV,1301
225,2024-07-02 13:15:00,1400.25,NSE,1401.6,1399.05,1399.05,CHOINV,1194
226,2024-07-02 13:16:00,1402.45,NSE,1403.0,1400.1,1400.25,CHOINV,1915
227,2024-07-02 13:17:00,1399.3,NSE,1402.65,1397.2,1402.45,CHOINV,3841
228,2024-07-02 13:18:00,1400.8,NSE,1402.1,1399.05,1399.05,CHOINV,1482
229,2024-07-02 13:19:00,1399.4,NSE,1401.35,1399.0,1400.0,CHOINV,1060
230,2024-07-02 13:20:00,1399.05,NSE,1400.15,1398.6,1399.2,CHOINV,1735
231,2024-07-02 13:21:00,1398.25,NSE,1400.0,1398.05,1398.35,CHOINV,3511
232,2024-07-02 13:22:00,1399.05,NSE,1399.8,1398.2,1398.2,CHOINV,2077
233,2024-07-02 13:23:00,1399.2,NSE,1399.4,1398.1,1398.7,CHOINV,635
234,2024-07-02 13:24:00,1398.25,NSE,1399.2,1397.9,1398.5,CHOINV,1138
235,2024-07-02 13:25:00,1398.1,NSE,1399.2,1397.15,1397.9,CHOINV,1143
236,2024-07-02 13:26:00,1396.25,NSE,1398.55,1396.25,1397.6,CHOINV,1408
237,2024-07-02 13:27:00,1394.85,NSE,1397.4,1394.85,1396.05,CHOINV,6405
238,2024-07-02 13:28:00,1396.9,NSE,1396.9,1394.6,1394.6,CHOINV,712
239,2024-07-02 13:29:00,1396.55,NSE,1397.2,1396.0,1397.2,CHOINV,812
240,2024-07-02 13:30:00,1396.9,NSE,1396.9,1396.0,1396.55,CHOINV,1704
241,2024-07-02 13:31:00,1397.35,NSE,1398.2,1397.05,1397.05,CHOINV,1150
242,2024-07-02 13:32:00,1396.85,NSE,1397.6,1395.7,1397.6,CHOINV,662
243,2024-07-02 13:33:00,1396.7,NSE,1396.85,1396.5,1396.85,CHOINV,804
244,2024-07-02 13:34:00,1399.0,NSE,1399.6,1396.0,1396.75,CHOINV,942
245,2024-07-02 13:35:00,1398.8,NSE,1399.65,1397.5,1399.0,CHOINV,1300
246,2024-07-02 13:36:00,1398.65,NSE,1399.6,1398.1,1398.35,CHOINV,655
247,2024-07-02 13:37:00,1397.2,NSE,1398.9,1397.0,1398.65,CHOINV,1389
248,2024-07-02 13:38:00,1396.85,NSE,1398.1,1396.45,1397.0,CHOINV,939
249,2024-07-02 13:39:00,1397.05,NSE,1398.3,1396.2,1396.85,CHOINV,1218
250,2024-07-02 13:40:00,1397.65,NSE,1398.45,1397.05,1397.05,CHOINV,798
251,2024-07-02 13:41:00,1395.85,NSE,1398.05,1395.3,1398.05,CHOINV,3691
252,2024-07-02 13:42:00,1395.8,NSE,1396.1,1395.1,1395.1,CHOINV,3142
253,2024-07-02 13:43:00,1394.55,NSE,1396.1,1394.55,1395.3,CHOINV,4200
254,2024-07-02 13:44:00,1397.2,NSE,1397.2,1394.55,1394.8,CHOINV,2795
255,2024-07-02 13:45:00,1397.1,NSE,1398.45,1397.0,1397.4,CHOINV,1101
256,2024-07-02 13:46:00,1399.85,NSE,1399.85,1397.15,1397.15,CHOINV,1014
257,2024-07-02 13:47:00,1399.0,NSE,1400.0,1399.0,1399.9,CHOINV,723
258,2024-07-02 13:48:00,1399.4,NSE,1399.8,1399.0,1399.3,CHOINV,834
259,2024-07-02 13:49:00,1399.1,NSE,1399.35,1398.6,1399.05,CHOINV,996
260,2024-07-02 13:50:00,1399.85,NSE,1400.0,1399.15,1399.15,CHOINV,747
261,2024-07-02 13:51:00,1399.4,NSE,1399.75,1399.0,1399.25,CHOINV,590
262,2024-07-02 13:52:00,1398.35,NSE,1399.4,1397.45,1399.4,CHOINV,533
263,2024-07-02 13:53:00,1397.9,NSE,1398.85,1397.65,1397.65,CHOINV,840
264,2024-07-02 13:54:00,1397.6,NSE,1398.45,1397.6,1397.95,CHOINV,918
265,2024-07-02 13:55:00,1398.65,NSE,1398.65,1397.6,1397.95,CHOINV,1386
266,2024-07-02 13:56:00,1401.0,NSE,1401.0,1399.05,1399.2,CHOINV,3089
267,2024-07-02 13:57:00,1400.1,NSE,1400.95,1400.0,1400.95,CHOINV,959
268,2024-07-02 13:58:00,1400.65,NSE,1400.8,1399.6,1400.3,CHOINV,1157
269,2024-07-02 13:59:00,1399.15,NSE,1400.6,1399.15,1400.0,CHOINV,1205
270,2024-07-02 14:00:00,1398.75,NSE,1399.2,1398.1,1399.15,CHOINV,977
271,2024-07-02 14:01:00,1397.45,NSE,1398.9,1397.2,1398.9,CHOINV,898
272,2024-07-02 14:02:00,1398.15,NSE,1398.9,1397.5,1397.5,CHOINV,1010
273,2024-07-02 14:03:00,1399.05,NSE,1400.0,1398.15,1398.15,CHOINV,721
274,2024-07-02 14:04:00,1398.55,NSE,1399.65,1398.55,1399.05,CHOINV,640
275,2024-07-02 14:05:00,1398.7,NSE,1399.05,1398.15,1398.5,CHOINV,940
276,2024-07-02 14:06:00,1400.6,NSE,1401.0,1398.2,1398.7,CHOINV,959
277,2024-07-02 14:07:00,1400.0,NSE,1401.0,1400.0,1400.1,CHOINV,795
278,2024-07-02 14:08:00,1400.9,NSE,1401.5,1400.0,1400.0,CHOINV,1389
279,2024-07-02 14:09:00,1400.75,NSE,1400.9,1399.0,1400.85,CHOINV,1263
280,2024-07-02 14:10:00,1399.2,NSE,1400.75,1398.75,1400.15,CHOINV,1256
281,2024-07-02 14:11:00,1399.45,NSE,1400.7,1398.45,1399.9,CHOINV,1708
282,2024-07-02 14:12:00,1400.4,NSE,1400.85,1398.6,1399.6,CHOINV,2755
283,2024-07-02 14:13:00,1400.95,NSE,1401.5,1399.25,1400.35,CHOINV,4595
284,2024-07-02 14:14:00,1400.95,NSE,1401.0,1400.05,1400.9,CHOINV,3581
285,2024-07-02 14:15:00,1401.0,NSE,1401.0,1400.05,1400.5,CHOINV,2027
286,2024-07-02 14:16:00,1402.55,NSE,1402.6,1400.3,1401.0,CHOINV,5091
287,2024-07-02 14:17:00,1403.45,NSE,1403.75,1402.5,1402.55,CHOINV,7337
288,2024-07-02 14:18:00,1403.3,NSE,1403.5,1402.05,1403.45,CHOINV,2968
289,2024-07-02 14:19:00,1402.3,NSE,1403.4,1401.5,1402.85,CHOINV,2241
290,2024-07-02 14:20:00,1403.05,NSE,1403.3,1401.15,1402.2,CHOINV,3027
