,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-06-03 10:28:00,571.95,NSE,572.65,571.5,571.5,CHOINV,52748
59,2021-06-03 10:29:00,571.8,NSE,572.0,571.05,571.95,CHOINV,7647
60,2021-06-03 10:30:00,571.95,NSE,572.0,571.65,571.8,CHOINV,5542
61,2021-06-03 10:31:00,571.95,NSE,572.6,571.6,572.0,CHOINV,21071
62,2021-06-03 10:32:00,571.9,NSE,571.95,571.5,571.5,CHOINV,3586
63,2021-06-03 10:33:00,571.6,NSE,572.0,571.5,571.6,CHOINV,10794
64,2021-06-03 10:34:00,571.05,NSE,571.3,570.15,571.3,CHOINV,17256
65,2021-06-03 10:35:00,570.6,NSE,571.05,570.6,571.05,CHOINV,3888
66,2021-06-03 10:36:00,570.0,NSE,570.95,570.0,570.6,CHOINV,12251
67,2021-06-03 10:37:00,571.55,NSE,572.2,569.25,569.65,CHOINV,28687
68,2021-06-03 10:38:00,571.15,NSE,571.7,571.15,571.55,CHOINV,2258
69,2021-06-03 10:39:00,571.35,NSE,571.75,571.15,571.15,CHOINV,3670
70,2021-06-03 10:40:00,571.5,NSE,571.75,571.35,571.75,CHOINV,2595
71,2021-06-03 10:41:00,572.0,NSE,572.0,571.3,571.55,CHOINV,6619
72,2021-06-03 10:42:00,571.7,NSE,572.4,571.5,571.85,CHOINV,17869
73,2021-06-03 10:43:00,571.95,NSE,572.3,571.55,571.7,CHOINV,13384
74,2021-06-03 10:44:00,570.5,NSE,571.95,569.25,571.95,CHOINV,33629
75,2021-06-03 10:45:00,569.7,NSE,570.5,569.5,570.5,CHOINV,10373
76,2021-06-03 10:46:00,570.65,NSE,570.95,569.7,569.8,CHOINV,8307
77,2021-06-03 10:47:00,569.75,NSE,570.8,569.75,570.5,CHOINV,5751
78,2021-06-03 10:48:00,569.8,NSE,570.25,569.7,569.75,CHOINV,4877
79,2021-06-03 10:49:00,570.5,NSE,571.0,569.8,570.0,CHOINV,8945
80,2021-06-03 10:50:00,571.1,NSE,571.6,570.6,570.85,CHOINV,12746
81,2021-06-03 10:51:00,571.7,NSE,572.0,571.1,571.1,CHOINV,8350
82,2021-06-03 10:52:00,571.6,NSE,571.85,571.55,571.7,CHOINV,3264
83,2021-06-03 10:53:00,572.2,NSE,572.2,571.55,571.55,CHOINV,8488
84,2021-06-03 10:54:00,571.75,NSE,572.1,571.45,572.0,CHOINV,7650
85,2021-06-03 10:55:00,570.95,NSE,571.8,570.5,571.45,CHOINV,5724
86,2021-06-03 10:56:00,570.9,NSE,571.0,570.5,570.95,CHOINV,2169
87,2021-06-03 10:57:00,570.8,NSE,570.9,570.75,570.9,CHOINV,2312
88,2021-06-03 10:58:00,571.45,NSE,571.45,570.75,570.75,CHOINV,4316
89,2021-06-03 10:59:00,571.95,NSE,572.0,571.25,571.45,CHOINV,6442
90,2021-06-03 11:00:00,572.4,NSE,572.5,571.95,572.0,CHOINV,50780
91,2021-06-03 11:01:00,571.95,NSE,572.4,571.35,572.4,CHOINV,17832
92,2021-06-03 11:02:00,571.65,NSE,572.4,571.65,571.95,CHOINV,11451
93,2021-06-03 11:03:00,571.5,NSE,571.65,570.85,571.65,CHOINV,8376
94,2021-06-03 11:04:00,571.2,NSE,571.55,571.15,571.15,CHOINV,3037
95,2021-06-03 11:05:00,571.45,NSE,571.5,571.05,571.25,CHOINV,4581
96,2021-06-03 11:06:00,571.25,NSE,571.5,571.0,571.0,CHOINV,1976
97,2021-06-03 11:07:00,571.05,NSE,571.55,571.05,571.25,CHOINV,4373
98,2021-06-03 11:08:00,570.8,NSE,571.3,570.8,571.05,CHOINV,7764
99,2021-06-03 11:09:00,570.9,NSE,571.0,570.8,571.0,CHOINV,11467
100,2021-06-03 11:10:00,571.0,NSE,571.0,570.6,570.9,CHOINV,5300
101,2021-06-03 11:11:00,569.85,NSE,571.7,569.7,570.75,CHOINV,37389
102,2021-06-03 11:12:00,569.9,NSE,570.1,569.5,570.1,CHOINV,10691
103,2021-06-03 11:13:00,570.05,NSE,570.05,569.4,569.75,CHOINV,11374
104,2021-06-03 11:14:00,569.45,NSE,570.2,569.45,569.8,CHOINV,6843
105,2021-06-03 11:15:00,569.2,NSE,569.45,568.6,569.45,CHOINV,15302
106,2021-06-03 11:16:00,568.5,NSE,569.4,568.5,569.25,CHOINV,9024
107,2021-06-03 11:17:00,568.2,NSE,568.95,568.2,568.5,CHOINV,7532
108,2021-06-03 11:18:00,568.8,NSE,568.8,568.1,568.4,CHOINV,6139
109,2021-06-03 11:19:00,568.95,NSE,569.35,568.5,568.5,CHOINV,3552
110,2021-06-03 11:20:00,569.3,NSE,569.4,568.8,568.95,CHOINV,3027
111,2021-06-03 11:21:00,569.75,NSE,569.75,569.1,569.1,CHOINV,3646
112,2021-06-03 11:22:00,568.95,NSE,569.45,568.65,569.4,CHOINV,4559
113,2021-06-03 11:23:00,569.0,NSE,569.2,568.55,568.55,CHOINV,2517
114,2021-06-03 11:24:00,569.65,NSE,569.65,568.95,568.95,CHOINV,2216
115,2021-06-03 11:25:00,569.65,NSE,569.7,569.35,569.35,CHOINV,1751
116,2021-06-03 11:26:00,569.2,NSE,569.65,568.85,569.65,CHOINV,3806
117,2021-06-03 11:27:00,569.0,NSE,569.35,568.75,569.0,CHOINV,2225
118,2021-06-03 11:28:00,569.15,NSE,569.55,568.8,568.8,CHOINV,3794
119,2021-06-03 11:29:00,569.7,NSE,569.7,569.05,569.05,CHOINV,1784
120,2021-06-03 11:30:00,569.95,NSE,569.95,569.55,569.7,CHOINV,2427
121,2021-06-03 11:31:00,569.5,NSE,569.95,569.1,569.95,CHOINV,3859
122,2021-06-03 11:32:00,568.85,NSE,569.55,568.85,569.5,CHOINV,2886
123,2021-06-03 11:33:00,569.45,NSE,569.55,568.55,568.9,CHOINV,8710
124,2021-06-03 11:34:00,569.1,NSE,569.55,569.05,569.55,CHOINV,2005
125,2021-06-03 11:35:00,569.2,NSE,569.2,569.05,569.1,CHOINV,2366
126,2021-06-03 11:36:00,569.2,NSE,569.2,569.05,569.1,CHOINV,2155
127,2021-06-03 11:37:00,568.2,NSE,569.2,568.2,569.2,CHOINV,8622
128,2021-06-03 11:38:00,568.25,NSE,568.95,568.2,568.2,CHOINV,3193
129,2021-06-03 11:39:00,568.55,NSE,568.55,568.05,568.5,CHOINV,10762
130,2021-06-03 11:40:00,568.6,NSE,568.7,568.1,568.1,CHOINV,2572
131,2021-06-03 11:41:00,568.05,NSE,568.6,568.05,568.3,CHOINV,8010
132,2021-06-03 11:42:00,568.9,NSE,568.9,568.15,568.15,CHOINV,3942
133,2021-06-03 11:43:00,569.4,NSE,569.4,568.65,568.65,CHOINV,3278
134,2021-06-03 11:44:00,568.55,NSE,569.75,568.55,569.35,CHOINV,5911
135,2021-06-03 11:45:00,569.5,NSE,569.5,568.55,568.55,CHOINV,1496
136,2021-06-03 11:46:00,569.35,NSE,569.55,569.15,569.15,CHOINV,2282
137,2021-06-03 11:47:00,569.35,NSE,569.65,569.15,569.35,CHOINV,1421
138,2021-06-03 11:48:00,569.5,NSE,569.95,569.5,569.65,CHOINV,2432
139,2021-06-03 11:49:00,569.75,NSE,569.9,569.5,569.5,CHOINV,1601
140,2021-06-03 11:50:00,569.2,NSE,569.75,569.2,569.7,CHOINV,1727
141,2021-06-03 11:51:00,569.8,NSE,569.8,569.15,569.2,CHOINV,2169
142,2021-06-03 11:52:00,570.0,NSE,570.0,569.6,569.85,CHOINV,5334
143,2021-06-03 11:53:00,569.75,NSE,570.0,569.7,570.0,CHOINV,2931
144,2021-06-03 11:54:00,570.75,NSE,570.75,569.7,569.75,CHOINV,5999
145,2021-06-03 11:55:00,570.6,NSE,570.95,570.5,570.55,CHOINV,4449
146,2021-06-03 11:56:00,570.15,NSE,571.0,570.15,570.9,CHOINV,7589
147,2021-06-03 11:57:00,569.95,NSE,570.5,569.5,570.5,CHOINV,4827
148,2021-06-03 11:58:00,569.35,NSE,569.9,569.35,569.75,CHOINV,4089
149,2021-06-03 11:59:00,569.5,NSE,569.55,569.2,569.55,CHOINV,2036
150,2021-06-03 12:00:00,569.9,NSE,569.9,569.5,569.5,CHOINV,1394
151,2021-06-03 12:01:00,569.2,NSE,569.85,568.9,569.85,CHOINV,8034
152,2021-06-03 12:02:00,569.35,NSE,569.45,569.0,569.05,CHOINV,2942
153,2021-06-03 12:03:00,567.2,NSE,569.35,567.0,569.0,CHOINV,32001
154,2021-06-03 12:04:00,568.0,NSE,568.0,567.55,567.65,CHOINV,2994
155,2021-06-03 12:05:00,567.9,NSE,568.0,567.75,568.0,CHOINV,1330
156,2021-06-03 12:06:00,566.2,NSE,568.5,566.2,567.9,CHOINV,12988
157,2021-06-03 12:07:00,566.2,NSE,566.3,565.0,566.2,CHOINV,35152
158,2021-06-03 12:08:00,565.95,NSE,566.4,565.65,565.95,CHOINV,7961
159,2021-06-03 12:09:00,563.45,NSE,566.0,563.45,565.9,CHOINV,51554
160,2021-06-03 12:10:00,564.05,NSE,564.45,563.7,563.7,CHOINV,13840
161,2021-06-03 12:11:00,563.75,NSE,564.8,563.65,564.35,CHOINV,15246
162,2021-06-03 12:12:00,564.4,NSE,564.6,563.7,563.75,CHOINV,9707
163,2021-06-03 12:13:00,564.25,NSE,564.75,564.2,564.75,CHOINV,8969
164,2021-06-03 12:14:00,565.9,NSE,565.9,564.0,564.0,CHOINV,10515
165,2021-06-03 12:15:00,565.1,NSE,565.5,564.8,565.45,CHOINV,3973
166,2021-06-03 12:16:00,566.0,NSE,566.0,564.85,564.85,CHOINV,2735
167,2021-06-03 12:17:00,565.4,NSE,565.95,565.2,565.95,CHOINV,2972
168,2021-06-03 12:18:00,566.75,NSE,566.75,565.4,565.65,CHOINV,6770
169,2021-06-03 12:19:00,566.7,NSE,566.85,566.2,566.75,CHOINV,9135
170,2021-06-03 12:20:00,566.5,NSE,566.9,566.05,566.65,CHOINV,3155
171,2021-06-03 12:21:00,567.25,NSE,567.25,566.5,566.5,CHOINV,4866
172,2021-06-03 12:22:00,566.5,NSE,567.25,566.05,567.0,CHOINV,3651
173,2021-06-03 12:23:00,565.7,NSE,566.65,565.4,566.65,CHOINV,5025
174,2021-06-03 12:24:00,565.7,NSE,565.8,565.3,565.7,CHOINV,3622
175,2021-06-03 12:25:00,565.2,NSE,565.65,565.0,565.45,CHOINV,7072
176,2021-06-03 12:26:00,565.85,NSE,565.85,564.85,565.1,CHOINV,4027
177,2021-06-03 12:27:00,566.0,NSE,566.0,565.45,565.6,CHOINV,3067
178,2021-06-03 12:28:00,565.35,NSE,566.0,564.75,566.0,CHOINV,4921
179,2021-06-03 12:29:00,566.3,NSE,566.3,565.15,565.4,CHOINV,2307
180,2021-06-03 12:30:00,565.7,NSE,566.35,565.35,566.3,CHOINV,4144
181,2021-06-03 12:31:00,565.9,NSE,565.95,564.85,565.3,CHOINV,4384
182,2021-06-03 12:32:00,565.1,NSE,565.9,564.85,565.9,CHOINV,4473
183,2021-06-03 12:33:00,565.05,NSE,565.65,564.9,565.15,CHOINV,5103
184,2021-06-03 12:34:00,565.75,NSE,565.75,564.9,565.0,CHOINV,5700
185,2021-06-03 12:35:00,565.6,NSE,565.9,565.25,565.75,CHOINV,4242
186,2021-06-03 12:36:00,565.85,NSE,565.95,565.2,565.35,CHOINV,2945
187,2021-06-03 12:37:00,566.3,NSE,566.3,565.3,565.65,CHOINV,4644
188,2021-06-03 12:38:00,566.2,NSE,566.35,565.85,566.3,CHOINV,3796
189,2021-06-03 12:39:00,565.35,NSE,566.65,565.0,566.05,CHOINV,15766
190,2021-06-03 12:40:00,565.3,NSE,565.8,565.05,565.35,CHOINV,4138
191,2021-06-03 12:41:00,565.2,NSE,565.25,564.6,565.25,CHOINV,7902
192,2021-06-03 12:42:00,564.8,NSE,565.35,564.6,565.1,CHOINV,9780
193,2021-06-03 12:43:00,564.45,NSE,564.9,564.3,564.8,CHOINV,3589
194,2021-06-03 12:44:00,564.3,NSE,564.8,564.05,564.55,CHOINV,6767
195,2021-06-03 12:45:00,565.0,NSE,565.0,563.55,564.3,CHOINV,17762
196,2021-06-03 12:46:00,564.55,NSE,565.7,564.3,565.0,CHOINV,12240
197,2021-06-03 12:47:00,564.55,NSE,565.2,564.1,564.65,CHOINV,4596
198,2021-06-03 12:48:00,565.2,NSE,565.2,564.0,564.25,CHOINV,4769
199,2021-06-03 12:49:00,565.9,NSE,565.9,564.95,565.0,CHOINV,12409
200,2021-06-03 12:50:00,565.8,NSE,565.8,565.4,565.65,CHOINV,3794
201,2021-06-03 12:51:00,567.4,NSE,567.4,565.8,565.8,CHOINV,9151
202,2021-06-03 12:52:00,567.6,NSE,567.6,567.2,567.2,CHOINV,3660
203,2021-06-03 12:53:00,567.5,NSE,567.75,567.3,567.4,CHOINV,3398
204,2021-06-03 12:54:00,568.2,NSE,568.2,567.3,567.5,CHOINV,12182
205,2021-06-03 12:55:00,568.5,NSE,568.75,568.0,568.2,CHOINV,7971
206,2021-06-03 12:56:00,569.5,NSE,569.7,568.4,568.5,CHOINV,21365
207,2021-06-03 12:57:00,569.95,NSE,570.0,568.75,569.1,CHOINV,23864
208,2021-06-03 12:58:00,570.05,NSE,570.3,569.6,570.0,CHOINV,10524
209,2021-06-03 12:59:00,570.4,NSE,570.4,569.85,570.05,CHOINV,7602
210,2021-06-03 13:00:00,571.55,NSE,571.55,570.05,570.25,CHOINV,24231
211,2021-06-03 13:01:00,571.2,NSE,571.85,571.15,571.55,CHOINV,7121
212,2021-06-03 13:02:00,571.4,NSE,571.5,571.2,571.3,CHOINV,6261
213,2021-06-03 13:03:00,571.75,NSE,571.75,571.15,571.15,CHOINV,11968
214,2021-06-03 13:04:00,571.75,NSE,572.0,571.35,571.85,CHOINV,20779
215,2021-06-03 13:05:00,571.3,NSE,571.8,571.3,571.35,CHOINV,4583
216,2021-06-03 13:06:00,571.75,NSE,571.75,570.4,571.25,CHOINV,25678
217,2021-06-03 13:07:00,571.5,NSE,572.25,571.5,571.8,CHOINV,36305
218,2021-06-03 13:08:00,571.65,NSE,572.15,571.65,571.7,CHOINV,16095
219,2021-06-03 13:09:00,571.5,NSE,571.85,571.45,571.45,CHOINV,13734
220,2021-06-03 13:10:00,571.85,NSE,572.0,571.75,571.85,CHOINV,6934
221,2021-06-03 13:11:00,571.85,NSE,572.0,571.75,571.95,CHOINV,11946
222,2021-06-03 13:12:00,571.4,NSE,571.9,571.35,571.7,CHOINV,5994
223,2021-06-03 13:13:00,571.7,NSE,572.0,571.4,571.7,CHOINV,5357
224,2021-06-03 13:14:00,572.0,NSE,572.0,571.4,571.9,CHOINV,15226
225,2021-06-03 13:15:00,572.0,NSE,572.0,571.65,571.9,CHOINV,3532
226,2021-06-03 13:16:00,571.75,NSE,572.0,571.75,571.85,CHOINV,10579
227,2021-06-03 13:17:00,572.0,NSE,572.0,571.75,571.75,CHOINV,4135
228,2021-06-03 13:18:00,571.55,NSE,572.0,571.55,571.85,CHOINV,5584
229,2021-06-03 13:19:00,572.0,NSE,572.0,571.65,571.75,CHOINV,7165
230,2021-06-03 13:20:00,572.0,NSE,572.0,571.65,572.0,CHOINV,5973
231,2021-06-03 13:21:00,571.95,NSE,572.2,571.4,572.2,CHOINV,13245
232,2021-06-03 13:22:00,571.45,NSE,572.0,571.0,572.0,CHOINV,7357
233,2021-06-03 13:23:00,571.3,NSE,571.5,570.55,571.5,CHOINV,6864
234,2021-06-03 13:24:00,571.2,NSE,571.75,570.9,570.9,CHOINV,4505
235,2021-06-03 13:25:00,571.25,NSE,571.95,571.0,571.45,CHOINV,5198
236,2021-06-03 13:26:00,571.6,NSE,571.95,571.25,571.25,CHOINV,4321
237,2021-06-03 13:27:00,572.0,NSE,572.0,571.1,571.25,CHOINV,3145
238,2021-06-03 13:28:00,571.75,NSE,572.0,571.5,572.0,CHOINV,3511
239,2021-06-03 13:29:00,571.8,NSE,572.0,571.25,571.8,CHOINV,9106
240,2021-06-03 13:30:00,571.7,NSE,572.0,571.65,571.7,CHOINV,12785
241,2021-06-03 13:31:00,572.0,NSE,572.0,571.7,571.7,CHOINV,6357
242,2021-06-03 13:32:00,573.95,NSE,574.0,571.8,572.0,CHOINV,38952
243,2021-06-03 13:33:00,573.9,NSE,574.15,573.1,573.8,CHOINV,28589
244,2021-06-03 13:34:00,573.8,NSE,573.9,572.75,573.9,CHOINV,24827
245,2021-06-03 13:35:00,572.8,NSE,573.8,572.7,573.45,CHOINV,20477
246,2021-06-03 13:36:00,571.05,NSE,572.75,571.05,572.75,CHOINV,28505
247,2021-06-03 13:37:00,571.9,NSE,572.0,571.0,571.1,CHOINV,9757
248,2021-06-03 13:38:00,571.95,NSE,571.95,571.55,571.55,CHOINV,3591
249,2021-06-03 13:39:00,571.9,NSE,572.0,571.65,571.95,CHOINV,6157
250,2021-06-03 13:40:00,571.85,NSE,572.35,571.6,571.6,CHOINV,12784
251,2021-06-03 13:41:00,570.95,NSE,572.0,570.65,572.0,CHOINV,19785
252,2021-06-03 13:42:00,572.0,NSE,572.0,570.9,570.9,CHOINV,4563
253,2021-06-03 13:43:00,571.9,NSE,572.0,571.55,571.55,CHOINV,6862
254,2021-06-03 13:44:00,571.95,NSE,572.0,571.55,572.0,CHOINV,5934
255,2021-06-03 13:45:00,570.8,NSE,572.0,570.4,572.0,CHOINV,25659
256,2021-06-03 13:46:00,571.65,NSE,572.3,570.8,571.1,CHOINV,8754
257,2021-06-03 13:47:00,571.45,NSE,571.8,571.35,571.7,CHOINV,3378
258,2021-06-03 13:48:00,571.95,NSE,571.95,571.45,571.8,CHOINV,2861
259,2021-06-03 13:49:00,571.95,NSE,572.0,571.65,571.95,CHOINV,1979
260,2021-06-03 13:50:00,571.9,NSE,572.0,571.7,572.0,CHOINV,3460
261,2021-06-03 13:51:00,571.85,NSE,572.0,571.55,571.75,CHOINV,6889
262,2021-06-03 13:52:00,572.0,NSE,572.4,571.8,572.0,CHOINV,10322
263,2021-06-03 13:53:00,571.7,NSE,572.7,571.7,572.7,CHOINV,10658
264,2021-06-03 13:54:00,571.65,NSE,571.9,571.5,571.65,CHOINV,3460
265,2021-06-03 13:55:00,572.0,NSE,572.0,571.65,571.85,CHOINV,4842
266,2021-06-03 13:56:00,571.85,NSE,572.0,571.5,572.0,CHOINV,4816
267,2021-06-03 13:57:00,572.0,NSE,572.0,571.5,571.85,CHOINV,3442
268,2021-06-03 13:58:00,571.95,NSE,572.0,571.55,571.85,CHOINV,3483
269,2021-06-03 13:59:00,571.8,NSE,571.95,571.5,571.55,CHOINV,7141
270,2021-06-03 14:00:00,571.95,NSE,572.25,571.7,571.8,CHOINV,6233
271,2021-06-03 14:01:00,571.6,NSE,572.0,571.5,572.0,CHOINV,3903
272,2021-06-03 14:02:00,572.0,NSE,572.0,571.6,571.6,CHOINV,4941
273,2021-06-03 14:03:00,571.9,NSE,572.0,571.6,571.7,CHOINV,2373
274,2021-06-03 14:04:00,571.65,NSE,572.0,571.6,571.95,CHOINV,3146
275,2021-06-03 14:05:00,572.0,NSE,572.0,571.7,571.7,CHOINV,4242
276,2021-06-03 14:06:00,571.65,NSE,572.0,571.65,571.75,CHOINV,6575
277,2021-06-03 14:07:00,571.9,NSE,572.0,571.65,571.85,CHOINV,3431
278,2021-06-03 14:08:00,571.95,NSE,572.0,571.65,571.65,CHOINV,2814
279,2021-06-03 14:09:00,572.0,NSE,572.0,571.6,571.95,CHOINV,4400
280,2021-06-03 14:10:00,572.0,NSE,572.0,571.6,571.6,CHOINV,3923
281,2021-06-03 14:11:00,571.75,NSE,572.05,571.6,572.0,CHOINV,10410
282,2021-06-03 14:12:00,571.95,NSE,571.95,571.45,571.55,CHOINV,5872
283,2021-06-03 14:13:00,572.0,NSE,572.65,571.95,571.95,CHOINV,19783
284,2021-06-03 14:14:00,572.0,NSE,572.0,571.55,571.95,CHOINV,7407
285,2021-06-03 14:15:00,571.9,NSE,572.4,571.5,571.95,CHOINV,12789
286,2021-06-03 14:16:00,569.9,NSE,571.8,569.65,571.5,CHOINV,29714
287,2021-06-03 14:17:00,571.0,NSE,571.0,570.0,570.4,CHOINV,7584
288,2021-06-03 14:18:00,570.65,NSE,571.05,570.3,571.0,CHOINV,6267
289,2021-06-03 14:19:00,571.05,NSE,571.05,570.4,570.45,CHOINV,10388
290,2021-06-03 14:20:00,570.85,NSE,571.05,570.6,570.9,CHOINV,4175
291,2021-06-03 14:21:00,570.55,NSE,570.9,570.35,570.8,CHOINV,3739
292,2021-06-03 14:22:00,570.75,NSE,571.0,570.4,570.85,CHOINV,5273
293,2021-06-03 14:23:00,571.0,NSE,571.05,570.6,570.6,CHOINV,3803
294,2021-06-03 14:24:00,570.05,NSE,571.0,569.15,570.9,CHOINV,21727
295,2021-06-03 14:25:00,571.0,NSE,571.0,570.3,570.3,CHOINV,6847
296,2021-06-03 14:26:00,571.0,NSE,571.0,570.7,571.0,CHOINV,6477
297,2021-06-03 14:27:00,570.7,NSE,571.0,570.7,571.0,CHOINV,6369
298,2021-06-03 14:28:00,570.8,NSE,571.0,570.55,570.7,CHOINV,3021
299,2021-06-03 14:29:00,570.9,NSE,571.0,570.45,570.85,CHOINV,20132
300,2021-06-03 14:30:00,571.0,NSE,571.0,570.0,570.9,CHOINV,15888
301,2021-06-03 14:31:00,570.9,NSE,571.0,570.1,571.0,CHOINV,18205
302,2021-06-03 14:32:00,571.0,NSE,571.0,570.5,571.0,CHOINV,12117
303,2021-06-03 14:33:00,571.0,NSE,571.0,570.75,571.0,CHOINV,12800
304,2021-06-03 14:34:00,570.35,NSE,571.0,570.1,571.0,CHOINV,4949
305,2021-06-03 14:35:00,570.9,NSE,570.95,569.85,570.3,CHOINV,12611
306,2021-06-03 14:36:00,570.7,NSE,571.0,570.65,570.9,CHOINV,4002
307,2021-06-03 14:37:00,571.0,NSE,571.0,570.35,570.95,CHOINV,7601
308,2021-06-03 14:38:00,570.95,NSE,571.0,570.5,571.0,CHOINV,2842
309,2021-06-03 14:39:00,571.0,NSE,571.1,570.55,571.0,CHOINV,5559
310,2021-06-03 14:40:00,571.0,NSE,571.0,570.85,571.0,CHOINV,3230
311,2021-06-03 14:41:00,571.05,NSE,571.05,570.65,570.8,CHOINV,4195
312,2021-06-03 14:42:00,570.8,NSE,571.1,570.8,571.0,CHOINV,3390
313,2021-06-03 14:43:00,570.5,NSE,571.0,570.1,571.0,CHOINV,7661
314,2021-06-03 14:44:00,570.25,NSE,570.85,570.0,570.5,CHOINV,4673
315,2021-06-03 14:45:00,569.7,NSE,570.25,569.35,570.25,CHOINV,9887
