,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-12-18 10:47:00,1250.6,NSE,1250.65,1249.95,1250.0,CHOINV,475
78,2023-12-18 10:48:00,1249.75,NSE,1251.0,1249.45,1250.6,CHOINV,6539
79,2023-12-18 10:49:00,1250.05,NSE,1250.05,1249.3,1249.6,CHOINV,844
80,2023-12-18 10:50:00,1250.0,NSE,1250.05,1249.7,1250.05,CHOINV,701
81,2023-12-18 10:51:00,1249.75,NSE,1250.35,1249.7,1250.0,CHOINV,2885
82,2023-12-18 10:52:00,1249.95,NSE,1250.5,1249.5,1250.0,CHOINV,2086
83,2023-12-18 10:53:00,1250.0,NSE,1250.3,1249.4,1250.0,CHOINV,937
84,2023-12-18 10:54:00,1249.4,NSE,1250.3,1249.4,1249.4,CHOINV,1518
85,2023-12-18 10:55:00,1249.95,NSE,1250.0,1249.4,1249.4,CHOINV,694
86,2023-12-18 10:56:00,1249.75,NSE,1249.95,1249.4,1249.9,CHOINV,1568
87,2023-12-18 10:57:00,1249.55,NSE,1250.0,1248.55,1249.1,CHOINV,4986
88,2023-12-18 10:58:00,1249.55,NSE,1250.3,1249.55,1250.0,CHOINV,7274
89,2023-12-18 10:59:00,1249.6,NSE,1250.3,1249.55,1249.95,CHOINV,5072
90,2023-12-18 11:00:00,1249.65,NSE,1250.1,1249.55,1250.0,CHOINV,9424
91,2023-12-18 11:01:00,1250.5,NSE,1251.0,1249.7,1250.0,CHOINV,1664
92,2023-12-18 11:02:00,1250.7,NSE,1251.9,1250.5,1250.5,CHOINV,2881
93,2023-12-18 11:03:00,1251.0,NSE,1251.25,1250.1,1251.25,CHOINV,1135
94,2023-12-18 11:04:00,1250.8,NSE,1251.15,1250.05,1251.0,CHOINV,1422
95,2023-12-18 11:05:00,1251.4,NSE,1251.55,1250.75,1250.75,CHOINV,537
96,2023-12-18 11:06:00,1250.9,NSE,1251.4,1250.9,1251.4,CHOINV,430
97,2023-12-18 11:07:00,1250.95,NSE,1251.4,1249.75,1250.9,CHOINV,2012
98,2023-12-18 11:08:00,1250.4,NSE,1250.95,1249.85,1250.95,CHOINV,526
99,2023-12-18 11:09:00,1249.95,NSE,1251.05,1249.95,1250.25,CHOINV,1047
100,2023-12-18 11:10:00,1250.05,NSE,1250.35,1249.6,1250.15,CHOINV,982
101,2023-12-18 11:11:00,1250.15,NSE,1250.7,1250.05,1250.25,CHOINV,486
102,2023-12-18 11:12:00,1250.6,NSE,1250.7,1250.15,1250.15,CHOINV,398
103,2023-12-18 11:13:00,1250.1,NSE,1250.55,1249.7,1250.15,CHOINV,2159
104,2023-12-18 11:14:00,1250.0,NSE,1250.45,1250.0,1250.1,CHOINV,533
105,2023-12-18 11:15:00,1250.3,NSE,1250.45,1250.0,1250.0,CHOINV,310
106,2023-12-18 11:16:00,1250.0,NSE,1250.3,1249.75,1250.3,CHOINV,428
107,2023-12-18 11:17:00,1250.0,NSE,1250.3,1249.65,1250.25,CHOINV,1830
108,2023-12-18 11:18:00,1250.0,NSE,1250.0,1249.45,1250.0,CHOINV,4251
109,2023-12-18 11:19:00,1249.9,NSE,1250.1,1249.9,1249.95,CHOINV,1266
110,2023-12-18 11:20:00,1249.45,NSE,1250.0,1249.05,1249.9,CHOINV,3475
111,2023-12-18 11:21:00,1249.5,NSE,1249.75,1249.0,1249.5,CHOINV,3203
112,2023-12-18 11:22:00,1249.9,NSE,1249.95,1249.0,1249.5,CHOINV,4442
113,2023-12-18 11:23:00,1249.6,NSE,1249.9,1249.0,1249.85,CHOINV,1831
114,2023-12-18 11:24:00,1249.0,NSE,1249.6,1249.0,1249.5,CHOINV,2574
115,2023-12-18 11:25:00,1249.95,NSE,1250.0,1249.2,1249.6,CHOINV,3182
116,2023-12-18 11:26:00,1250.0,NSE,1250.0,1249.35,1249.6,CHOINV,1830
117,2023-12-18 11:27:00,1250.0,NSE,1250.35,1249.55,1250.0,CHOINV,7535
118,2023-12-18 11:28:00,1250.0,NSE,1251.2,1249.85,1250.0,CHOINV,11889
119,2023-12-18 11:29:00,1250.1,NSE,1250.55,1249.95,1250.0,CHOINV,9905
120,2023-12-18 11:30:00,1250.0,NSE,1250.3,1249.85,1250.05,CHOINV,3388
121,2023-12-18 11:31:00,1250.0,NSE,1250.05,1249.85,1250.0,CHOINV,3215
122,2023-12-18 11:32:00,1250.4,NSE,1250.45,1249.9,1250.0,CHOINV,13774
123,2023-12-18 11:33:00,1249.9,NSE,1250.45,1249.9,1250.0,CHOINV,684
124,2023-12-18 11:34:00,1249.9,NSE,1250.4,1249.55,1249.9,CHOINV,1480
125,2023-12-18 11:35:00,1250.0,NSE,1250.05,1249.9,1249.9,CHOINV,81010
126,2023-12-18 11:36:00,1251.0,NSE,1251.75,1249.9,1250.0,CHOINV,34917
127,2023-12-18 11:37:00,1250.75,NSE,1251.35,1250.35,1251.0,CHOINV,992
128,2023-12-18 11:38:00,1251.4,NSE,1252.0,1250.25,1251.2,CHOINV,3928
129,2023-12-18 11:39:00,1251.25,NSE,1251.95,1251.25,1251.4,CHOINV,1252
130,2023-12-18 11:40:00,1250.0,NSE,1251.7,1250.0,1251.25,CHOINV,16965
131,2023-12-18 11:41:00,1249.6,NSE,1250.0,1249.6,1250.0,CHOINV,2715
132,2023-12-18 11:42:00,1250.0,NSE,1250.7,1249.15,1249.6,CHOINV,28197
133,2023-12-18 11:43:00,1251.05,NSE,1251.2,1249.55,1250.0,CHOINV,39592
134,2023-12-18 11:44:00,1251.3,NSE,1251.3,1250.6,1251.05,CHOINV,558
135,2023-12-18 11:45:00,1251.0,NSE,1253.45,1250.75,1250.75,CHOINV,20807
136,2023-12-18 11:46:00,1250.6,NSE,1251.35,1250.5,1251.0,CHOINV,563
137,2023-12-18 11:47:00,1250.25,NSE,1251.2,1250.25,1250.65,CHOINV,1756
138,2023-12-18 11:48:00,1249.5,NSE,1250.25,1249.5,1250.25,CHOINV,1138
139,2023-12-18 11:49:00,1250.1,NSE,1250.2,1249.55,1250.0,CHOINV,619
140,2023-12-18 11:50:00,1249.65,NSE,1250.1,1249.55,1250.1,CHOINV,2436
141,2023-12-18 11:51:00,1249.65,NSE,1250.15,1249.65,1249.65,CHOINV,466
142,2023-12-18 11:52:00,1250.0,NSE,1250.15,1249.65,1250.1,CHOINV,636
143,2023-12-18 11:53:00,1249.95,NSE,1250.05,1249.6,1250.0,CHOINV,1717
144,2023-12-18 11:54:00,1249.95,NSE,1250.55,1249.95,1250.2,CHOINV,434
145,2023-12-18 11:55:00,1250.0,NSE,1250.35,1249.85,1249.95,CHOINV,252
146,2023-12-18 11:56:00,1249.6,NSE,1250.35,1249.6,1250.0,CHOINV,3895
147,2023-12-18 11:57:00,1249.65,NSE,1250.25,1249.6,1249.6,CHOINV,260
148,2023-12-18 11:58:00,1249.95,NSE,1250.2,1249.65,1249.65,CHOINV,624
149,2023-12-18 11:59:00,1249.75,NSE,1250.8,1249.5,1249.75,CHOINV,1041
150,2023-12-18 12:00:00,1250.2,NSE,1250.35,1249.65,1249.7,CHOINV,660
151,2023-12-18 12:01:00,1250.0,NSE,1250.2,1250.0,1250.2,CHOINV,299
152,2023-12-18 12:02:00,1250.15,NSE,1250.6,1250.0,1250.0,CHOINV,956
153,2023-12-18 12:03:00,1250.15,NSE,1250.8,1250.15,1250.15,CHOINV,259
154,2023-12-18 12:04:00,1250.95,NSE,1251.5,1250.15,1250.15,CHOINV,1429
155,2023-12-18 12:05:00,1250.9,NSE,1251.5,1250.85,1250.95,CHOINV,852
156,2023-12-18 12:06:00,1251.0,NSE,1251.5,1250.9,1250.9,CHOINV,1583
157,2023-12-18 12:07:00,1249.55,NSE,1251.25,1249.55,1251.0,CHOINV,2498
158,2023-12-18 12:08:00,1249.5,NSE,1250.25,1249.45,1249.55,CHOINV,918
159,2023-12-18 12:09:00,1249.35,NSE,1250.1,1249.35,1249.5,CHOINV,2209
160,2023-12-18 12:10:00,1249.7,NSE,1250.15,1249.4,1249.4,CHOINV,1404
161,2023-12-18 12:11:00,1250.0,NSE,1250.2,1249.3,1249.7,CHOINV,1172
162,2023-12-18 12:12:00,1249.9,NSE,1250.65,1249.7,1250.0,CHOINV,1067
163,2023-12-18 12:13:00,1250.0,NSE,1250.7,1249.85,1250.6,CHOINV,909
164,2023-12-18 12:14:00,1250.55,NSE,1250.85,1249.9,1250.0,CHOINV,1178
165,2023-12-18 12:15:00,1250.4,NSE,1250.65,1249.8,1250.65,CHOINV,1064
166,2023-12-18 12:16:00,1249.5,NSE,1250.5,1249.5,1250.4,CHOINV,1144
167,2023-12-18 12:17:00,1250.4,NSE,1250.6,1249.2,1249.75,CHOINV,1846
168,2023-12-18 12:18:00,1250.05,NSE,1250.6,1250.0,1250.55,CHOINV,1026
169,2023-12-18 12:19:00,1250.15,NSE,1250.7,1250.05,1250.3,CHOINV,1393
170,2023-12-18 12:20:00,1250.05,NSE,1250.35,1249.65,1250.35,CHOINV,4080
171,2023-12-18 12:21:00,1249.9,NSE,1251.0,1249.9,1250.15,CHOINV,2185
172,2023-12-18 12:22:00,1250.7,NSE,1250.9,1249.6,1250.55,CHOINV,1137
173,2023-12-18 12:23:00,1249.55,NSE,1251.1,1249.5,1250.1,CHOINV,2123
174,2023-12-18 12:24:00,1249.45,NSE,1250.1,1249.05,1249.55,CHOINV,2847
175,2023-12-18 12:25:00,1249.3,NSE,1250.3,1249.3,1250.0,CHOINV,1046
176,2023-12-18 12:26:00,1249.05,NSE,1250.3,1249.0,1249.3,CHOINV,980
177,2023-12-18 12:27:00,1248.35,NSE,1249.6,1248.0,1249.6,CHOINV,2979
178,2023-12-18 12:28:00,1248.35,NSE,1250.3,1248.0,1248.35,CHOINV,5030
179,2023-12-18 12:29:00,1250.0,NSE,1250.25,1248.0,1248.2,CHOINV,7679
180,2023-12-18 12:30:00,1250.05,NSE,1250.25,1249.95,1250.0,CHOINV,2431
181,2023-12-18 12:31:00,1250.0,NSE,1250.35,1250.0,1250.05,CHOINV,957
182,2023-12-18 12:32:00,1250.0,NSE,1250.75,1250.0,1250.0,CHOINV,1777
183,2023-12-18 12:33:00,1250.0,NSE,1250.15,1248.85,1250.0,CHOINV,6653
184,2023-12-18 12:34:00,1250.0,NSE,1250.35,1249.3,1250.05,CHOINV,5771
185,2023-12-18 12:35:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,839
186,2023-12-18 12:36:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,1386
187,2023-12-18 12:37:00,1249.95,NSE,1250.15,1249.95,1250.0,CHOINV,1390
188,2023-12-18 12:38:00,1250.0,NSE,1250.15,1250.0,1250.15,CHOINV,896
189,2023-12-18 12:39:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,859
190,2023-12-18 12:40:00,1249.8,NSE,1250.0,1248.8,1250.0,CHOINV,10729
191,2023-12-18 12:41:00,1250.0,NSE,1250.5,1248.9,1249.85,CHOINV,11163
192,2023-12-18 12:42:00,1250.0,NSE,1250.35,1249.95,1250.0,CHOINV,1394
193,2023-12-18 12:43:00,1249.85,NSE,1250.3,1249.65,1250.0,CHOINV,4017
194,2023-12-18 12:44:00,1250.0,NSE,1250.25,1249.85,1249.85,CHOINV,4502
195,2023-12-18 12:45:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,1294
196,2023-12-18 12:46:00,1250.1,NSE,1250.15,1249.95,1250.0,CHOINV,2844
197,2023-12-18 12:47:00,1250.0,NSE,1250.45,1249.9,1250.45,CHOINV,4960
198,2023-12-18 12:48:00,1250.1,NSE,1250.2,1250.0,1250.0,CHOINV,1102
199,2023-12-18 12:49:00,1250.0,NSE,1250.25,1250.0,1250.1,CHOINV,1976
200,2023-12-18 12:50:00,1250.0,NSE,1250.2,1249.8,1250.0,CHOINV,6177
201,2023-12-18 12:51:00,1250.0,NSE,1250.15,1250.0,1250.0,CHOINV,1301
202,2023-12-18 12:52:00,1250.0,NSE,1250.25,1250.0,1250.05,CHOINV,987
203,2023-12-18 12:53:00,1250.4,NSE,1250.45,1249.65,1250.25,CHOINV,2608
204,2023-12-18 12:54:00,1250.1,NSE,1250.55,1250.0,1250.05,CHOINV,1095
205,2023-12-18 12:55:00,1250.0,NSE,1250.55,1250.0,1250.1,CHOINV,870
206,2023-12-18 12:56:00,1250.0,NSE,1250.55,1250.0,1250.0,CHOINV,910
207,2023-12-18 12:57:00,1250.0,NSE,1250.45,1250.0,1250.0,CHOINV,3411
208,2023-12-18 12:58:00,1250.0,NSE,1250.45,1249.85,1250.0,CHOINV,1547
209,2023-12-18 12:59:00,1250.0,NSE,1250.45,1250.0,1250.45,CHOINV,1018
210,2023-12-18 13:00:00,1250.0,NSE,1250.25,1250.0,1250.0,CHOINV,2759
211,2023-12-18 13:01:00,1250.05,NSE,1250.75,1250.0,1250.0,CHOINV,102281
212,2023-12-18 13:02:00,1250.8,NSE,1250.95,1250.05,1250.05,CHOINV,15743
213,2023-12-18 13:03:00,1251.05,NSE,1251.7,1250.8,1251.0,CHOINV,6559
214,2023-12-18 13:04:00,1251.6,NSE,1252.0,1251.05,1251.7,CHOINV,2606
215,2023-12-18 13:05:00,1252.2,NSE,1252.25,1251.45,1251.6,CHOINV,7246
216,2023-12-18 13:06:00,1250.1,NSE,1252.4,1250.1,1252.0,CHOINV,19115
217,2023-12-18 13:07:00,1250.15,NSE,1250.8,1250.0,1250.1,CHOINV,4924
218,2023-12-18 13:08:00,1250.05,NSE,1250.25,1250.05,1250.25,CHOINV,3003
219,2023-12-18 13:09:00,1250.0,NSE,1250.2,1250.0,1250.15,CHOINV,5738
220,2023-12-18 13:10:00,1250.0,NSE,1250.15,1250.0,1250.0,CHOINV,7170
221,2023-12-18 13:11:00,1250.0,NSE,1250.25,1250.0,1250.0,CHOINV,4597
222,2023-12-18 13:12:00,1250.0,NSE,1251.75,1250.0,1250.0,CHOINV,2975
223,2023-12-18 13:13:00,1250.1,NSE,1251.75,1250.0,1250.0,CHOINV,14581
224,2023-12-18 13:14:00,1250.4,NSE,1250.65,1250.0,1250.1,CHOINV,1798
225,2023-12-18 13:15:00,1250.15,NSE,1251.0,1250.05,1250.9,CHOINV,1103
226,2023-12-18 13:16:00,1250.0,NSE,1250.6,1250.0,1250.15,CHOINV,947
227,2023-12-18 13:17:00,1250.0,NSE,1250.2,1250.0,1250.0,CHOINV,811
228,2023-12-18 13:18:00,1250.2,NSE,1250.3,1250.0,1250.0,CHOINV,1130
229,2023-12-18 13:19:00,1250.0,NSE,1250.5,1250.0,1250.25,CHOINV,1901
230,2023-12-18 13:20:00,1250.0,NSE,1250.55,1250.0,1250.0,CHOINV,1112
231,2023-12-18 13:21:00,1250.0,NSE,1250.65,1250.0,1250.55,CHOINV,968
232,2023-12-18 13:22:00,1250.0,NSE,1250.3,1250.0,1250.25,CHOINV,993
233,2023-12-18 13:23:00,1250.0,NSE,1250.0,1250.0,1250.0,CHOINV,1369
234,2023-12-18 13:24:00,1250.0,NSE,1250.5,1250.0,1250.0,CHOINV,1000
235,2023-12-18 13:25:00,1250.0,NSE,1250.5,1249.95,1250.0,CHOINV,5178
236,2023-12-18 13:26:00,1250.0,NSE,1250.45,1250.0,1250.1,CHOINV,3680
237,2023-12-18 13:27:00,1250.0,NSE,1250.3,1250.0,1250.0,CHOINV,1463
238,2023-12-18 13:28:00,1250.0,NSE,1250.4,1250.0,1250.0,CHOINV,5152
239,2023-12-18 13:29:00,1250.3,NSE,1250.85,1250.0,1250.35,CHOINV,1097
240,2023-12-18 13:30:00,1250.0,NSE,1250.7,1250.0,1250.3,CHOINV,836
241,2023-12-18 13:31:00,1250.0,NSE,1250.6,1250.0,1250.0,CHOINV,1022
242,2023-12-18 13:32:00,1250.0,NSE,1250.45,1250.0,1250.0,CHOINV,5277
243,2023-12-18 13:33:00,1250.0,NSE,1250.4,1250.0,1250.0,CHOINV,1099
244,2023-12-18 13:34:00,1250.0,NSE,1250.45,1250.0,1250.0,CHOINV,2083
245,2023-12-18 13:35:00,1250.0,NSE,1250.3,1250.0,1250.0,CHOINV,1842
246,2023-12-18 13:36:00,1250.15,NSE,1250.75,1250.0,1250.0,CHOINV,2143
247,2023-12-18 13:37:00,1250.0,NSE,1250.75,1250.0,1250.75,CHOINV,865
248,2023-12-18 13:38:00,1250.0,NSE,1250.6,1250.0,1250.0,CHOINV,986
249,2023-12-18 13:39:00,1250.0,NSE,1250.6,1250.0,1250.0,CHOINV,1028
250,2023-12-18 13:40:00,1250.35,NSE,1250.5,1250.0,1250.0,CHOINV,1213
251,2023-12-18 13:41:00,1250.0,NSE,1250.6,1250.0,1250.55,CHOINV,1408
252,2023-12-18 13:42:00,1250.0,NSE,1250.6,1250.0,1250.6,CHOINV,1493
253,2023-12-18 13:43:00,1250.5,NSE,1250.5,1250.0,1250.0,CHOINV,1487
254,2023-12-18 13:44:00,1250.0,NSE,1250.8,1250.0,1250.0,CHOINV,10830
255,2023-12-18 13:45:00,1250.0,NSE,1250.65,1250.0,1250.0,CHOINV,3766
256,2023-12-18 13:46:00,1250.55,NSE,1250.7,1250.0,1250.0,CHOINV,2151
257,2023-12-18 13:47:00,1250.0,NSE,1250.4,1250.0,1250.0,CHOINV,1205
258,2023-12-18 13:48:00,1250.0,NSE,1250.4,1250.0,1250.4,CHOINV,812
259,2023-12-18 13:49:00,1249.65,NSE,1250.35,1249.6,1250.0,CHOINV,7053
260,2023-12-18 13:50:00,1250.05,NSE,1250.4,1249.7,1249.7,CHOINV,3950
261,2023-12-18 13:51:00,1250.0,NSE,1250.3,1250.0,1250.0,CHOINV,897
262,2023-12-18 13:52:00,1250.0,NSE,1250.35,1249.15,1250.0,CHOINV,13542
263,2023-12-18 13:53:00,1250.0,NSE,1250.35,1250.0,1250.0,CHOINV,939
264,2023-12-18 13:54:00,1250.0,NSE,1250.25,1250.0,1250.0,CHOINV,1414
265,2023-12-18 13:55:00,1249.9,NSE,1250.25,1249.9,1250.0,CHOINV,2387
266,2023-12-18 13:56:00,1250.0,NSE,1250.1,1249.9,1249.95,CHOINV,4961
267,2023-12-18 13:57:00,1250.0,NSE,1250.2,1249.95,1250.0,CHOINV,1691
268,2023-12-18 13:58:00,1250.0,NSE,1250.0,1249.9,1250.0,CHOINV,3392
269,2023-12-18 13:59:00,1248.5,NSE,1250.15,1248.05,1250.15,CHOINV,5635
270,2023-12-18 14:00:00,1248.15,NSE,1249.3,1248.15,1248.35,CHOINV,1455
271,2023-12-18 14:01:00,1248.3,NSE,1249.0,1248.15,1248.15,CHOINV,1572
272,2023-12-18 14:02:00,1248.35,NSE,1249.0,1247.2,1248.3,CHOINV,9403
273,2023-12-18 14:03:00,1248.45,NSE,1249.25,1248.2,1248.2,CHOINV,1595
274,2023-12-18 14:04:00,1248.2,NSE,1248.7,1247.95,1248.45,CHOINV,1148
275,2023-12-18 14:05:00,1248.45,NSE,1249.35,1248.15,1248.2,CHOINV,1188
276,2023-12-18 14:06:00,1247.95,NSE,1248.8,1247.9,1248.45,CHOINV,1632
277,2023-12-18 14:07:00,1247.8,NSE,1248.85,1247.8,1247.95,CHOINV,1176
278,2023-12-18 14:08:00,1248.05,NSE,1248.75,1247.8,1247.8,CHOINV,1163
279,2023-12-18 14:09:00,1248.1,NSE,1248.45,1247.7,1248.3,CHOINV,1202
280,2023-12-18 14:10:00,1248.1,NSE,1248.35,1247.8,1248.35,CHOINV,2009
281,2023-12-18 14:11:00,1247.8,NSE,1248.6,1247.75,1247.8,CHOINV,1023
282,2023-12-18 14:12:00,1247.95,NSE,1248.3,1247.4,1248.1,CHOINV,643
283,2023-12-18 14:13:00,1247.3,NSE,1247.95,1247.25,1247.3,CHOINV,1428
284,2023-12-18 14:14:00,1246.1,NSE,1248.0,1246.05,1247.35,CHOINV,2008
285,2023-12-18 14:15:00,1246.8,NSE,1247.6,1246.65,1246.75,CHOINV,1192
286,2023-12-18 14:16:00,1246.05,NSE,1247.55,1246.05,1246.9,CHOINV,1101
287,2023-12-18 14:17:00,1246.15,NSE,1247.25,1246.05,1246.05,CHOINV,1384
288,2023-12-18 14:18:00,1245.65,NSE,1247.25,1245.65,1246.15,CHOINV,1946
289,2023-12-18 14:19:00,1246.35,NSE,1246.5,1245.55,1245.65,CHOINV,1159
290,2023-12-18 14:20:00,1246.5,NSE,1246.55,1245.05,1246.35,CHOINV,1209
