,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-13 14:24:00,1257.95,NSE,1258.1,1257.25,1258.1,CHOINV,702
295,2023-10-13 14:25:00,1259.8,NSE,1259.8,1257.55,1258.0,CHOINV,7763
296,2023-10-13 14:26:00,1259.05,NSE,1259.85,1258.95,1259.8,CHOINV,1318
297,2023-10-13 14:27:00,1259.2,NSE,1259.75,1258.95,1259.05,CHOINV,680
298,2023-10-13 14:28:00,1259.05,NSE,1259.9,1259.0,1259.75,CHOINV,408
299,2023-10-13 14:29:00,1259.05,NSE,1259.9,1259.05,1259.05,CHOINV,352
300,2023-10-13 14:30:00,1259.65,NSE,1259.7,1258.95,1259.05,CHOINV,766
301,2023-10-13 14:31:00,1259.8,NSE,1260.0,1259.15,1259.65,CHOINV,4099
302,2023-10-13 14:32:00,1259.2,NSE,1260.0,1259.2,1260.0,CHOINV,3025
303,2023-10-13 14:33:00,1258.2,NSE,1259.8,1258.0,1259.8,CHOINV,2655
304,2023-10-13 14:34:00,1258.75,NSE,1259.2,1258.1,1258.2,CHOINV,1028
305,2023-10-13 14:35:00,1258.5,NSE,1259.1,1258.15,1258.75,CHOINV,1022
306,2023-10-13 14:36:00,1258.25,NSE,1258.8,1258.1,1258.5,CHOINV,1431
307,2023-10-13 14:37:00,1257.55,NSE,1258.7,1257.55,1258.25,CHOINV,1239
308,2023-10-13 14:38:00,1257.15,NSE,1257.95,1257.0,1257.55,CHOINV,965
309,2023-10-13 14:39:00,1258.15,NSE,1258.15,1257.15,1257.15,CHOINV,2237
310,2023-10-13 14:40:00,1258.0,NSE,1258.15,1257.2,1258.15,CHOINV,2849
311,2023-10-13 14:41:00,1257.45,NSE,1258.35,1257.35,1258.05,CHOINV,841
312,2023-10-13 14:42:00,1256.5,NSE,1257.8,1256.5,1257.35,CHOINV,2346
313,2023-10-13 14:43:00,1256.45,NSE,1257.2,1256.3,1256.7,CHOINV,1699
314,2023-10-13 14:44:00,1256.4,NSE,1256.5,1256.3,1256.4,CHOINV,671
315,2023-10-13 14:45:00,1256.4,NSE,1256.45,1256.4,1256.4,CHOINV,2517
316,2023-10-13 14:46:00,1256.65,NSE,1256.85,1256.3,1256.45,CHOINV,1774
317,2023-10-13 14:47:00,1257.15,NSE,1257.5,1256.4,1256.65,CHOINV,2053
318,2023-10-13 14:48:00,1258.5,NSE,1258.9,1257.15,1257.15,CHOINV,2629
319,2023-10-13 14:49:00,1258.8,NSE,1259.2,1257.8,1258.5,CHOINV,2355
320,2023-10-13 14:50:00,1258.65,NSE,1258.8,1257.1,1258.7,CHOINV,2162
321,2023-10-13 14:51:00,1258.4,NSE,1258.95,1258.05,1258.7,CHOINV,1534
322,2023-10-13 14:52:00,1258.3,NSE,1258.45,1258.0,1258.4,CHOINV,237
323,2023-10-13 14:53:00,1259.55,NSE,1259.55,1258.0,1258.3,CHOINV,2881
324,2023-10-13 14:54:00,1260.0,NSE,1260.0,1259.2,1259.6,CHOINV,7121
325,2023-10-13 14:55:00,1259.95,NSE,1260.0,1259.25,1260.0,CHOINV,7719
326,2023-10-13 14:56:00,1260.0,NSE,1260.0,1259.3,1259.95,CHOINV,7525
327,2023-10-13 14:57:00,1259.95,NSE,1260.6,1259.35,1259.95,CHOINV,3204
328,2023-10-13 14:58:00,1259.35,NSE,1260.9,1259.35,1260.2,CHOINV,3026
329,2023-10-13 14:59:00,1260.0,NSE,1260.0,1259.25,1259.4,CHOINV,2449
330,2023-10-13 15:00:00,1259.6,NSE,1259.9,1258.6,1259.2,CHOINV,3065
331,2023-10-13 15:01:00,1259.45,NSE,1259.85,1258.3,1259.6,CHOINV,5223
332,2023-10-13 15:02:00,1258.95,NSE,1259.95,1258.05,1259.45,CHOINV,4150
333,2023-10-13 15:03:00,1259.5,NSE,1259.9,1258.5,1258.5,CHOINV,2209
334,2023-10-13 15:04:00,1259.85,NSE,1259.85,1258.15,1259.8,CHOINV,3889
335,2023-10-13 15:05:00,1259.6,NSE,1259.85,1259.25,1259.85,CHOINV,2607
336,2023-10-13 15:06:00,1258.9,NSE,1259.6,1258.65,1259.55,CHOINV,3885
337,2023-10-13 15:07:00,1258.65,NSE,1258.95,1258.2,1258.9,CHOINV,4063
338,2023-10-13 15:08:00,1258.9,NSE,1258.9,1257.6,1258.75,CHOINV,4090
339,2023-10-13 15:09:00,1257.85,NSE,1258.6,1257.4,1258.5,CHOINV,3730
340,2023-10-13 15:10:00,1256.75,NSE,1257.95,1256.65,1257.85,CHOINV,4927
341,2023-10-13 15:11:00,1257.05,NSE,1257.6,1256.3,1256.75,CHOINV,4330
342,2023-10-13 15:12:00,1256.5,NSE,1257.8,1256.4,1257.3,CHOINV,4417
343,2023-10-13 15:13:00,1257.5,NSE,1257.5,1256.45,1256.5,CHOINV,2756
344,2023-10-13 15:14:00,1258.0,NSE,1258.0,1257.05,1257.5,CHOINV,3158
345,2023-10-13 15:15:00,1257.4,NSE,1258.3,1257.15,1257.95,CHOINV,7060
346,2023-10-13 15:16:00,1258.6,NSE,1258.6,1257.45,1257.45,CHOINV,7651
347,2023-10-13 15:17:00,1258.3,NSE,1258.85,1257.95,1257.95,CHOINV,6645
348,2023-10-13 15:18:00,1257.45,NSE,1258.6,1256.95,1258.25,CHOINV,7242
349,2023-10-13 15:19:00,1258.5,NSE,1258.5,1257.0,1257.45,CHOINV,4827
350,2023-10-13 15:20:00,1257.95,NSE,1258.5,1257.1,1258.45,CHOINV,4577
351,2023-10-13 15:21:00,1258.1,NSE,1258.9,1258.0,1258.4,CHOINV,4142
352,2023-10-13 15:22:00,1258.45,NSE,1258.85,1257.05,1257.85,CHOINV,6111
353,2023-10-13 15:23:00,1257.45,NSE,1259.0,1257.45,1257.55,CHOINV,11752
354,2023-10-13 15:24:00,1256.45,NSE,1258.3,1256.3,1257.45,CHOINV,5247
355,2023-10-13 15:25:00,1257.7,NSE,1258.4,1256.45,1256.45,CHOINV,7355
356,2023-10-13 15:26:00,1256.85,NSE,1257.9,1256.4,1257.7,CHOINV,3796
357,2023-10-13 15:27:00,1257.45,NSE,1257.8,1254.9,1256.25,CHOINV,10714
358,2023-10-13 15:28:00,1255.1,NSE,1257.8,1254.85,1257.45,CHOINV,6873
359,2023-10-13 15:29:00,1257.95,NSE,1257.95,1254.8,1255.05,CHOINV,2788
