,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-12 14:47:00,533.0,NSE,533.4,533.0,533.0,CHOINV,1820
318,2021-03-12 14:48:00,533.15,NSE,533.5,533.0,533.0,CHOINV,977
319,2021-03-12 14:49:00,533.4,NSE,533.6,533.2,533.2,CHOINV,999
320,2021-03-12 14:50:00,534.2,NSE,534.3,533.6,533.85,CHOINV,1722
321,2021-03-12 14:51:00,532.95,NSE,534.4,532.55,534.4,CHOINV,9791
322,2021-03-12 14:52:00,532.5,NSE,533.3,532.05,532.95,CHOINV,5386
323,2021-03-12 14:53:00,531.8,NSE,532.1,531.45,532.1,CHOINV,8387
324,2021-03-12 14:54:00,531.65,NSE,532.0,531.4,532.0,CHOINV,12390
325,2021-03-12 14:55:00,530.95,NSE,531.9,530.95,531.9,CHOINV,11270
326,2021-03-12 14:56:00,530.65,NSE,531.0,529.4,530.95,CHOINV,65161
327,2021-03-12 14:57:00,530.15,NSE,530.5,529.7,530.0,CHOINV,13151
328,2021-03-12 14:58:00,529.5,NSE,530.45,529.5,530.15,CHOINV,13380
329,2021-03-12 14:59:00,529.9,NSE,530.05,529.55,529.55,CHOINV,4958
330,2021-03-12 15:00:00,530.1,NSE,530.25,529.8,530.0,CHOINV,16814
331,2021-03-12 15:01:00,530.2,NSE,530.8,529.95,530.25,CHOINV,44265
332,2021-03-12 15:02:00,531.45,NSE,532.35,530.2,530.2,CHOINV,24126
333,2021-03-12 15:03:00,532.0,NSE,532.15,531.5,531.5,CHOINV,7226
334,2021-03-12 15:04:00,532.15,NSE,532.55,531.65,531.65,CHOINV,10250
335,2021-03-12 15:05:00,531.4,NSE,532.55,530.55,532.1,CHOINV,16562
336,2021-03-12 15:06:00,531.8,NSE,532.0,531.15,531.15,CHOINV,3441
337,2021-03-12 15:07:00,532.4,NSE,532.45,531.8,532.0,CHOINV,14462
338,2021-03-12 15:08:00,532.25,NSE,532.5,532.15,532.35,CHOINV,7133
339,2021-03-12 15:09:00,532.75,NSE,533.15,532.25,532.45,CHOINV,8404
340,2021-03-12 15:10:00,532.7,NSE,533.1,532.7,533.1,CHOINV,7036
341,2021-03-12 15:11:00,532.45,NSE,533.0,532.0,533.0,CHOINV,10339
342,2021-03-12 15:12:00,532.1,NSE,532.7,532.1,532.45,CHOINV,6401
343,2021-03-12 15:13:00,532.9,NSE,532.95,531.8,532.15,CHOINV,5320
344,2021-03-12 15:14:00,531.7,NSE,532.95,531.7,532.7,CHOINV,12471
345,2021-03-12 15:15:00,531.9,NSE,532.0,531.3,532.0,CHOINV,14941
346,2021-03-12 15:16:00,532.55,NSE,532.75,531.45,531.9,CHOINV,24087
347,2021-03-12 15:17:00,531.9,NSE,532.55,531.8,532.55,CHOINV,5938
348,2021-03-12 15:18:00,532.4,NSE,532.5,531.85,531.85,CHOINV,5392
349,2021-03-12 15:19:00,532.6,NSE,532.8,532.35,532.4,CHOINV,7014
350,2021-03-12 15:20:00,532.5,NSE,532.6,532.35,532.6,CHOINV,5530
351,2021-03-12 15:21:00,532.05,NSE,532.95,531.95,532.5,CHOINV,21483
352,2021-03-12 15:22:00,532.55,NSE,533.0,532.05,532.05,CHOINV,5162
353,2021-03-12 15:23:00,532.8,NSE,532.8,532.15,532.45,CHOINV,6476
354,2021-03-12 15:24:00,532.25,NSE,532.8,532.25,532.8,CHOINV,5367
355,2021-03-12 15:25:00,531.5,NSE,532.4,531.5,532.4,CHOINV,12331
356,2021-03-12 15:26:00,531.5,NSE,532.0,531.5,531.8,CHOINV,8647
357,2021-03-12 15:27:00,531.75,NSE,531.95,531.65,531.8,CHOINV,10608
358,2021-03-12 15:28:00,532.55,NSE,532.8,531.2,531.75,CHOINV,12831
359,2021-03-12 15:29:00,533.4,NSE,533.5,532.1,532.15,CHOINV,5387
