,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-08 10:04:00,227.55,NSE,227.9,227.3,227.3,CHOINV,15802
35,2020-09-08 10:05:00,227.75,NSE,228.0,227.55,227.55,CHOINV,7374
36,2020-09-08 10:06:00,228.0,NSE,228.2,227.75,227.75,CHOINV,36152
37,2020-09-08 10:07:00,228.0,NSE,228.35,227.9,228.2,CHOINV,20175
38,2020-09-08 10:08:00,228.5,NSE,228.85,227.9,228.0,CHOINV,54931
39,2020-09-08 10:09:00,228.6,NSE,228.8,228.4,228.5,CHOINV,10342
40,2020-09-08 10:10:00,228.4,NSE,228.8,228.4,228.45,CHOINV,8253
41,2020-09-08 10:11:00,228.05,NSE,228.45,228.0,228.2,CHOINV,11515
42,2020-09-08 10:12:00,228.15,NSE,228.25,227.85,228.2,CHOINV,6500
43,2020-09-08 10:13:00,228.4,NSE,228.65,227.95,228.05,CHOINV,11362
44,2020-09-08 10:14:00,228.85,NSE,228.85,228.3,228.45,CHOINV,21567
45,2020-09-08 10:15:00,228.75,NSE,229.05,228.6,228.8,CHOINV,46074
46,2020-09-08 10:16:00,229.2,NSE,229.5,228.8,228.8,CHOINV,22243
47,2020-09-08 10:17:00,229.3,NSE,229.5,229.05,229.1,CHOINV,14113
48,2020-09-08 10:18:00,228.75,NSE,229.45,228.75,229.45,CHOINV,22837
49,2020-09-08 10:19:00,229.3,NSE,229.45,228.75,228.9,CHOINV,19684
50,2020-09-08 10:20:00,229.95,NSE,230.0,229.3,229.35,CHOINV,47515
51,2020-09-08 10:21:00,229.1,NSE,229.95,229.1,229.9,CHOINV,19877
52,2020-09-08 10:22:00,229.4,NSE,229.4,229.2,229.3,CHOINV,17512
53,2020-09-08 10:23:00,229.4,NSE,229.4,229.2,229.2,CHOINV,5807
54,2020-09-08 10:24:00,229.5,NSE,229.7,229.3,229.4,CHOINV,5172
55,2020-09-08 10:25:00,229.85,NSE,229.9,229.4,229.5,CHOINV,18424
56,2020-09-08 10:26:00,229.8,NSE,230.0,229.6,229.7,CHOINV,21175
57,2020-09-08 10:27:00,229.8,NSE,229.95,229.8,229.8,CHOINV,7075
58,2020-09-08 10:28:00,229.45,NSE,229.95,229.45,229.85,CHOINV,24851
59,2020-09-08 10:29:00,228.75,NSE,229.5,228.75,229.5,CHOINV,32573
60,2020-09-08 10:30:00,229.0,NSE,229.1,228.65,228.8,CHOINV,15257
61,2020-09-08 10:31:00,229.4,NSE,229.55,229.0,229.1,CHOINV,5604
62,2020-09-08 10:32:00,229.3,NSE,229.45,229.15,229.4,CHOINV,4084
63,2020-09-08 10:33:00,228.9,NSE,229.25,228.9,229.05,CHOINV,15708
64,2020-09-08 10:34:00,228.6,NSE,229.0,228.55,228.9,CHOINV,18219
65,2020-09-08 10:35:00,227.9,NSE,228.65,227.85,228.55,CHOINV,31947
66,2020-09-08 10:36:00,228.3,NSE,228.5,227.85,227.9,CHOINV,6866
67,2020-09-08 10:37:00,228.25,NSE,228.5,228.2,228.3,CHOINV,7083
68,2020-09-08 10:38:00,228.6,NSE,228.7,228.2,228.35,CHOINV,3646
69,2020-09-08 10:39:00,228.9,NSE,229.1,228.6,228.85,CHOINV,9420
70,2020-09-08 10:40:00,228.75,NSE,228.95,228.6,228.75,CHOINV,16934
71,2020-09-08 10:41:00,228.75,NSE,229.1,228.75,228.8,CHOINV,7509
72,2020-09-08 10:42:00,228.75,NSE,228.95,228.75,228.8,CHOINV,3317
73,2020-09-08 10:43:00,228.35,NSE,228.85,228.3,228.85,CHOINV,15941
74,2020-09-08 10:44:00,228.5,NSE,228.6,228.3,228.55,CHOINV,3752
75,2020-09-08 10:45:00,228.55,NSE,228.55,228.35,228.4,CHOINV,2447
76,2020-09-08 10:46:00,228.1,NSE,228.75,228.1,228.6,CHOINV,8939
77,2020-09-08 10:47:00,228.2,NSE,228.25,228.05,228.1,CHOINV,2726
78,2020-09-08 10:48:00,228.15,NSE,228.2,228.05,228.15,CHOINV,3908
79,2020-09-08 10:49:00,228.85,NSE,228.95,228.15,228.15,CHOINV,27398
80,2020-09-08 10:50:00,228.9,NSE,228.95,228.7,228.75,CHOINV,5131
81,2020-09-08 10:51:00,228.95,NSE,229.2,228.75,228.75,CHOINV,5801
82,2020-09-08 10:52:00,229.1,NSE,229.1,228.9,228.9,CHOINV,1305
83,2020-09-08 10:53:00,229.0,NSE,229.15,228.95,228.95,CHOINV,3057
84,2020-09-08 10:54:00,229.2,NSE,229.5,229.0,229.0,CHOINV,24142
85,2020-09-08 10:55:00,229.15,NSE,229.3,229.0,229.2,CHOINV,10217
86,2020-09-08 10:56:00,228.95,NSE,229.2,228.95,229.1,CHOINV,5889
87,2020-09-08 10:57:00,228.85,NSE,228.95,228.7,228.95,CHOINV,2579
88,2020-09-08 10:58:00,228.9,NSE,229.0,228.7,228.7,CHOINV,2231
89,2020-09-08 10:59:00,228.4,NSE,228.85,228.25,228.85,CHOINV,4927
90,2020-09-08 11:00:00,228.4,NSE,228.5,228.3,228.4,CHOINV,2663
91,2020-09-08 11:01:00,228.05,NSE,228.4,228.05,228.4,CHOINV,9713
92,2020-09-08 11:02:00,228.2,NSE,228.4,228.05,228.05,CHOINV,4670
93,2020-09-08 11:03:00,228.05,NSE,228.35,228.05,228.35,CHOINV,6809
94,2020-09-08 11:04:00,227.8,NSE,228.25,227.65,228.25,CHOINV,33875
95,2020-09-08 11:05:00,227.65,NSE,228.0,227.5,227.85,CHOINV,14022
96,2020-09-08 11:06:00,227.05,NSE,227.65,227.05,227.55,CHOINV,23589
97,2020-09-08 11:07:00,227.3,NSE,227.6,227.2,227.35,CHOINV,9052
98,2020-09-08 11:08:00,227.8,NSE,227.85,227.25,227.3,CHOINV,3563
99,2020-09-08 11:09:00,227.85,NSE,227.9,227.55,227.6,CHOINV,1128
100,2020-09-08 11:10:00,227.8,NSE,228.0,227.75,227.85,CHOINV,6202
101,2020-09-08 11:11:00,227.6,NSE,227.85,227.5,227.8,CHOINV,3995
102,2020-09-08 11:12:00,227.3,NSE,227.65,227.3,227.6,CHOINV,4930
103,2020-09-08 11:13:00,227.05,NSE,227.4,227.0,227.3,CHOINV,11019
104,2020-09-08 11:14:00,227.1,NSE,227.5,227.05,227.15,CHOINV,5843
105,2020-09-08 11:15:00,227.2,NSE,227.45,227.1,227.1,CHOINV,9339
106,2020-09-08 11:16:00,227.2,NSE,227.4,227.2,227.2,CHOINV,1920
107,2020-09-08 11:17:00,227.2,NSE,227.35,227.2,227.2,CHOINV,1911
108,2020-09-08 11:18:00,227.45,NSE,227.45,227.3,227.35,CHOINV,1788
109,2020-09-08 11:19:00,227.15,NSE,227.45,227.0,227.45,CHOINV,14236
110,2020-09-08 11:20:00,227.25,NSE,227.3,227.0,227.05,CHOINV,6136
111,2020-09-08 11:21:00,227.15,NSE,227.3,227.1,227.1,CHOINV,2436
112,2020-09-08 11:22:00,227.45,NSE,227.5,227.1,227.15,CHOINV,4557
113,2020-09-08 11:23:00,227.45,NSE,227.65,227.3,227.4,CHOINV,2537
114,2020-09-08 11:24:00,227.75,NSE,227.75,227.4,227.45,CHOINV,3319
115,2020-09-08 11:25:00,226.8,NSE,227.75,226.8,227.75,CHOINV,21555
116,2020-09-08 11:26:00,227.05,NSE,227.15,226.6,226.8,CHOINV,17844
117,2020-09-08 11:27:00,227.1,NSE,227.2,227.0,227.0,CHOINV,1018
118,2020-09-08 11:28:00,227.05,NSE,227.25,227.0,227.0,CHOINV,1607
119,2020-09-08 11:29:00,227.4,NSE,227.4,227.1,227.2,CHOINV,2279
120,2020-09-08 11:30:00,227.8,NSE,227.8,227.25,227.25,CHOINV,5057
121,2020-09-08 11:31:00,227.7,NSE,227.8,227.5,227.65,CHOINV,4707
122,2020-09-08 11:32:00,227.5,NSE,227.7,227.3,227.5,CHOINV,520
123,2020-09-08 11:33:00,227.5,NSE,227.65,227.3,227.5,CHOINV,2185
124,2020-09-08 11:34:00,227.45,NSE,227.5,227.35,227.5,CHOINV,2607
125,2020-09-08 11:35:00,227.35,NSE,227.5,227.25,227.5,CHOINV,7065
126,2020-09-08 11:36:00,227.6,NSE,227.75,227.25,227.25,CHOINV,1910
127,2020-09-08 11:37:00,227.75,NSE,228.0,227.6,227.7,CHOINV,23014
128,2020-09-08 11:38:00,227.85,NSE,227.9,227.65,227.9,CHOINV,1579
129,2020-09-08 11:39:00,227.55,NSE,227.85,227.5,227.85,CHOINV,2913
130,2020-09-08 11:40:00,227.55,NSE,227.75,227.55,227.6,CHOINV,2426
131,2020-09-08 11:41:00,227.75,NSE,227.75,227.55,227.55,CHOINV,527
132,2020-09-08 11:42:00,227.4,NSE,227.7,227.3,227.6,CHOINV,3574
133,2020-09-08 11:43:00,227.4,NSE,227.45,227.4,227.4,CHOINV,295
134,2020-09-08 11:44:00,227.5,NSE,227.5,227.35,227.4,CHOINV,2175
135,2020-09-08 11:45:00,227.65,NSE,227.65,227.45,227.5,CHOINV,4034
136,2020-09-08 11:46:00,228.0,NSE,228.0,227.4,227.5,CHOINV,6679
137,2020-09-08 11:47:00,227.75,NSE,227.95,227.6,227.8,CHOINV,2029
138,2020-09-08 11:48:00,227.7,NSE,227.9,227.7,227.75,CHOINV,260
139,2020-09-08 11:49:00,227.65,NSE,227.9,227.65,227.7,CHOINV,2672
140,2020-09-08 11:50:00,227.55,NSE,227.6,227.4,227.6,CHOINV,831
141,2020-09-08 11:51:00,227.55,NSE,227.55,227.35,227.45,CHOINV,2216
142,2020-09-08 11:52:00,227.4,NSE,227.55,227.4,227.5,CHOINV,173
143,2020-09-08 11:53:00,227.2,NSE,227.55,227.2,227.55,CHOINV,6376
144,2020-09-08 11:54:00,227.0,NSE,227.4,227.0,227.2,CHOINV,8346
145,2020-09-08 11:55:00,227.15,NSE,227.2,227.0,227.0,CHOINV,2362
146,2020-09-08 11:56:00,226.95,NSE,227.2,226.9,227.0,CHOINV,15604
147,2020-09-08 11:57:00,226.9,NSE,227.1,226.85,227.0,CHOINV,3308
148,2020-09-08 11:58:00,226.85,NSE,227.0,226.85,227.0,CHOINV,1305
149,2020-09-08 11:59:00,227.05,NSE,227.2,226.8,226.9,CHOINV,4785
150,2020-09-08 12:00:00,227.0,NSE,227.35,227.0,227.05,CHOINV,15785
151,2020-09-08 12:01:00,227.3,NSE,227.35,227.0,227.05,CHOINV,480
152,2020-09-08 12:02:00,227.45,NSE,227.45,227.15,227.15,CHOINV,1802
153,2020-09-08 12:03:00,226.7,NSE,227.3,226.4,227.3,CHOINV,23849
154,2020-09-08 12:04:00,226.7,NSE,226.7,226.5,226.7,CHOINV,3510
155,2020-09-08 12:05:00,227.0,NSE,227.2,226.55,226.6,CHOINV,18769
156,2020-09-08 12:06:00,227.15,NSE,227.3,227.0,227.0,CHOINV,5983
157,2020-09-08 12:07:00,227.15,NSE,227.3,227.0,227.2,CHOINV,2735
158,2020-09-08 12:08:00,227.2,NSE,227.2,227.05,227.05,CHOINV,1764
159,2020-09-08 12:09:00,227.05,NSE,227.25,227.05,227.15,CHOINV,4024
160,2020-09-08 12:10:00,226.85,NSE,227.15,226.8,227.05,CHOINV,3791
161,2020-09-08 12:11:00,227.0,NSE,227.2,226.85,227.0,CHOINV,6591
162,2020-09-08 12:12:00,226.8,NSE,227.0,226.8,226.85,CHOINV,2402
163,2020-09-08 12:13:00,227.25,NSE,227.25,226.75,226.75,CHOINV,6418
164,2020-09-08 12:14:00,227.3,NSE,227.5,227.05,227.25,CHOINV,7500
165,2020-09-08 12:15:00,227.3,NSE,227.3,227.05,227.1,CHOINV,1683
166,2020-09-08 12:16:00,227.65,NSE,227.7,227.3,227.3,CHOINV,14670
167,2020-09-08 12:17:00,227.45,NSE,227.65,227.25,227.65,CHOINV,1665
168,2020-09-08 12:18:00,227.6,NSE,227.6,227.3,227.45,CHOINV,188
169,2020-09-08 12:19:00,227.2,NSE,227.6,227.2,227.6,CHOINV,1708
170,2020-09-08 12:20:00,227.55,NSE,227.6,227.15,227.15,CHOINV,4016
171,2020-09-08 12:21:00,227.6,NSE,227.65,227.3,227.4,CHOINV,3994
172,2020-09-08 12:22:00,227.65,NSE,228.2,227.65,227.65,CHOINV,39679
173,2020-09-08 12:23:00,227.55,NSE,227.85,227.45,227.85,CHOINV,3409
174,2020-09-08 12:24:00,227.55,NSE,227.65,227.45,227.45,CHOINV,2288
175,2020-09-08 12:25:00,227.65,NSE,227.7,227.45,227.45,CHOINV,1340
176,2020-09-08 12:26:00,227.55,NSE,227.6,227.25,227.6,CHOINV,1630
177,2020-09-08 12:27:00,227.55,NSE,227.6,227.3,227.35,CHOINV,573
178,2020-09-08 12:28:00,227.55,NSE,227.65,227.45,227.45,CHOINV,769
179,2020-09-08 12:29:00,227.8,NSE,227.95,227.5,227.55,CHOINV,3419
180,2020-09-08 12:30:00,228.0,NSE,228.1,227.65,227.8,CHOINV,13774
181,2020-09-08 12:31:00,227.7,NSE,228.0,227.7,228.0,CHOINV,8563
182,2020-09-08 12:32:00,227.85,NSE,227.9,227.7,227.75,CHOINV,6199
183,2020-09-08 12:33:00,227.75,NSE,227.9,227.75,227.9,CHOINV,1239
184,2020-09-08 12:34:00,227.6,NSE,227.7,227.5,227.7,CHOINV,2260
185,2020-09-08 12:35:00,227.8,NSE,227.8,227.6,227.6,CHOINV,391
186,2020-09-08 12:36:00,227.75,NSE,227.9,227.5,227.9,CHOINV,3789
187,2020-09-08 12:37:00,227.8,NSE,227.8,227.6,227.7,CHOINV,1057
188,2020-09-08 12:38:00,227.45,NSE,227.8,227.3,227.6,CHOINV,1812
189,2020-09-08 12:39:00,227.45,NSE,227.6,227.3,227.3,CHOINV,4230
190,2020-09-08 12:40:00,227.6,NSE,227.6,227.35,227.5,CHOINV,560
191,2020-09-08 12:41:00,227.55,NSE,227.6,227.25,227.4,CHOINV,10721
192,2020-09-08 12:42:00,227.0,NSE,227.45,226.75,227.4,CHOINV,26806
193,2020-09-08 12:43:00,227.0,NSE,227.05,226.85,227.0,CHOINV,6738
194,2020-09-08 12:44:00,226.85,NSE,227.05,226.85,227.05,CHOINV,14524
195,2020-09-08 12:45:00,227.25,NSE,227.55,226.85,226.85,CHOINV,17027
196,2020-09-08 12:46:00,227.05,NSE,227.4,226.95,227.3,CHOINV,5202
197,2020-09-08 12:47:00,227.0,NSE,227.15,227.0,227.0,CHOINV,2347
198,2020-09-08 12:48:00,226.9,NSE,227.1,226.8,226.9,CHOINV,3600
199,2020-09-08 12:49:00,226.9,NSE,227.05,226.85,227.05,CHOINV,3595
200,2020-09-08 12:50:00,227.1,NSE,227.1,226.8,227.05,CHOINV,2771
201,2020-09-08 12:51:00,227.1,NSE,227.3,227.0,227.05,CHOINV,3371
202,2020-09-08 12:52:00,227.2,NSE,227.2,226.9,227.0,CHOINV,2650
203,2020-09-08 12:53:00,226.95,NSE,227.25,226.95,227.2,CHOINV,5408
204,2020-09-08 12:54:00,227.1,NSE,227.15,226.95,227.0,CHOINV,707
205,2020-09-08 12:55:00,227.1,NSE,227.1,227.0,227.0,CHOINV,1268
206,2020-09-08 12:56:00,226.95,NSE,227.1,226.95,227.05,CHOINV,2998
207,2020-09-08 12:57:00,226.6,NSE,227.1,226.6,226.95,CHOINV,10456
208,2020-09-08 12:58:00,226.8,NSE,226.85,226.6,226.6,CHOINV,3243
209,2020-09-08 12:59:00,226.8,NSE,226.85,226.7,226.8,CHOINV,1894
210,2020-09-08 13:00:00,226.85,NSE,226.85,226.6,226.7,CHOINV,4894
211,2020-09-08 13:01:00,226.5,NSE,226.85,226.45,226.85,CHOINV,23090
212,2020-09-08 13:02:00,226.65,NSE,226.85,226.25,226.35,CHOINV,8361
213,2020-09-08 13:03:00,227.0,NSE,227.0,226.6,226.65,CHOINV,3165
214,2020-09-08 13:04:00,227.15,NSE,227.15,226.8,226.8,CHOINV,4692
215,2020-09-08 13:05:00,227.1,NSE,227.15,226.95,226.95,CHOINV,1023
216,2020-09-08 13:06:00,227.05,NSE,227.1,227.0,227.0,CHOINV,659
217,2020-09-08 13:07:00,226.95,NSE,227.0,226.8,227.0,CHOINV,5135
218,2020-09-08 13:08:00,227.1,NSE,227.1,226.95,226.95,CHOINV,318
219,2020-09-08 13:09:00,227.0,NSE,227.25,227.0,227.0,CHOINV,5772
220,2020-09-08 13:10:00,227.2,NSE,227.2,227.0,227.05,CHOINV,1772
221,2020-09-08 13:11:00,227.35,NSE,227.35,227.05,227.05,CHOINV,3482
222,2020-09-08 13:12:00,227.05,NSE,227.4,227.05,227.4,CHOINV,1155
223,2020-09-08 13:13:00,227.15,NSE,227.25,227.05,227.2,CHOINV,253
224,2020-09-08 13:14:00,227.0,NSE,227.2,226.75,227.05,CHOINV,4546
225,2020-09-08 13:15:00,227.15,NSE,227.15,226.9,227.0,CHOINV,2779
226,2020-09-08 13:16:00,227.2,NSE,227.2,226.8,227.0,CHOINV,1152
227,2020-09-08 13:17:00,227.15,NSE,227.2,227.0,227.1,CHOINV,360
228,2020-09-08 13:18:00,227.15,NSE,227.2,227.0,227.0,CHOINV,554
229,2020-09-08 13:19:00,227.25,NSE,227.3,227.0,227.05,CHOINV,6628
230,2020-09-08 13:20:00,227.5,NSE,227.6,227.25,227.25,CHOINV,8956
231,2020-09-08 13:21:00,227.55,NSE,227.6,227.35,227.55,CHOINV,1299
232,2020-09-08 13:22:00,227.6,NSE,227.65,227.45,227.55,CHOINV,1588
233,2020-09-08 13:23:00,227.65,NSE,227.7,227.45,227.55,CHOINV,1462
234,2020-09-08 13:24:00,227.3,NSE,227.7,227.15,227.7,CHOINV,1609
235,2020-09-08 13:25:00,227.15,NSE,227.3,227.1,227.1,CHOINV,1198
236,2020-09-08 13:26:00,227.15,NSE,227.3,227.1,227.15,CHOINV,3504
237,2020-09-08 13:27:00,227.15,NSE,227.3,227.05,227.15,CHOINV,518
238,2020-09-08 13:28:00,227.25,NSE,227.3,227.1,227.1,CHOINV,2674
239,2020-09-08 13:29:00,227.25,NSE,227.3,227.1,227.1,CHOINV,224
240,2020-09-08 13:30:00,227.55,NSE,227.55,227.15,227.3,CHOINV,5571
241,2020-09-08 13:31:00,227.45,NSE,227.55,227.3,227.4,CHOINV,3075
242,2020-09-08 13:32:00,227.05,NSE,227.25,226.85,227.25,CHOINV,4653
243,2020-09-08 13:33:00,227.0,NSE,227.05,226.8,226.9,CHOINV,2055
244,2020-09-08 13:34:00,227.3,NSE,227.3,227.05,227.1,CHOINV,791
245,2020-09-08 13:35:00,226.6,NSE,227.3,226.6,227.15,CHOINV,2777
246,2020-09-08 13:36:00,226.6,NSE,226.85,226.55,226.85,CHOINV,2970
247,2020-09-08 13:37:00,226.9,NSE,226.95,226.65,226.75,CHOINV,9956
248,2020-09-08 13:38:00,226.95,NSE,227.0,226.85,226.95,CHOINV,1405
249,2020-09-08 13:39:00,226.7,NSE,226.95,226.65,226.95,CHOINV,4328
250,2020-09-08 13:40:00,226.75,NSE,226.8,226.6,226.65,CHOINV,3858
251,2020-09-08 13:41:00,226.85,NSE,226.85,226.7,226.75,CHOINV,1651
252,2020-09-08 13:42:00,226.9,NSE,227.1,226.85,226.85,CHOINV,2902
253,2020-09-08 13:43:00,226.8,NSE,226.8,226.6,226.7,CHOINV,7984
254,2020-09-08 13:44:00,226.55,NSE,226.7,226.5,226.7,CHOINV,3718
255,2020-09-08 13:45:00,226.0,NSE,226.5,226.0,226.5,CHOINV,16622
256,2020-09-08 13:46:00,225.7,NSE,226.0,225.55,226.0,CHOINV,26852
257,2020-09-08 13:47:00,225.75,NSE,225.8,225.55,225.65,CHOINV,9899
258,2020-09-08 13:48:00,225.6,NSE,225.85,225.6,225.65,CHOINV,6063
259,2020-09-08 13:49:00,225.65,NSE,225.8,224.75,225.6,CHOINV,33230
260,2020-09-08 13:50:00,225.35,NSE,225.4,225.05,225.35,CHOINV,4693
261,2020-09-08 13:51:00,225.35,NSE,225.45,225.0,225.35,CHOINV,16062
262,2020-09-08 13:52:00,225.3,NSE,225.45,225.2,225.45,CHOINV,9632
263,2020-09-08 13:53:00,225.4,NSE,225.8,225.3,225.4,CHOINV,7336
264,2020-09-08 13:54:00,225.6,NSE,225.75,225.4,225.55,CHOINV,3520
265,2020-09-08 13:55:00,225.85,NSE,225.85,225.25,225.6,CHOINV,6401
266,2020-09-08 13:56:00,226.0,NSE,226.0,225.4,225.7,CHOINV,3805
267,2020-09-08 13:57:00,225.95,NSE,226.0,225.5,225.8,CHOINV,4002
268,2020-09-08 13:58:00,225.9,NSE,225.95,225.75,225.95,CHOINV,1252
269,2020-09-08 13:59:00,226.2,NSE,226.25,225.75,225.85,CHOINV,5952
270,2020-09-08 14:00:00,226.15,NSE,226.25,226.0,226.1,CHOINV,3247
271,2020-09-08 14:01:00,226.15,NSE,226.15,225.95,226.0,CHOINV,980
272,2020-09-08 14:02:00,225.85,NSE,226.15,225.85,226.1,CHOINV,6345
273,2020-09-08 14:03:00,225.9,NSE,225.95,225.75,225.8,CHOINV,507
274,2020-09-08 14:04:00,226.0,NSE,226.0,225.75,225.8,CHOINV,987
275,2020-09-08 14:05:00,226.3,NSE,226.3,225.85,226.05,CHOINV,9975
276,2020-09-08 14:06:00,226.2,NSE,226.3,226.0,226.15,CHOINV,2194
277,2020-09-08 14:07:00,225.95,NSE,226.2,225.7,226.05,CHOINV,5077
278,2020-09-08 14:08:00,226.15,NSE,226.15,225.85,225.85,CHOINV,1195
279,2020-09-08 14:09:00,225.95,NSE,226.05,225.75,226.0,CHOINV,2926
280,2020-09-08 14:10:00,225.7,NSE,225.9,225.45,225.9,CHOINV,4174
281,2020-09-08 14:11:00,225.6,NSE,225.7,225.5,225.5,CHOINV,1039
282,2020-09-08 14:12:00,226.25,NSE,226.25,225.55,225.55,CHOINV,6325
283,2020-09-08 14:13:00,225.95,NSE,226.25,225.7,226.1,CHOINV,1381
284,2020-09-08 14:14:00,225.75,NSE,225.8,225.65,225.75,CHOINV,1548
285,2020-09-08 14:15:00,225.55,NSE,225.85,225.55,225.8,CHOINV,3575
286,2020-09-08 14:16:00,225.5,NSE,225.7,225.5,225.5,CHOINV,3868
287,2020-09-08 14:17:00,225.45,NSE,225.65,225.2,225.55,CHOINV,10578
288,2020-09-08 14:18:00,225.6,NSE,225.7,225.45,225.45,CHOINV,2278
289,2020-09-08 14:19:00,225.25,NSE,225.75,225.25,225.55,CHOINV,1815
290,2020-09-08 14:20:00,225.0,NSE,225.4,224.8,225.4,CHOINV,12818
291,2020-09-08 14:21:00,224.9,NSE,225.1,224.9,224.9,CHOINV,6053
292,2020-09-08 14:22:00,224.65,NSE,224.95,224.55,224.9,CHOINV,11685
293,2020-09-08 14:23:00,225.15,NSE,225.45,224.75,224.75,CHOINV,9480
294,2020-09-08 14:24:00,225.3,NSE,225.45,225.05,225.45,CHOINV,9668
295,2020-09-08 14:25:00,225.2,NSE,225.2,225.05,225.05,CHOINV,3099
296,2020-09-08 14:26:00,225.05,NSE,225.35,225.05,225.1,CHOINV,7504
297,2020-09-08 14:27:00,225.15,NSE,225.2,225.0,225.0,CHOINV,1554
298,2020-09-08 14:28:00,224.9,NSE,225.05,224.8,225.0,CHOINV,6742
299,2020-09-08 14:29:00,225.0,NSE,225.05,224.9,225.0,CHOINV,3076
300,2020-09-08 14:30:00,223.9,NSE,224.9,223.65,224.9,CHOINV,36427
301,2020-09-08 14:31:00,224.15,NSE,224.15,223.7,224.0,CHOINV,8693
302,2020-09-08 14:32:00,223.8,NSE,224.25,223.8,223.9,CHOINV,20271
303,2020-09-08 14:33:00,223.8,NSE,224.1,223.4,224.05,CHOINV,12132
304,2020-09-08 14:34:00,223.6,NSE,223.75,223.4,223.55,CHOINV,13612
305,2020-09-08 14:35:00,223.9,NSE,224.0,223.45,223.75,CHOINV,6770
306,2020-09-08 14:36:00,224.45,NSE,224.55,223.9,223.9,CHOINV,8213
307,2020-09-08 14:37:00,224.1,NSE,224.5,224.05,224.5,CHOINV,2885
308,2020-09-08 14:38:00,224.1,NSE,224.3,224.1,224.3,CHOINV,5446
309,2020-09-08 14:39:00,224.2,NSE,224.3,223.95,224.0,CHOINV,2019
310,2020-09-08 14:40:00,224.2,NSE,224.25,224.0,224.2,CHOINV,1230
311,2020-09-08 14:41:00,224.5,NSE,224.55,224.25,224.3,CHOINV,9314
312,2020-09-08 14:42:00,224.0,NSE,224.45,223.85,224.4,CHOINV,6764
313,2020-09-08 14:43:00,223.55,NSE,224.0,223.5,223.9,CHOINV,7435
314,2020-09-08 14:44:00,223.8,NSE,223.8,223.55,223.7,CHOINV,6145
315,2020-09-08 14:45:00,223.65,NSE,223.8,223.65,223.75,CHOINV,6146
316,2020-09-08 14:46:00,223.1,NSE,223.7,223.1,223.55,CHOINV,10320
