,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-07-17 10:41:00,1164.65,NSE,1168.15,1164.55,1167.85,CHOINV,5101
72,2023-07-17 10:42:00,1165.9,NSE,1167.0,1164.65,1164.65,CHOINV,3700
73,2023-07-17 10:43:00,1165.6,NSE,1166.7,1165.6,1166.15,CHOINV,2501
74,2023-07-17 10:44:00,1165.85,NSE,1165.85,1165.35,1165.7,CHOINV,140
75,2023-07-17 10:45:00,1165.55,NSE,1165.85,1165.5,1165.85,CHOINV,1113
76,2023-07-17 10:46:00,1165.05,NSE,1165.55,1164.9,1165.55,CHOINV,1107
77,2023-07-17 10:47:00,1165.3,NSE,1165.45,1165.1,1165.1,CHOINV,214
78,2023-07-17 10:48:00,1165.5,NSE,1165.8,1165.25,1165.25,CHOINV,1127
79,2023-07-17 10:49:00,1165.7,NSE,1165.7,1165.5,1165.55,CHOINV,654
80,2023-07-17 10:50:00,1165.9,NSE,1165.95,1165.45,1165.45,CHOINV,709
81,2023-07-17 10:51:00,1166.2,NSE,1166.4,1165.5,1165.95,CHOINV,1056
82,2023-07-17 10:52:00,1165.9,NSE,1166.5,1165.65,1166.3,CHOINV,964
83,2023-07-17 10:53:00,1166.25,NSE,1166.3,1165.9,1165.9,CHOINV,244
84,2023-07-17 10:54:00,1168.8,NSE,1168.8,1166.1,1166.25,CHOINV,1487
85,2023-07-17 10:55:00,1168.4,NSE,1169.0,1167.5,1168.8,CHOINV,1900
86,2023-07-17 10:56:00,1167.9,NSE,1169.0,1167.35,1168.6,CHOINV,558
87,2023-07-17 10:57:00,1166.8,NSE,1168.3,1166.3,1167.9,CHOINV,331
88,2023-07-17 10:58:00,1165.95,NSE,1167.3,1165.55,1166.6,CHOINV,1925
89,2023-07-17 10:59:00,1166.55,NSE,1166.75,1165.65,1165.95,CHOINV,477
90,2023-07-17 11:00:00,1168.25,NSE,1168.25,1166.1,1166.55,CHOINV,699
91,2023-07-17 11:01:00,1168.2,NSE,1168.25,1167.4,1168.25,CHOINV,882
92,2023-07-17 11:02:00,1168.4,NSE,1168.6,1168.15,1168.2,CHOINV,261
93,2023-07-17 11:03:00,1168.5,NSE,1168.85,1167.5,1168.4,CHOINV,1466
94,2023-07-17 11:04:00,1170.65,NSE,1170.7,1168.55,1168.75,CHOINV,1371
95,2023-07-17 11:05:00,1170.75,NSE,1171.0,1170.3,1170.75,CHOINV,978
96,2023-07-17 11:06:00,1169.7,NSE,1171.0,1169.2,1170.8,CHOINV,719
97,2023-07-17 11:07:00,1170.3,NSE,1170.35,1169.45,1169.7,CHOINV,294
98,2023-07-17 11:08:00,1169.7,NSE,1170.3,1169.3,1170.1,CHOINV,298
99,2023-07-17 11:09:00,1170.4,NSE,1170.4,1169.75,1169.75,CHOINV,891
100,2023-07-17 11:10:00,1169.0,NSE,1170.65,1168.4,1170.4,CHOINV,707
101,2023-07-17 11:11:00,1168.95,NSE,1169.1,1168.55,1168.85,CHOINV,800
102,2023-07-17 11:12:00,1169.1,NSE,1169.1,1168.35,1169.1,CHOINV,529
103,2023-07-17 11:13:00,1170.0,NSE,1170.0,1168.95,1169.1,CHOINV,663
104,2023-07-17 11:14:00,1168.9,NSE,1169.95,1168.35,1169.8,CHOINV,531
105,2023-07-17 11:15:00,1169.05,NSE,1169.2,1168.35,1168.9,CHOINV,284
106,2023-07-17 11:16:00,1169.9,NSE,1169.95,1168.75,1169.05,CHOINV,407
107,2023-07-17 11:17:00,1169.95,NSE,1170.0,1169.85,1169.95,CHOINV,564
108,2023-07-17 11:18:00,1169.0,NSE,1170.0,1169.0,1169.95,CHOINV,601
109,2023-07-17 11:19:00,1169.35,NSE,1169.65,1169.0,1169.2,CHOINV,256
110,2023-07-17 11:20:00,1168.6,NSE,1169.85,1168.0,1169.35,CHOINV,585
111,2023-07-17 11:21:00,1168.95,NSE,1168.95,1168.1,1168.1,CHOINV,235
112,2023-07-17 11:22:00,1168.6,NSE,1168.95,1168.1,1168.95,CHOINV,167
113,2023-07-17 11:23:00,1168.35,NSE,1168.7,1168.35,1168.6,CHOINV,49
114,2023-07-17 11:24:00,1168.55,NSE,1168.7,1168.35,1168.6,CHOINV,217
115,2023-07-17 11:25:00,1168.65,NSE,1168.7,1168.05,1168.5,CHOINV,1292
116,2023-07-17 11:26:00,1168.8,NSE,1168.9,1168.65,1168.8,CHOINV,121
117,2023-07-17 11:27:00,1168.8,NSE,1168.95,1168.8,1168.8,CHOINV,110
118,2023-07-17 11:28:00,1168.75,NSE,1169.05,1168.75,1168.8,CHOINV,782
119,2023-07-17 11:29:00,1168.15,NSE,1168.75,1168.0,1168.75,CHOINV,425
120,2023-07-17 11:30:00,1168.25,NSE,1168.25,1168.0,1168.15,CHOINV,148
121,2023-07-17 11:31:00,1167.95,NSE,1168.25,1167.8,1168.25,CHOINV,609
122,2023-07-17 11:32:00,1167.55,NSE,1168.0,1166.5,1167.95,CHOINV,1462
123,2023-07-17 11:33:00,1168.0,NSE,1168.0,1167.65,1167.65,CHOINV,921
124,2023-07-17 11:34:00,1167.65,NSE,1168.0,1167.65,1168.0,CHOINV,273
125,2023-07-17 11:35:00,1167.7,NSE,1168.0,1167.7,1168.0,CHOINV,609
126,2023-07-17 11:36:00,1167.9,NSE,1167.9,1166.9,1167.2,CHOINV,927
127,2023-07-17 11:37:00,1167.65,NSE,1168.0,1167.3,1167.9,CHOINV,455
128,2023-07-17 11:38:00,1167.8,NSE,1167.8,1166.0,1167.65,CHOINV,1574
129,2023-07-17 11:39:00,1166.9,NSE,1167.8,1166.15,1167.8,CHOINV,1256
130,2023-07-17 11:40:00,1166.55,NSE,1167.35,1166.2,1166.9,CHOINV,1189
131,2023-07-17 11:41:00,1166.25,NSE,1167.1,1166.05,1166.6,CHOINV,541
132,2023-07-17 11:42:00,1167.45,NSE,1167.5,1166.0,1166.4,CHOINV,722
133,2023-07-17 11:43:00,1167.45,NSE,1167.5,1167.4,1167.45,CHOINV,222
134,2023-07-17 11:44:00,1167.65,NSE,1167.8,1167.35,1167.5,CHOINV,661
135,2023-07-17 11:45:00,1167.8,NSE,1167.8,1167.7,1167.8,CHOINV,42
136,2023-07-17 11:46:00,1167.85,NSE,1167.85,1167.7,1167.8,CHOINV,305
137,2023-07-17 11:47:00,1167.7,NSE,1168.0,1167.7,1167.85,CHOINV,1118
138,2023-07-17 11:48:00,1166.8,NSE,1167.75,1166.65,1167.7,CHOINV,1621
139,2023-07-17 11:49:00,1166.85,NSE,1167.25,1166.8,1166.8,CHOINV,14
140,2023-07-17 11:50:00,1167.1,NSE,1167.4,1166.9,1167.0,CHOINV,647
141,2023-07-17 11:51:00,1167.95,NSE,1168.0,1167.1,1167.1,CHOINV,518
142,2023-07-17 11:52:00,1168.0,NSE,1168.0,1167.9,1168.0,CHOINV,470
143,2023-07-17 11:53:00,1168.0,NSE,1168.0,1167.85,1168.0,CHOINV,272
144,2023-07-17 11:54:00,1166.2,NSE,1168.0,1166.05,1168.0,CHOINV,1333
145,2023-07-17 11:55:00,1164.8,NSE,1166.3,1164.6,1165.8,CHOINV,2683
146,2023-07-17 11:56:00,1165.0,NSE,1165.15,1164.7,1164.8,CHOINV,236
147,2023-07-17 11:57:00,1163.3,NSE,1165.1,1162.8,1164.9,CHOINV,4397
148,2023-07-17 11:58:00,1163.5,NSE,1164.3,1163.2,1163.3,CHOINV,790
149,2023-07-17 11:59:00,1163.8,NSE,1163.9,1163.1,1163.5,CHOINV,842
150,2023-07-17 12:00:00,1164.25,NSE,1164.35,1163.55,1163.8,CHOINV,334
151,2023-07-17 12:01:00,1164.4,NSE,1164.7,1164.15,1164.15,CHOINV,998
152,2023-07-17 12:02:00,1164.95,NSE,1165.0,1164.4,1164.4,CHOINV,388
153,2023-07-17 12:03:00,1165.1,NSE,1165.1,1164.8,1164.95,CHOINV,601
154,2023-07-17 12:04:00,1165.6,NSE,1165.6,1164.8,1165.1,CHOINV,1240
155,2023-07-17 12:05:00,1165.35,NSE,1165.6,1165.3,1165.6,CHOINV,120
156,2023-07-17 12:06:00,1165.95,NSE,1166.8,1165.3,1165.3,CHOINV,1009
157,2023-07-17 12:07:00,1165.9,NSE,1165.9,1165.0,1165.8,CHOINV,372
158,2023-07-17 12:08:00,1165.95,NSE,1166.0,1165.75,1165.85,CHOINV,63
159,2023-07-17 12:09:00,1166.35,NSE,1166.75,1165.95,1165.95,CHOINV,157
160,2023-07-17 12:10:00,1166.5,NSE,1166.8,1166.3,1166.35,CHOINV,146
161,2023-07-17 12:11:00,1166.7,NSE,1166.8,1166.45,1166.5,CHOINV,82
162,2023-07-17 12:12:00,1167.15,NSE,1167.3,1166.6,1166.7,CHOINV,1073
163,2023-07-17 12:13:00,1165.15,NSE,1167.35,1165.1,1167.1,CHOINV,2067
164,2023-07-17 12:14:00,1165.0,NSE,1165.45,1164.5,1165.15,CHOINV,885
165,2023-07-17 12:15:00,1165.3,NSE,1165.7,1165.0,1165.0,CHOINV,97
166,2023-07-17 12:16:00,1165.45,NSE,1165.45,1165.3,1165.3,CHOINV,61
167,2023-07-17 12:17:00,1165.6,NSE,1165.75,1165.45,1165.45,CHOINV,111
168,2023-07-17 12:18:00,1165.9,NSE,1165.9,1165.6,1165.6,CHOINV,10
169,2023-07-17 12:19:00,1166.4,NSE,1166.75,1165.7,1165.9,CHOINV,3004
170,2023-07-17 12:20:00,1166.7,NSE,1167.4,1166.4,1166.4,CHOINV,4113
171,2023-07-17 12:21:00,1165.15,NSE,1166.55,1165.05,1166.55,CHOINV,1110
172,2023-07-17 12:22:00,1165.6,NSE,1165.6,1165.15,1165.15,CHOINV,475
173,2023-07-17 12:23:00,1165.8,NSE,1165.8,1165.3,1165.6,CHOINV,229
174,2023-07-17 12:24:00,1165.5,NSE,1165.8,1165.4,1165.8,CHOINV,24
175,2023-07-17 12:25:00,1165.65,NSE,1165.85,1165.55,1165.7,CHOINV,146
176,2023-07-17 12:26:00,1165.8,NSE,1165.8,1165.65,1165.7,CHOINV,174
177,2023-07-17 12:27:00,1165.75,NSE,1165.8,1165.7,1165.8,CHOINV,76
178,2023-07-17 12:28:00,1165.75,NSE,1165.85,1165.7,1165.75,CHOINV,318
179,2023-07-17 12:29:00,1165.95,NSE,1165.95,1165.6,1165.7,CHOINV,865
180,2023-07-17 12:30:00,1166.0,NSE,1166.1,1165.85,1166.1,CHOINV,668
181,2023-07-17 12:31:00,1166.3,NSE,1166.55,1166.05,1166.05,CHOINV,383
182,2023-07-17 12:32:00,1165.05,NSE,1166.6,1165.05,1166.3,CHOINV,1196
183,2023-07-17 12:33:00,1165.05,NSE,1165.55,1165.05,1165.05,CHOINV,299
184,2023-07-17 12:34:00,1165.05,NSE,1165.4,1165.0,1165.05,CHOINV,323
185,2023-07-17 12:35:00,1165.25,NSE,1165.45,1165.0,1165.05,CHOINV,129
186,2023-07-17 12:36:00,1165.75,NSE,1165.75,1165.2,1165.25,CHOINV,151
187,2023-07-17 12:37:00,1165.95,NSE,1165.95,1165.0,1165.75,CHOINV,949
188,2023-07-17 12:38:00,1166.45,NSE,1166.7,1165.85,1165.9,CHOINV,460
189,2023-07-17 12:39:00,1166.55,NSE,1166.65,1166.35,1166.45,CHOINV,191
190,2023-07-17 12:40:00,1166.4,NSE,1166.6,1166.4,1166.6,CHOINV,463
191,2023-07-17 12:41:00,1166.05,NSE,1166.5,1165.65,1166.4,CHOINV,515
192,2023-07-17 12:42:00,1166.0,NSE,1166.05,1165.55,1166.05,CHOINV,118
193,2023-07-17 12:43:00,1165.75,NSE,1166.0,1165.5,1166.0,CHOINV,51
194,2023-07-17 12:44:00,1165.6,NSE,1165.75,1165.25,1165.75,CHOINV,272
195,2023-07-17 12:45:00,1166.25,NSE,1166.7,1165.55,1165.6,CHOINV,1122
196,2023-07-17 12:46:00,1166.7,NSE,1166.7,1166.25,1166.25,CHOINV,286
197,2023-07-17 12:47:00,1167.15,NSE,1167.15,1166.5,1166.6,CHOINV,712
198,2023-07-17 12:48:00,1165.45,NSE,1166.9,1165.15,1166.85,CHOINV,2767
199,2023-07-17 12:49:00,1166.15,NSE,1166.15,1165.45,1165.45,CHOINV,44
200,2023-07-17 12:50:00,1166.5,NSE,1166.65,1165.8,1166.15,CHOINV,1083
201,2023-07-17 12:51:00,1167.0,NSE,1167.15,1166.35,1166.35,CHOINV,2022
202,2023-07-17 12:52:00,1167.0,NSE,1167.15,1166.65,1167.05,CHOINV,1321
203,2023-07-17 12:53:00,1167.15,NSE,1167.2,1167.0,1167.0,CHOINV,587
204,2023-07-17 12:54:00,1167.2,NSE,1167.5,1167.0,1167.15,CHOINV,443
205,2023-07-17 12:55:00,1167.55,NSE,1168.0,1167.45,1167.45,CHOINV,1344
206,2023-07-17 12:56:00,1168.05,NSE,1168.1,1167.45,1167.5,CHOINV,746
207,2023-07-17 12:57:00,1168.15,NSE,1168.2,1168.0,1168.05,CHOINV,402
208,2023-07-17 12:58:00,1169.8,NSE,1169.8,1168.15,1168.55,CHOINV,2357
209,2023-07-17 12:59:00,1169.05,NSE,1169.65,1169.05,1169.5,CHOINV,1659
210,2023-07-17 13:00:00,1168.6,NSE,1169.35,1168.2,1169.3,CHOINV,1242
211,2023-07-17 13:01:00,1169.0,NSE,1169.0,1168.6,1168.6,CHOINV,198
212,2023-07-17 13:02:00,1168.95,NSE,1169.0,1168.85,1168.9,CHOINV,108
213,2023-07-17 13:03:00,1169.0,NSE,1169.2,1168.9,1168.95,CHOINV,447
214,2023-07-17 13:04:00,1169.2,NSE,1169.35,1168.95,1169.0,CHOINV,811
215,2023-07-17 13:05:00,1171.9,NSE,1172.0,1169.15,1169.2,CHOINV,11271
216,2023-07-17 13:06:00,1171.9,NSE,1172.25,1171.65,1171.95,CHOINV,6278
217,2023-07-17 13:07:00,1171.25,NSE,1172.75,1171.1,1171.9,CHOINV,5320
218,2023-07-17 13:08:00,1169.25,NSE,1171.95,1169.25,1171.25,CHOINV,8576
219,2023-07-17 13:09:00,1169.45,NSE,1170.7,1169.25,1169.25,CHOINV,692
220,2023-07-17 13:10:00,1169.5,NSE,1170.0,1169.45,1169.45,CHOINV,1334
221,2023-07-17 13:11:00,1169.85,NSE,1169.85,1169.0,1169.5,CHOINV,2241
222,2023-07-17 13:12:00,1168.55,NSE,1169.95,1168.5,1169.35,CHOINV,1389
223,2023-07-17 13:13:00,1169.15,NSE,1170.0,1168.5,1168.55,CHOINV,2063
224,2023-07-17 13:14:00,1170.0,NSE,1170.05,1169.15,1169.15,CHOINV,180
225,2023-07-17 13:15:00,1170.45,NSE,1170.7,1169.95,1169.95,CHOINV,460
226,2023-07-17 13:16:00,1171.05,NSE,1171.1,1170.4,1170.45,CHOINV,719
227,2023-07-17 13:17:00,1170.4,NSE,1171.25,1170.4,1171.15,CHOINV,1909
228,2023-07-17 13:18:00,1170.4,NSE,1170.8,1170.15,1170.55,CHOINV,529
229,2023-07-17 13:19:00,1170.7,NSE,1170.85,1170.35,1170.4,CHOINV,225
230,2023-07-17 13:20:00,1170.45,NSE,1170.85,1170.45,1170.7,CHOINV,430
231,2023-07-17 13:21:00,1170.55,NSE,1171.15,1170.5,1170.75,CHOINV,1374
232,2023-07-17 13:22:00,1169.7,NSE,1171.05,1169.5,1170.05,CHOINV,2180
233,2023-07-17 13:23:00,1169.6,NSE,1170.45,1169.55,1169.7,CHOINV,451
234,2023-07-17 13:24:00,1169.8,NSE,1169.9,1169.5,1169.6,CHOINV,150
235,2023-07-17 13:25:00,1169.55,NSE,1169.9,1169.4,1169.8,CHOINV,429
236,2023-07-17 13:26:00,1169.85,NSE,1169.95,1169.5,1169.55,CHOINV,144
237,2023-07-17 13:27:00,1169.7,NSE,1169.9,1169.55,1169.9,CHOINV,1569
238,2023-07-17 13:28:00,1169.9,NSE,1169.95,1169.65,1169.7,CHOINV,516
239,2023-07-17 13:29:00,1169.8,NSE,1169.95,1169.8,1169.9,CHOINV,1250
240,2023-07-17 13:30:00,1170.3,NSE,1170.7,1169.8,1169.8,CHOINV,1681
241,2023-07-17 13:31:00,1169.95,NSE,1170.85,1169.8,1170.3,CHOINV,3499
242,2023-07-17 13:32:00,1170.15,NSE,1170.35,1169.85,1169.95,CHOINV,726
243,2023-07-17 13:33:00,1170.65,NSE,1170.7,1170.15,1170.15,CHOINV,280
244,2023-07-17 13:34:00,1171.2,NSE,1171.3,1170.7,1170.7,CHOINV,286
245,2023-07-17 13:35:00,1171.35,NSE,1171.55,1171.1,1171.15,CHOINV,1287
246,2023-07-17 13:36:00,1171.7,NSE,1171.8,1171.3,1171.35,CHOINV,932
247,2023-07-17 13:37:00,1171.1,NSE,1171.75,1171.05,1171.7,CHOINV,713
248,2023-07-17 13:38:00,1171.4,NSE,1171.75,1171.0,1171.05,CHOINV,2966
249,2023-07-17 13:39:00,1171.85,NSE,1171.85,1170.95,1171.4,CHOINV,919
250,2023-07-17 13:40:00,1171.1,NSE,1171.95,1171.0,1171.85,CHOINV,2409
251,2023-07-17 13:41:00,1171.6,NSE,1171.85,1171.0,1171.1,CHOINV,1553
252,2023-07-17 13:42:00,1171.75,NSE,1171.85,1171.55,1171.6,CHOINV,819
253,2023-07-17 13:43:00,1172.2,NSE,1172.4,1171.65,1171.8,CHOINV,1943
254,2023-07-17 13:44:00,1172.05,NSE,1172.75,1172.0,1172.2,CHOINV,2304
255,2023-07-17 13:45:00,1172.6,NSE,1172.8,1172.0,1172.05,CHOINV,2056
256,2023-07-17 13:46:00,1172.5,NSE,1172.65,1172.5,1172.5,CHOINV,1258
257,2023-07-17 13:47:00,1172.2,NSE,1172.8,1172.1,1172.5,CHOINV,1050
258,2023-07-17 13:48:00,1172.75,NSE,1173.5,1172.2,1172.25,CHOINV,7736
259,2023-07-17 13:49:00,1172.6,NSE,1173.15,1172.4,1172.7,CHOINV,1096
260,2023-07-17 13:50:00,1172.85,NSE,1173.1,1172.2,1172.5,CHOINV,460
261,2023-07-17 13:51:00,1171.8,NSE,1173.05,1171.75,1172.85,CHOINV,9624
262,2023-07-17 13:52:00,1170.8,NSE,1172.5,1170.8,1171.8,CHOINV,374
263,2023-07-17 13:53:00,1170.8,NSE,1171.25,1170.6,1170.8,CHOINV,969
264,2023-07-17 13:54:00,1170.0,NSE,1170.85,1169.8,1170.85,CHOINV,3367
265,2023-07-17 13:55:00,1169.0,NSE,1170.15,1168.95,1170.05,CHOINV,1206
266,2023-07-17 13:56:00,1169.15,NSE,1169.6,1169.15,1169.55,CHOINV,2013
267,2023-07-17 13:57:00,1170.0,NSE,1170.05,1169.15,1169.15,CHOINV,1021
268,2023-07-17 13:58:00,1169.9,NSE,1170.3,1169.35,1170.05,CHOINV,872
269,2023-07-17 13:59:00,1169.2,NSE,1169.95,1169.15,1169.95,CHOINV,391
270,2023-07-17 14:00:00,1169.05,NSE,1169.95,1169.05,1169.15,CHOINV,957
271,2023-07-17 14:01:00,1169.2,NSE,1169.25,1168.45,1169.05,CHOINV,3423
272,2023-07-17 14:02:00,1169.25,NSE,1169.45,1168.8,1169.4,CHOINV,1004
273,2023-07-17 14:03:00,1168.8,NSE,1169.7,1168.5,1169.2,CHOINV,2734
274,2023-07-17 14:04:00,1169.05,NSE,1169.45,1168.65,1168.8,CHOINV,1326
275,2023-07-17 14:05:00,1167.9,NSE,1169.2,1167.85,1169.05,CHOINV,2267
276,2023-07-17 14:06:00,1168.0,NSE,1168.5,1167.65,1167.8,CHOINV,3516
277,2023-07-17 14:07:00,1167.75,NSE,1168.25,1167.35,1167.85,CHOINV,1662
278,2023-07-17 14:08:00,1166.5,NSE,1168.15,1166.4,1167.5,CHOINV,4776
279,2023-07-17 14:09:00,1165.85,NSE,1166.9,1165.8,1166.55,CHOINV,2903
280,2023-07-17 14:10:00,1165.95,NSE,1166.25,1165.75,1166.0,CHOINV,1747
281,2023-07-17 14:11:00,1164.1,NSE,1165.85,1163.85,1165.85,CHOINV,6229
282,2023-07-17 14:12:00,1163.6,NSE,1164.65,1163.4,1164.25,CHOINV,5883
283,2023-07-17 14:13:00,1164.25,NSE,1164.75,1163.5,1163.5,CHOINV,989
284,2023-07-17 14:14:00,1164.3,NSE,1164.95,1164.2,1164.25,CHOINV,3288
285,2023-07-17 14:15:00,1164.15,NSE,1164.6,1164.0,1164.3,CHOINV,1395
286,2023-07-17 14:16:00,1163.7,NSE,1164.5,1163.4,1164.15,CHOINV,1890
287,2023-07-17 14:17:00,1162.8,NSE,1164.05,1162.55,1163.65,CHOINV,4409
288,2023-07-17 14:18:00,1161.8,NSE,1162.9,1161.8,1162.9,CHOINV,5230
289,2023-07-17 14:19:00,1161.6,NSE,1162.1,1161.25,1161.5,CHOINV,1756
290,2023-07-17 14:20:00,1163.9,NSE,1164.9,1161.7,1161.9,CHOINV,2419
291,2023-07-17 14:21:00,1161.6,NSE,1163.8,1161.6,1163.8,CHOINV,4525
292,2023-07-17 14:22:00,1161.65,NSE,1162.15,1161.2,1162.15,CHOINV,1809
