,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-15 09:53:00,1238.7,NSE,1239.25,1236.85,1237.6,CHOINV,4553
24,2023-12-15 09:54:00,1238.5,NSE,1239.3,1237.85,1239.3,CHOINV,3291
25,2023-12-15 09:55:00,1238.75,NSE,1238.75,1238.1,1238.5,CHOINV,1609
26,2023-12-15 09:56:00,1240.0,NSE,1240.95,1239.15,1239.85,CHOINV,22883
27,2023-12-15 09:57:00,1243.55,NSE,1243.55,1240.0,1240.0,CHOINV,16933
28,2023-12-15 09:58:00,1245.15,NSE,1246.0,1242.05,1243.55,CHOINV,40675
29,2023-12-15 09:59:00,1243.8,NSE,1245.0,1243.25,1245.0,CHOINV,7640
30,2023-12-15 10:00:00,1241.55,NSE,1243.8,1241.1,1243.8,CHOINV,9520
31,2023-12-15 10:01:00,1242.2,NSE,1243.0,1241.0,1241.55,CHOINV,4853
32,2023-12-15 10:02:00,1243.7,NSE,1243.75,1242.0,1242.2,CHOINV,3721
33,2023-12-15 10:03:00,1244.5,NSE,1245.0,1243.35,1243.7,CHOINV,4683
34,2023-12-15 10:04:00,1244.05,NSE,1244.65,1243.4,1244.5,CHOINV,3602
35,2023-12-15 10:05:00,1244.45,NSE,1244.65,1244.05,1244.05,CHOINV,1660
36,2023-12-15 10:06:00,1243.35,NSE,1244.6,1243.3,1244.6,CHOINV,1660
37,2023-12-15 10:07:00,1243.95,NSE,1244.65,1243.1,1243.6,CHOINV,6196
38,2023-12-15 10:08:00,1243.9,NSE,1244.4,1243.35,1244.2,CHOINV,2311
39,2023-12-15 10:09:00,1243.85,NSE,1244.05,1243.55,1244.0,CHOINV,675
40,2023-12-15 10:10:00,1242.35,NSE,1243.75,1242.35,1243.75,CHOINV,2235
41,2023-12-15 10:11:00,1242.7,NSE,1243.15,1242.3,1242.3,CHOINV,2180
42,2023-12-15 10:12:00,1242.9,NSE,1242.95,1242.45,1242.7,CHOINV,983
43,2023-12-15 10:13:00,1243.95,NSE,1243.95,1242.65,1242.9,CHOINV,2133
44,2023-12-15 10:14:00,1243.9,NSE,1244.3,1243.65,1243.65,CHOINV,1834
45,2023-12-15 10:15:00,1241.5,NSE,1243.9,1241.5,1243.9,CHOINV,1213
46,2023-12-15 10:16:00,1241.7,NSE,1242.3,1240.85,1241.45,CHOINV,1942
47,2023-12-15 10:17:00,1240.7,NSE,1241.6,1240.3,1241.6,CHOINV,3047
48,2023-12-15 10:18:00,1240.45,NSE,1241.0,1240.3,1240.7,CHOINV,1196
49,2023-12-15 10:19:00,1241.45,NSE,1241.95,1240.45,1240.45,CHOINV,1364
50,2023-12-15 10:20:00,1241.3,NSE,1241.45,1240.65,1241.45,CHOINV,657
51,2023-12-15 10:21:00,1241.7,NSE,1241.7,1239.5,1240.95,CHOINV,12969
52,2023-12-15 10:22:00,1243.35,NSE,1243.35,1241.2,1241.9,CHOINV,3680
53,2023-12-15 10:23:00,1243.15,NSE,1244.35,1242.45,1243.5,CHOINV,5554
54,2023-12-15 10:24:00,1242.45,NSE,1243.0,1242.2,1243.0,CHOINV,1549
55,2023-12-15 10:25:00,1242.7,NSE,1243.3,1242.45,1242.45,CHOINV,2331
56,2023-12-15 10:26:00,1241.15,NSE,1242.7,1241.15,1242.7,CHOINV,1050
57,2023-12-15 10:27:00,1241.15,NSE,1241.15,1240.5,1241.1,CHOINV,2206
58,2023-12-15 10:28:00,1241.2,NSE,1241.5,1240.75,1241.15,CHOINV,663
59,2023-12-15 10:29:00,1240.35,NSE,1241.2,1239.6,1241.2,CHOINV,1814
60,2023-12-15 10:30:00,1239.95,NSE,1240.2,1239.65,1240.15,CHOINV,1573
61,2023-12-15 10:31:00,1239.55,NSE,1239.75,1239.05,1239.75,CHOINV,2132
62,2023-12-15 10:32:00,1240.75,NSE,1240.75,1238.95,1239.5,CHOINV,2984
63,2023-12-15 10:33:00,1240.65,NSE,1241.0,1240.6,1240.75,CHOINV,1014
64,2023-12-15 10:34:00,1239.95,NSE,1240.7,1239.05,1240.65,CHOINV,2441
65,2023-12-15 10:35:00,1240.45,NSE,1240.95,1239.35,1239.95,CHOINV,1560
66,2023-12-15 10:36:00,1241.55,NSE,1241.65,1240.5,1240.5,CHOINV,1461
67,2023-12-15 10:37:00,1241.55,NSE,1241.7,1240.1,1241.6,CHOINV,3398
68,2023-12-15 10:38:00,1240.25,NSE,1241.65,1240.05,1241.55,CHOINV,462
69,2023-12-15 10:39:00,1242.9,NSE,1243.2,1240.25,1240.25,CHOINV,71961
70,2023-12-15 10:40:00,1241.35,NSE,1242.85,1241.1,1242.4,CHOINV,1896
71,2023-12-15 10:41:00,1243.15,NSE,1243.2,1241.1,1241.5,CHOINV,7322
72,2023-12-15 10:42:00,1244.05,NSE,1244.15,1243.15,1243.15,CHOINV,2187
73,2023-12-15 10:43:00,1244.05,NSE,1244.35,1243.7,1243.7,CHOINV,1347
74,2023-12-15 10:44:00,1242.8,NSE,1243.85,1242.6,1243.85,CHOINV,924
75,2023-12-15 10:45:00,1241.4,NSE,1242.8,1241.4,1242.8,CHOINV,947
76,2023-12-15 10:46:00,1240.6,NSE,1241.45,1240.6,1241.4,CHOINV,4012
77,2023-12-15 10:47:00,1241.5,NSE,1241.5,1240.5,1241.0,CHOINV,1975
78,2023-12-15 10:48:00,1241.55,NSE,1241.55,1241.0,1241.25,CHOINV,1063
79,2023-12-15 10:49:00,1240.9,NSE,1242.25,1240.9,1241.6,CHOINV,1415
80,2023-12-15 10:50:00,1240.5,NSE,1240.75,1240.0,1240.75,CHOINV,2343
81,2023-12-15 10:51:00,1240.2,NSE,1240.2,1239.3,1240.0,CHOINV,3238
82,2023-12-15 10:52:00,1239.95,NSE,1241.0,1239.5,1240.05,CHOINV,6990
83,2023-12-15 10:53:00,1239.25,NSE,1240.0,1239.0,1239.55,CHOINV,1911
84,2023-12-15 10:54:00,1238.6,NSE,1239.25,1238.4,1239.25,CHOINV,2408
85,2023-12-15 10:55:00,1240.3,NSE,1240.5,1238.95,1238.95,CHOINV,1439
86,2023-12-15 10:56:00,1240.6,NSE,1241.55,1240.3,1240.3,CHOINV,6655
87,2023-12-15 10:57:00,1241.6,NSE,1242.25,1241.0,1241.3,CHOINV,1953
88,2023-12-15 10:58:00,1242.6,NSE,1243.7,1241.15,1241.6,CHOINV,4301
89,2023-12-15 10:59:00,1241.45,NSE,1242.6,1241.35,1242.6,CHOINV,1373
90,2023-12-15 11:00:00,1241.8,NSE,1242.35,1241.5,1241.6,CHOINV,2487
91,2023-12-15 11:01:00,1241.9,NSE,1242.85,1241.75,1241.8,CHOINV,4786
92,2023-12-15 11:02:00,1242.35,NSE,1243.0,1242.15,1242.15,CHOINV,2009
93,2023-12-15 11:03:00,1242.75,NSE,1243.0,1241.8,1242.45,CHOINV,3413
94,2023-12-15 11:04:00,1243.9,NSE,1243.95,1242.65,1242.75,CHOINV,623
95,2023-12-15 11:05:00,1242.0,NSE,1243.9,1241.45,1243.9,CHOINV,8866
96,2023-12-15 11:06:00,1242.1,NSE,1242.55,1241.55,1241.95,CHOINV,2712
97,2023-12-15 11:07:00,1241.5,NSE,1242.15,1241.35,1242.1,CHOINV,573
98,2023-12-15 11:08:00,1241.85,NSE,1241.95,1241.4,1241.5,CHOINV,1144
99,2023-12-15 11:09:00,1242.2,NSE,1242.5,1241.5,1241.5,CHOINV,2097
100,2023-12-15 11:10:00,1241.85,NSE,1242.45,1241.65,1242.2,CHOINV,721
101,2023-12-15 11:11:00,1241.15,NSE,1241.85,1241.1,1241.85,CHOINV,444
102,2023-12-15 11:12:00,1241.2,NSE,1241.2,1241.0,1241.15,CHOINV,1560
103,2023-12-15 11:13:00,1241.65,NSE,1241.85,1241.2,1241.2,CHOINV,493
104,2023-12-15 11:14:00,1241.05,NSE,1241.7,1241.0,1241.7,CHOINV,1449
105,2023-12-15 11:15:00,1241.7,NSE,1241.95,1241.15,1241.2,CHOINV,3081
106,2023-12-15 11:16:00,1242.0,NSE,1242.0,1241.65,1241.7,CHOINV,750
107,2023-12-15 11:17:00,1242.6,NSE,1242.9,1242.05,1242.05,CHOINV,1212
108,2023-12-15 11:18:00,1242.9,NSE,1242.95,1242.65,1242.65,CHOINV,667
109,2023-12-15 11:19:00,1242.5,NSE,1243.15,1241.8,1242.9,CHOINV,3070
110,2023-12-15 11:20:00,1242.95,NSE,1243.0,1242.2,1242.3,CHOINV,1376
111,2023-12-15 11:21:00,1241.0,NSE,1242.95,1240.4,1242.95,CHOINV,21845
112,2023-12-15 11:22:00,1241.3,NSE,1242.15,1241.0,1241.3,CHOINV,7023
113,2023-12-15 11:23:00,1241.05,NSE,1241.3,1241.0,1241.3,CHOINV,4163
114,2023-12-15 11:24:00,1243.2,NSE,1243.2,1240.95,1241.05,CHOINV,12121
115,2023-12-15 11:25:00,1243.0,NSE,1243.45,1242.1,1243.45,CHOINV,4464
116,2023-12-15 11:26:00,1243.1,NSE,1243.75,1243.0,1243.15,CHOINV,1816
117,2023-12-15 11:27:00,1244.2,NSE,1244.2,1242.75,1242.95,CHOINV,4179
118,2023-12-15 11:28:00,1244.2,NSE,1244.4,1243.85,1244.25,CHOINV,1275
119,2023-12-15 11:29:00,1243.8,NSE,1244.4,1243.7,1244.2,CHOINV,2634
120,2023-12-15 11:30:00,1243.15,NSE,1243.95,1242.75,1243.85,CHOINV,919
121,2023-12-15 11:31:00,1241.85,NSE,1243.25,1241.7,1243.25,CHOINV,2645
122,2023-12-15 11:32:00,1242.0,NSE,1242.25,1241.85,1241.85,CHOINV,661
123,2023-12-15 11:33:00,1241.95,NSE,1242.5,1241.5,1242.0,CHOINV,741
124,2023-12-15 11:34:00,1241.3,NSE,1241.95,1241.15,1241.95,CHOINV,644
125,2023-12-15 11:35:00,1240.55,NSE,1241.25,1240.55,1241.25,CHOINV,758
126,2023-12-15 11:36:00,1240.0,NSE,1240.65,1239.8,1240.55,CHOINV,2121
127,2023-12-15 11:37:00,1240.6,NSE,1240.7,1240.0,1240.0,CHOINV,879
128,2023-12-15 11:38:00,1240.0,NSE,1240.35,1240.0,1240.25,CHOINV,977
129,2023-12-15 11:39:00,1240.0,NSE,1240.05,1240.0,1240.05,CHOINV,938
130,2023-12-15 11:40:00,1240.35,NSE,1240.6,1240.0,1240.0,CHOINV,1120
131,2023-12-15 11:41:00,1240.2,NSE,1240.45,1240.2,1240.3,CHOINV,624
132,2023-12-15 11:42:00,1240.0,NSE,1240.1,1240.0,1240.05,CHOINV,509
133,2023-12-15 11:43:00,1240.4,NSE,1240.85,1240.0,1240.05,CHOINV,1235
134,2023-12-15 11:44:00,1240.0,NSE,1240.85,1240.0,1240.6,CHOINV,2259
135,2023-12-15 11:45:00,1240.65,NSE,1240.95,1240.0,1240.05,CHOINV,895
136,2023-12-15 11:46:00,1241.0,NSE,1241.0,1240.25,1240.65,CHOINV,593
137,2023-12-15 11:47:00,1240.5,NSE,1240.8,1240.2,1240.65,CHOINV,558
138,2023-12-15 11:48:00,1240.05,NSE,1240.5,1240.0,1240.5,CHOINV,780
139,2023-12-15 11:49:00,1240.15,NSE,1240.25,1240.05,1240.05,CHOINV,481
140,2023-12-15 11:50:00,1240.05,NSE,1240.2,1240.05,1240.1,CHOINV,721
141,2023-12-15 11:51:00,1240.85,NSE,1241.0,1240.0,1240.05,CHOINV,1685
142,2023-12-15 11:52:00,1240.65,NSE,1241.15,1240.65,1240.85,CHOINV,451
143,2023-12-15 11:53:00,1240.05,NSE,1240.7,1240.0,1240.65,CHOINV,1066
144,2023-12-15 11:54:00,1240.35,NSE,1240.8,1240.0,1240.0,CHOINV,946
145,2023-12-15 11:55:00,1240.35,NSE,1240.6,1240.05,1240.05,CHOINV,542
146,2023-12-15 11:56:00,1240.05,NSE,1240.45,1240.05,1240.45,CHOINV,860
147,2023-12-15 11:57:00,1240.0,NSE,1240.1,1240.0,1240.05,CHOINV,11093
148,2023-12-15 11:58:00,1240.4,NSE,1240.75,1240.0,1240.1,CHOINV,660
149,2023-12-15 11:59:00,1240.0,NSE,1240.35,1240.0,1240.35,CHOINV,780
150,2023-12-15 12:00:00,1240.45,NSE,1240.45,1240.0,1240.0,CHOINV,651
151,2023-12-15 12:01:00,1240.75,NSE,1241.3,1240.0,1240.0,CHOINV,905
152,2023-12-15 12:02:00,1241.8,NSE,1241.8,1240.5,1240.75,CHOINV,7025
153,2023-12-15 12:03:00,1243.0,NSE,1243.0,1241.8,1241.8,CHOINV,1391
154,2023-12-15 12:04:00,1242.7,NSE,1243.4,1242.6,1242.6,CHOINV,1141
155,2023-12-15 12:05:00,1243.25,NSE,1243.3,1242.6,1242.7,CHOINV,3568
156,2023-12-15 12:06:00,1242.55,NSE,1243.35,1242.55,1243.25,CHOINV,1346
157,2023-12-15 12:07:00,1241.5,NSE,1243.1,1241.15,1243.1,CHOINV,2786
158,2023-12-15 12:08:00,1241.5,NSE,1241.8,1241.2,1241.5,CHOINV,918
159,2023-12-15 12:09:00,1242.05,NSE,1242.5,1241.7,1241.85,CHOINV,1608
160,2023-12-15 12:10:00,1242.05,NSE,1242.3,1241.65,1242.3,CHOINV,806
161,2023-12-15 12:11:00,1241.8,NSE,1242.3,1241.8,1242.05,CHOINV,607
162,2023-12-15 12:12:00,1242.1,NSE,1242.15,1241.5,1241.8,CHOINV,544
163,2023-12-15 12:13:00,1241.65,NSE,1241.85,1241.6,1241.85,CHOINV,520
164,2023-12-15 12:14:00,1241.65,NSE,1241.95,1241.1,1241.65,CHOINV,1219
165,2023-12-15 12:15:00,1241.4,NSE,1241.9,1241.15,1241.35,CHOINV,668
166,2023-12-15 12:16:00,1242.1,NSE,1242.2,1241.3,1241.4,CHOINV,594
167,2023-12-15 12:17:00,1242.25,NSE,1242.35,1241.85,1241.95,CHOINV,1220
168,2023-12-15 12:18:00,1243.55,NSE,1243.75,1242.35,1242.35,CHOINV,2072
169,2023-12-15 12:19:00,1243.7,NSE,1243.8,1243.55,1243.6,CHOINV,1123
170,2023-12-15 12:20:00,1243.65,NSE,1243.7,1242.4,1243.7,CHOINV,2431
171,2023-12-15 12:21:00,1243.8,NSE,1243.8,1243.05,1243.65,CHOINV,1152
172,2023-12-15 12:22:00,1243.8,NSE,1244.0,1243.7,1243.75,CHOINV,974
173,2023-12-15 12:23:00,1243.45,NSE,1244.0,1243.4,1243.85,CHOINV,1170
174,2023-12-15 12:24:00,1243.1,NSE,1243.55,1243.1,1243.55,CHOINV,672
175,2023-12-15 12:25:00,1242.65,NSE,1243.15,1242.6,1243.1,CHOINV,290
176,2023-12-15 12:26:00,1242.9,NSE,1243.15,1242.4,1242.65,CHOINV,1018
177,2023-12-15 12:27:00,1243.1,NSE,1243.35,1242.9,1243.1,CHOINV,781
178,2023-12-15 12:28:00,1242.45,NSE,1243.35,1242.35,1243.35,CHOINV,531
179,2023-12-15 12:29:00,1242.05,NSE,1242.45,1241.65,1242.45,CHOINV,729
180,2023-12-15 12:30:00,1243.7,NSE,1243.75,1241.5,1242.0,CHOINV,3330
181,2023-12-15 12:31:00,1243.25,NSE,1243.9,1243.15,1243.75,CHOINV,1135
182,2023-12-15 12:32:00,1243.1,NSE,1243.3,1243.0,1243.25,CHOINV,1210
183,2023-12-15 12:33:00,1243.25,NSE,1243.6,1243.0,1243.1,CHOINV,919
184,2023-12-15 12:34:00,1243.45,NSE,1243.45,1243.0,1243.45,CHOINV,1772
185,2023-12-15 12:35:00,1243.45,NSE,1243.95,1243.45,1243.65,CHOINV,547
186,2023-12-15 12:36:00,1243.85,NSE,1243.85,1243.2,1243.45,CHOINV,1133
187,2023-12-15 12:37:00,1244.75,NSE,1244.85,1243.6,1243.85,CHOINV,5168
188,2023-12-15 12:38:00,1245.2,NSE,1245.35,1243.8,1244.8,CHOINV,11787
189,2023-12-15 12:39:00,1244.8,NSE,1246.95,1244.8,1245.15,CHOINV,19107
190,2023-12-15 12:40:00,1245.25,NSE,1245.25,1244.5,1244.8,CHOINV,911
191,2023-12-15 12:41:00,1245.0,NSE,1245.3,1245.0,1245.25,CHOINV,923
192,2023-12-15 12:42:00,1242.4,NSE,1245.6,1242.2,1245.0,CHOINV,9220
193,2023-12-15 12:43:00,1242.4,NSE,1242.9,1242.4,1242.4,CHOINV,1265
194,2023-12-15 12:44:00,1242.1,NSE,1243.05,1242.1,1242.4,CHOINV,910
195,2023-12-15 12:45:00,1241.95,NSE,1242.3,1241.95,1242.1,CHOINV,451
196,2023-12-15 12:46:00,1241.8,NSE,1242.0,1241.8,1241.95,CHOINV,758
197,2023-12-15 12:47:00,1241.7,NSE,1241.8,1241.7,1241.7,CHOINV,749
198,2023-12-15 12:48:00,1241.95,NSE,1241.95,1241.6,1241.65,CHOINV,806
199,2023-12-15 12:49:00,1242.55,NSE,1242.85,1241.8,1241.8,CHOINV,2590
200,2023-12-15 12:50:00,1241.75,NSE,1242.6,1241.6,1242.6,CHOINV,787
201,2023-12-15 12:51:00,1241.5,NSE,1241.75,1241.5,1241.75,CHOINV,943
202,2023-12-15 12:52:00,1241.7,NSE,1241.85,1241.4,1241.4,CHOINV,1226
203,2023-12-15 12:53:00,1241.35,NSE,1241.85,1241.15,1241.75,CHOINV,1974
204,2023-12-15 12:54:00,1241.15,NSE,1241.45,1241.1,1241.4,CHOINV,672
205,2023-12-15 12:55:00,1241.6,NSE,1241.95,1241.05,1241.15,CHOINV,1322
206,2023-12-15 12:56:00,1241.55,NSE,1241.95,1241.5,1241.8,CHOINV,554
207,2023-12-15 12:57:00,1241.85,NSE,1242.3,1241.35,1241.65,CHOINV,1113
208,2023-12-15 12:58:00,1242.55,NSE,1242.6,1241.9,1242.05,CHOINV,773
209,2023-12-15 12:59:00,1242.1,NSE,1242.95,1241.95,1242.65,CHOINV,1046
210,2023-12-15 13:00:00,1242.4,NSE,1242.45,1241.7,1241.95,CHOINV,1581
211,2023-12-15 13:01:00,1243.0,NSE,1243.05,1241.95,1242.4,CHOINV,741
212,2023-12-15 13:02:00,1243.0,NSE,1243.8,1242.4,1243.05,CHOINV,1243
213,2023-12-15 13:03:00,1242.35,NSE,1243.0,1242.3,1243.0,CHOINV,530
214,2023-12-15 13:04:00,1242.65,NSE,1242.65,1242.1,1242.4,CHOINV,1965
215,2023-12-15 13:05:00,1242.45,NSE,1242.65,1242.35,1242.65,CHOINV,576
216,2023-12-15 13:06:00,1242.15,NSE,1243.5,1242.0,1242.45,CHOINV,1073
217,2023-12-15 13:07:00,1242.8,NSE,1242.8,1241.7,1242.1,CHOINV,1325
218,2023-12-15 13:08:00,1242.45,NSE,1242.75,1242.2,1242.2,CHOINV,470
219,2023-12-15 13:09:00,1242.35,NSE,1242.45,1242.35,1242.4,CHOINV,901
220,2023-12-15 13:10:00,1242.15,NSE,1242.4,1242.15,1242.35,CHOINV,451
221,2023-12-15 13:11:00,1241.75,NSE,1242.2,1241.7,1242.15,CHOINV,467
222,2023-12-15 13:12:00,1241.75,NSE,1241.8,1241.65,1241.7,CHOINV,790
223,2023-12-15 13:13:00,1242.45,NSE,1242.5,1241.5,1241.7,CHOINV,1355
224,2023-12-15 13:14:00,1243.65,NSE,1243.65,1242.0,1242.05,CHOINV,693
225,2023-12-15 13:15:00,1242.6,NSE,1243.55,1242.25,1243.55,CHOINV,1015
226,2023-12-15 13:16:00,1242.35,NSE,1242.6,1241.5,1242.6,CHOINV,1542
227,2023-12-15 13:17:00,1241.45,NSE,1242.35,1241.45,1242.35,CHOINV,762
228,2023-12-15 13:18:00,1242.3,NSE,1242.55,1241.45,1241.45,CHOINV,2613
229,2023-12-15 13:19:00,1241.1,NSE,1242.35,1240.7,1242.35,CHOINV,2779
230,2023-12-15 13:20:00,1242.0,NSE,1242.5,1241.1,1241.1,CHOINV,2053
231,2023-12-15 13:21:00,1241.95,NSE,1242.0,1241.7,1242.0,CHOINV,1341
232,2023-12-15 13:22:00,1243.3,NSE,1243.3,1241.8,1241.9,CHOINV,2185
233,2023-12-15 13:23:00,1243.4,NSE,1243.4,1242.45,1243.3,CHOINV,1232
234,2023-12-15 13:24:00,1243.0,NSE,1243.4,1242.95,1243.35,CHOINV,2443
235,2023-12-15 13:25:00,1243.3,NSE,1243.4,1243.0,1243.0,CHOINV,576
236,2023-12-15 13:26:00,1243.2,NSE,1243.35,1243.2,1243.3,CHOINV,833
237,2023-12-15 13:27:00,1243.05,NSE,1243.25,1243.05,1243.2,CHOINV,1097
238,2023-12-15 13:28:00,1243.05,NSE,1243.1,1242.9,1243.0,CHOINV,863
239,2023-12-15 13:29:00,1243.55,NSE,1243.9,1243.05,1243.05,CHOINV,898
240,2023-12-15 13:30:00,1243.3,NSE,1243.6,1243.0,1243.6,CHOINV,1351
241,2023-12-15 13:31:00,1243.8,NSE,1244.0,1242.65,1243.2,CHOINV,2303
242,2023-12-15 13:32:00,1243.5,NSE,1243.9,1243.1,1243.85,CHOINV,1154
243,2023-12-15 13:33:00,1244.3,NSE,1244.5,1243.4,1243.5,CHOINV,1774
244,2023-12-15 13:34:00,1244.0,NSE,1244.35,1243.35,1244.3,CHOINV,1492
245,2023-12-15 13:35:00,1243.35,NSE,1244.1,1243.25,1244.05,CHOINV,1579
246,2023-12-15 13:36:00,1244.55,NSE,1244.55,1243.2,1243.35,CHOINV,2472
247,2023-12-15 13:37:00,1245.0,NSE,1245.0,1244.15,1244.15,CHOINV,2369
248,2023-12-15 13:38:00,1244.95,NSE,1245.0,1244.85,1245.0,CHOINV,1268
249,2023-12-15 13:39:00,1245.2,NSE,1245.5,1244.85,1244.85,CHOINV,2159
250,2023-12-15 13:40:00,1244.85,NSE,1245.2,1244.8,1245.2,CHOINV,1122
251,2023-12-15 13:41:00,1245.1,NSE,1245.1,1244.85,1245.1,CHOINV,628
252,2023-12-15 13:42:00,1244.9,NSE,1245.1,1244.45,1245.1,CHOINV,1449
253,2023-12-15 13:43:00,1244.9,NSE,1245.05,1244.85,1244.9,CHOINV,2421
254,2023-12-15 13:44:00,1244.75,NSE,1245.5,1244.75,1245.0,CHOINV,1036
255,2023-12-15 13:45:00,1245.25,NSE,1245.25,1244.65,1244.95,CHOINV,1057
256,2023-12-15 13:46:00,1245.15,NSE,1245.75,1245.05,1245.5,CHOINV,1397
257,2023-12-15 13:47:00,1244.55,NSE,1245.15,1244.3,1245.15,CHOINV,1070
258,2023-12-15 13:48:00,1244.5,NSE,1244.6,1244.35,1244.4,CHOINV,968
259,2023-12-15 13:49:00,1244.5,NSE,1244.9,1244.35,1244.55,CHOINV,897
260,2023-12-15 13:50:00,1244.15,NSE,1244.85,1244.0,1244.65,CHOINV,2815
261,2023-12-15 13:51:00,1243.8,NSE,1244.1,1243.6,1244.0,CHOINV,1095
262,2023-12-15 13:52:00,1243.6,NSE,1243.85,1243.45,1243.85,CHOINV,1117
263,2023-12-15 13:53:00,1243.7,NSE,1244.0,1243.55,1243.6,CHOINV,1752
264,2023-12-15 13:54:00,1243.95,NSE,1244.0,1243.8,1243.85,CHOINV,620
265,2023-12-15 13:55:00,1244.2,NSE,1244.2,1243.85,1244.0,CHOINV,805
266,2023-12-15 13:56:00,1244.4,NSE,1244.75,1244.2,1244.2,CHOINV,1393
267,2023-12-15 13:57:00,1244.7,NSE,1244.7,1244.25,1244.5,CHOINV,809
268,2023-12-15 13:58:00,1245.35,NSE,1245.5,1244.5,1244.65,CHOINV,1705
269,2023-12-15 13:59:00,1245.2,NSE,1245.8,1244.9,1245.35,CHOINV,2336
270,2023-12-15 14:00:00,1245.4,NSE,1245.85,1245.1,1245.25,CHOINV,2393
271,2023-12-15 14:01:00,1245.75,NSE,1245.75,1244.75,1245.4,CHOINV,1562
272,2023-12-15 14:02:00,1245.6,NSE,1245.7,1245.2,1245.7,CHOINV,673
273,2023-12-15 14:03:00,1246.0,NSE,1246.0,1244.85,1245.6,CHOINV,5675
274,2023-12-15 14:04:00,1246.2,NSE,1246.8,1245.6,1245.7,CHOINV,5851
275,2023-12-15 14:05:00,1245.05,NSE,1246.2,1244.65,1246.2,CHOINV,1982
276,2023-12-15 14:06:00,1244.45,NSE,1245.05,1244.0,1245.05,CHOINV,1900
277,2023-12-15 14:07:00,1243.15,NSE,1244.55,1243.15,1244.45,CHOINV,2614
278,2023-12-15 14:08:00,1241.55,NSE,1242.5,1240.7,1242.45,CHOINV,65974
279,2023-12-15 14:09:00,1242.5,NSE,1242.8,1241.15,1242.0,CHOINV,6472
280,2023-12-15 14:10:00,1243.3,NSE,1243.7,1242.6,1242.6,CHOINV,1927
281,2023-12-15 14:11:00,1242.65,NSE,1243.2,1242.45,1243.2,CHOINV,794
282,2023-12-15 14:12:00,1242.35,NSE,1242.6,1241.5,1242.5,CHOINV,1664
283,2023-12-15 14:13:00,1241.1,NSE,1242.1,1241.1,1242.1,CHOINV,1732
284,2023-12-15 14:14:00,1241.5,NSE,1242.75,1240.6,1241.1,CHOINV,8978
285,2023-12-15 14:15:00,1242.0,NSE,1242.0,1241.05,1241.4,CHOINV,1223
286,2023-12-15 14:16:00,1241.45,NSE,1242.0,1241.1,1242.0,CHOINV,2396
287,2023-12-15 14:17:00,1241.05,NSE,1242.0,1241.05,1241.4,CHOINV,3649
288,2023-12-15 14:18:00,1241.1,NSE,1241.15,1241.0,1241.1,CHOINV,675
289,2023-12-15 14:19:00,1241.0,NSE,1241.4,1240.15,1241.15,CHOINV,6156
290,2023-12-15 14:20:00,1241.1,NSE,1241.45,1241.1,1241.15,CHOINV,702
291,2023-12-15 14:21:00,1241.05,NSE,1241.2,1241.0,1241.1,CHOINV,1752
