,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-10-19 10:46:00,1198.25,NSE,1198.25,1198.0,1198.05,CHOINV,1232
77,2023-10-19 10:47:00,1198.1,NSE,1198.55,1198.05,1198.25,CHOINV,762
78,2023-10-19 10:48:00,1197.35,NSE,1198.1,1197.05,1198.05,CHOINV,4647
79,2023-10-19 10:49:00,1197.05,NSE,1197.65,1197.0,1197.1,CHOINV,1159
80,2023-10-19 10:50:00,1197.55,NSE,1197.6,1197.0,1197.0,CHOINV,1484
81,2023-10-19 10:51:00,1196.25,NSE,1197.55,1196.0,1197.5,CHOINV,6258
82,2023-10-19 10:52:00,1196.0,NSE,1196.55,1196.0,1196.25,CHOINV,2029
83,2023-10-19 10:53:00,1196.2,NSE,1197.0,1196.0,1196.0,CHOINV,2970
84,2023-10-19 10:54:00,1196.35,NSE,1196.55,1195.9,1196.15,CHOINV,1667
85,2023-10-19 10:55:00,1196.65,NSE,1196.65,1196.0,1196.35,CHOINV,2843
86,2023-10-19 10:56:00,1196.6,NSE,1196.9,1196.45,1196.5,CHOINV,1070
87,2023-10-19 10:57:00,1197.2,NSE,1197.2,1196.45,1196.6,CHOINV,1923
88,2023-10-19 10:58:00,1197.0,NSE,1197.15,1196.8,1196.85,CHOINV,3687
89,2023-10-19 10:59:00,1196.75,NSE,1197.3,1196.45,1197.0,CHOINV,2856
90,2023-10-19 11:00:00,1196.85,NSE,1197.15,1196.55,1196.55,CHOINV,1639
91,2023-10-19 11:01:00,1196.6,NSE,1196.85,1196.55,1196.8,CHOINV,1147
92,2023-10-19 11:02:00,1196.85,NSE,1196.95,1196.55,1196.55,CHOINV,788
93,2023-10-19 11:03:00,1197.85,NSE,1198.3,1196.7,1196.85,CHOINV,2658
94,2023-10-19 11:04:00,1198.45,NSE,1199.25,1198.05,1198.05,CHOINV,2424
95,2023-10-19 11:05:00,1198.4,NSE,1198.7,1198.0,1198.45,CHOINV,972
96,2023-10-19 11:06:00,1198.2,NSE,1198.4,1198.05,1198.4,CHOINV,1094
97,2023-10-19 11:07:00,1198.55,NSE,1198.95,1198.2,1198.25,CHOINV,886
98,2023-10-19 11:08:00,1199.1,NSE,1200.0,1198.55,1198.55,CHOINV,2905
99,2023-10-19 11:09:00,1198.8,NSE,1199.4,1198.75,1199.0,CHOINV,1071
100,2023-10-19 11:10:00,1199.0,NSE,1199.4,1198.65,1199.1,CHOINV,959
101,2023-10-19 11:11:00,1199.65,NSE,1199.75,1199.0,1199.05,CHOINV,926
102,2023-10-19 11:12:00,1199.6,NSE,1200.0,1199.5,1199.6,CHOINV,1586
103,2023-10-19 11:13:00,1199.95,NSE,1200.0,1199.55,1199.6,CHOINV,1189
104,2023-10-19 11:14:00,1200.0,NSE,1200.4,1199.55,1199.95,CHOINV,4343
105,2023-10-19 11:15:00,1199.8,NSE,1200.25,1199.65,1199.75,CHOINV,1262
106,2023-10-19 11:16:00,1199.85,NSE,1200.55,1199.75,1199.75,CHOINV,1470
107,2023-10-19 11:17:00,1199.7,NSE,1200.75,1199.65,1199.85,CHOINV,19306
108,2023-10-19 11:18:00,1199.55,NSE,1199.9,1199.55,1199.8,CHOINV,1225
109,2023-10-19 11:19:00,1198.7,NSE,1200.0,1198.7,1199.55,CHOINV,12319
110,2023-10-19 11:20:00,1198.2,NSE,1198.7,1198.0,1198.7,CHOINV,1957
111,2023-10-19 11:21:00,1198.35,NSE,1198.4,1198.2,1198.2,CHOINV,755
112,2023-10-19 11:22:00,1198.0,NSE,1198.5,1197.75,1198.5,CHOINV,3593
113,2023-10-19 11:23:00,1197.75,NSE,1198.2,1197.65,1197.7,CHOINV,1277
114,2023-10-19 11:24:00,1197.8,NSE,1197.9,1197.75,1197.75,CHOINV,929
115,2023-10-19 11:25:00,1197.9,NSE,1198.5,1197.8,1197.8,CHOINV,1221
116,2023-10-19 11:26:00,1199.6,NSE,1199.6,1197.8,1198.0,CHOINV,1618
117,2023-10-19 11:27:00,1199.35,NSE,1200.25,1199.05,1199.25,CHOINV,7458
118,2023-10-19 11:28:00,1199.1,NSE,1200.8,1199.1,1199.3,CHOINV,4610
119,2023-10-19 11:29:00,1199.15,NSE,1200.0,1199.05,1199.45,CHOINV,27572
120,2023-10-19 11:30:00,1199.35,NSE,1199.95,1199.15,1199.15,CHOINV,1116
121,2023-10-19 11:31:00,1199.2,NSE,1200.05,1199.15,1199.4,CHOINV,9567
122,2023-10-19 11:32:00,1198.95,NSE,1199.65,1198.8,1199.2,CHOINV,1892
123,2023-10-19 11:33:00,1199.2,NSE,1199.6,1199.0,1199.0,CHOINV,936
124,2023-10-19 11:34:00,1199.5,NSE,1199.7,1199.05,1199.15,CHOINV,889
125,2023-10-19 11:35:00,1199.1,NSE,1199.5,1199.0,1199.45,CHOINV,868
126,2023-10-19 11:36:00,1199.0,NSE,1199.45,1199.0,1199.1,CHOINV,844
127,2023-10-19 11:37:00,1198.1,NSE,1199.0,1198.0,1199.0,CHOINV,956
128,2023-10-19 11:38:00,1198.8,NSE,1198.8,1198.0,1198.1,CHOINV,898
129,2023-10-19 11:39:00,1198.65,NSE,1198.9,1198.15,1198.55,CHOINV,2322
130,2023-10-19 11:40:00,1199.1,NSE,1199.25,1198.7,1198.7,CHOINV,1032
131,2023-10-19 11:41:00,1198.35,NSE,1199.2,1198.15,1199.1,CHOINV,6584
132,2023-10-19 11:42:00,1198.65,NSE,1198.9,1198.25,1198.25,CHOINV,3317
133,2023-10-19 11:43:00,1200.05,NSE,1200.3,1198.5,1198.5,CHOINV,4826
134,2023-10-19 11:44:00,1199.9,NSE,1200.15,1199.1,1200.15,CHOINV,2986
135,2023-10-19 11:45:00,1199.85,NSE,1200.0,1199.4,1199.65,CHOINV,13338
136,2023-10-19 11:46:00,1200.1,NSE,1200.15,1199.0,1199.8,CHOINV,1828
137,2023-10-19 11:47:00,1199.15,NSE,1200.1,1199.1,1200.1,CHOINV,2179
138,2023-10-19 11:48:00,1199.75,NSE,1200.0,1199.15,1199.15,CHOINV,11926
139,2023-10-19 11:49:00,1199.6,NSE,1200.3,1199.6,1199.75,CHOINV,2948
140,2023-10-19 11:50:00,1199.65,NSE,1199.85,1199.25,1199.6,CHOINV,727
141,2023-10-19 11:51:00,1199.55,NSE,1200.25,1199.55,1199.65,CHOINV,1299
142,2023-10-19 11:52:00,1199.55,NSE,1199.95,1199.55,1199.55,CHOINV,842
143,2023-10-19 11:53:00,1199.8,NSE,1199.9,1199.55,1199.55,CHOINV,826
144,2023-10-19 11:54:00,1199.55,NSE,1199.8,1199.5,1199.8,CHOINV,7401
145,2023-10-19 11:55:00,1199.1,NSE,1199.75,1199.0,1199.5,CHOINV,873
146,2023-10-19 11:56:00,1199.15,NSE,1199.5,1199.05,1199.05,CHOINV,868
147,2023-10-19 11:57:00,1198.55,NSE,1199.45,1198.55,1199.15,CHOINV,3460
148,2023-10-19 11:58:00,1197.25,NSE,1198.6,1197.25,1198.4,CHOINV,4903
149,2023-10-19 11:59:00,1197.0,NSE,1197.3,1197.0,1197.25,CHOINV,1281
150,2023-10-19 12:00:00,1197.0,NSE,1197.7,1197.0,1197.0,CHOINV,3228
151,2023-10-19 12:01:00,1197.0,NSE,1197.7,1196.75,1197.0,CHOINV,2380
152,2023-10-19 12:02:00,1197.0,NSE,1197.4,1197.0,1197.0,CHOINV,1627
153,2023-10-19 12:03:00,1197.65,NSE,1198.35,1196.9,1197.0,CHOINV,10802
154,2023-10-19 12:04:00,1196.85,NSE,1198.75,1196.5,1198.15,CHOINV,8503
155,2023-10-19 12:05:00,1198.0,NSE,1198.15,1196.5,1197.05,CHOINV,13927
156,2023-10-19 12:06:00,1198.15,NSE,1198.35,1197.85,1198.0,CHOINV,1103
157,2023-10-19 12:07:00,1198.0,NSE,1198.35,1197.9,1198.15,CHOINV,2188
158,2023-10-19 12:08:00,1198.5,NSE,1198.9,1197.95,1197.95,CHOINV,1003
159,2023-10-19 12:09:00,1198.55,NSE,1199.6,1198.35,1198.55,CHOINV,783
160,2023-10-19 12:10:00,1200.3,NSE,1200.85,1198.55,1198.55,CHOINV,3997
161,2023-10-19 12:11:00,1199.95,NSE,1200.3,1199.2,1200.3,CHOINV,1098
162,2023-10-19 12:12:00,1200.15,NSE,1200.4,1199.25,1199.95,CHOINV,1046
163,2023-10-19 12:13:00,1202.8,NSE,1203.55,1200.0,1200.15,CHOINV,132889
164,2023-10-19 12:14:00,1202.0,NSE,1203.05,1201.95,1202.8,CHOINV,13599
165,2023-10-19 12:15:00,1201.85,NSE,1202.85,1201.85,1202.0,CHOINV,1225
166,2023-10-19 12:16:00,1201.45,NSE,1202.2,1201.45,1201.8,CHOINV,2044
167,2023-10-19 12:17:00,1200.85,NSE,1201.45,1200.5,1201.45,CHOINV,2963
168,2023-10-19 12:18:00,1201.0,NSE,1201.45,1200.6,1201.4,CHOINV,1864
169,2023-10-19 12:19:00,1200.0,NSE,1201.5,1200.0,1201.0,CHOINV,1770
170,2023-10-19 12:20:00,1200.45,NSE,1200.9,1200.0,1200.0,CHOINV,974
171,2023-10-19 12:21:00,1200.05,NSE,1200.75,1200.05,1200.2,CHOINV,783
172,2023-10-19 12:22:00,1201.05,NSE,1202.0,1200.0,1200.0,CHOINV,28455
173,2023-10-19 12:23:00,1200.05,NSE,1201.1,1200.0,1201.05,CHOINV,2897
174,2023-10-19 12:24:00,1199.4,NSE,1201.0,1198.65,1200.0,CHOINV,24094
175,2023-10-19 12:25:00,1198.4,NSE,1199.4,1198.05,1199.4,CHOINV,1472
176,2023-10-19 12:26:00,1199.55,NSE,1200.5,1198.1,1198.4,CHOINV,25993
177,2023-10-19 12:27:00,1199.8,NSE,1199.95,1198.95,1199.7,CHOINV,1990
178,2023-10-19 12:28:00,1199.85,NSE,1199.9,1198.95,1199.8,CHOINV,909
179,2023-10-19 12:29:00,1198.2,NSE,1199.85,1198.2,1199.85,CHOINV,4195
180,2023-10-19 12:30:00,1198.65,NSE,1199.0,1198.2,1198.2,CHOINV,2995
181,2023-10-19 12:31:00,1199.25,NSE,1199.85,1198.6,1198.6,CHOINV,1709
182,2023-10-19 12:32:00,1198.6,NSE,1199.35,1198.6,1199.0,CHOINV,1911
183,2023-10-19 12:33:00,1198.65,NSE,1199.2,1198.4,1198.6,CHOINV,1089
184,2023-10-19 12:34:00,1200.05,NSE,1200.25,1198.0,1198.65,CHOINV,6151
185,2023-10-19 12:35:00,1200.2,NSE,1200.5,1199.9,1200.5,CHOINV,4046
186,2023-10-19 12:36:00,1199.4,NSE,1200.3,1199.05,1200.0,CHOINV,13783
187,2023-10-19 12:37:00,1198.8,NSE,1199.4,1198.1,1199.4,CHOINV,1623
188,2023-10-19 12:38:00,1198.05,NSE,1199.65,1197.6,1198.8,CHOINV,12437
189,2023-10-19 12:39:00,1198.05,NSE,1199.45,1197.15,1197.75,CHOINV,33402
190,2023-10-19 12:40:00,1198.3,NSE,1198.75,1197.75,1198.0,CHOINV,4357
191,2023-10-19 12:41:00,1198.7,NSE,1198.75,1198.0,1198.3,CHOINV,1019
192,2023-10-19 12:42:00,1198.7,NSE,1198.9,1198.15,1198.7,CHOINV,1045
193,2023-10-19 12:43:00,1198.45,NSE,1198.7,1198.45,1198.7,CHOINV,878
194,2023-10-19 12:44:00,1198.75,NSE,1198.95,1198.25,1198.45,CHOINV,941
195,2023-10-19 12:45:00,1199.7,NSE,1199.7,1198.65,1198.7,CHOINV,1255
196,2023-10-19 12:46:00,1199.3,NSE,1199.7,1198.9,1199.5,CHOINV,1305
197,2023-10-19 12:47:00,1200.7,NSE,1201.35,1199.3,1199.3,CHOINV,8117
198,2023-10-19 12:48:00,1201.4,NSE,1202.75,1200.7,1200.7,CHOINV,9047
199,2023-10-19 12:49:00,1201.0,NSE,1201.3,1200.7,1201.2,CHOINV,1928
200,2023-10-19 12:50:00,1201.0,NSE,1201.7,1200.45,1201.05,CHOINV,886
201,2023-10-19 12:51:00,1201.9,NSE,1201.9,1200.85,1201.0,CHOINV,1948
202,2023-10-19 12:52:00,1202.5,NSE,1202.9,1201.25,1201.9,CHOINV,7293
203,2023-10-19 12:53:00,1201.5,NSE,1202.3,1201.4,1202.25,CHOINV,26346
204,2023-10-19 12:54:00,1201.95,NSE,1202.6,1201.25,1201.5,CHOINV,35509
205,2023-10-19 12:55:00,1201.7,NSE,1201.95,1201.25,1201.95,CHOINV,935
206,2023-10-19 12:56:00,1201.1,NSE,1202.05,1201.05,1201.7,CHOINV,3099
207,2023-10-19 12:57:00,1201.15,NSE,1201.4,1200.65,1201.05,CHOINV,1501
208,2023-10-19 12:58:00,1201.15,NSE,1201.35,1201.0,1201.15,CHOINV,1317
209,2023-10-19 12:59:00,1201.45,NSE,1201.45,1201.1,1201.1,CHOINV,897
210,2023-10-19 13:00:00,1201.8,NSE,1202.2,1201.15,1201.25,CHOINV,2300
211,2023-10-19 13:01:00,1201.7,NSE,1201.7,1201.1,1201.15,CHOINV,2145
212,2023-10-19 13:02:00,1201.7,NSE,1202.1,1201.5,1201.9,CHOINV,986
213,2023-10-19 13:03:00,1201.5,NSE,1201.95,1201.5,1201.7,CHOINV,961
214,2023-10-19 13:04:00,1201.15,NSE,1201.65,1201.1,1201.5,CHOINV,1386
215,2023-10-19 13:05:00,1201.0,NSE,1201.5,1201.0,1201.15,CHOINV,2052
216,2023-10-19 13:06:00,1200.5,NSE,1201.35,1200.35,1201.15,CHOINV,2337
217,2023-10-19 13:07:00,1200.9,NSE,1201.1,1200.5,1200.5,CHOINV,1108
218,2023-10-19 13:08:00,1201.0,NSE,1201.25,1200.9,1200.9,CHOINV,1851
219,2023-10-19 13:09:00,1200.75,NSE,1201.25,1200.75,1201.0,CHOINV,1743
220,2023-10-19 13:10:00,1201.0,NSE,1201.45,1200.75,1200.75,CHOINV,1439
221,2023-10-19 13:11:00,1200.9,NSE,1201.5,1200.75,1200.95,CHOINV,2431
222,2023-10-19 13:12:00,1201.15,NSE,1201.65,1200.8,1200.85,CHOINV,1380
223,2023-10-19 13:13:00,1200.9,NSE,1201.55,1200.8,1200.8,CHOINV,1694
224,2023-10-19 13:14:00,1200.85,NSE,1201.3,1200.75,1200.75,CHOINV,972
225,2023-10-19 13:15:00,1201.75,NSE,1201.75,1200.85,1200.85,CHOINV,3329
226,2023-10-19 13:16:00,1200.95,NSE,1201.75,1200.9,1201.75,CHOINV,1324
227,2023-10-19 13:17:00,1201.45,NSE,1201.45,1200.9,1201.0,CHOINV,1013
228,2023-10-19 13:18:00,1201.5,NSE,1201.65,1200.95,1200.95,CHOINV,2469
229,2023-10-19 13:19:00,1200.6,NSE,1200.95,1200.55,1200.95,CHOINV,42092
230,2023-10-19 13:20:00,1200.45,NSE,1201.45,1200.15,1200.3,CHOINV,20325
231,2023-10-19 13:21:00,1198.8,NSE,1200.9,1198.8,1200.55,CHOINV,9343
232,2023-10-19 13:22:00,1198.95,NSE,1199.6,1198.35,1198.8,CHOINV,2265
233,2023-10-19 13:23:00,1198.75,NSE,1199.25,1198.3,1198.85,CHOINV,101406
234,2023-10-19 13:24:00,1199.0,NSE,1199.1,1198.5,1198.8,CHOINV,699
235,2023-10-19 13:25:00,1198.4,NSE,1199.1,1198.25,1199.0,CHOINV,3415
236,2023-10-19 13:26:00,1197.9,NSE,1198.35,1197.8,1198.35,CHOINV,3013
237,2023-10-19 13:27:00,1197.0,NSE,1197.9,1197.0,1197.9,CHOINV,7174
238,2023-10-19 13:28:00,1197.05,NSE,1197.25,1197.0,1197.0,CHOINV,8296
239,2023-10-19 13:29:00,1198.0,NSE,1198.0,1197.05,1197.05,CHOINV,1230
240,2023-10-19 13:30:00,1198.45,NSE,1198.6,1197.4,1197.7,CHOINV,1550
241,2023-10-19 13:31:00,1199.0,NSE,1199.4,1198.4,1198.4,CHOINV,1773
242,2023-10-19 13:32:00,1198.8,NSE,1199.35,1198.65,1199.1,CHOINV,882
243,2023-10-19 13:33:00,1199.3,NSE,1199.35,1198.8,1198.8,CHOINV,953
244,2023-10-19 13:34:00,1199.0,NSE,1199.35,1199.0,1199.3,CHOINV,772
245,2023-10-19 13:35:00,1199.15,NSE,1199.2,1198.85,1198.95,CHOINV,655
246,2023-10-19 13:36:00,1199.05,NSE,1199.2,1198.85,1198.9,CHOINV,1755
247,2023-10-19 13:37:00,1199.35,NSE,1199.65,1199.0,1199.05,CHOINV,1283
248,2023-10-19 13:38:00,1199.5,NSE,1199.65,1199.1,1199.3,CHOINV,927
249,2023-10-19 13:39:00,1199.55,NSE,1199.85,1199.5,1199.5,CHOINV,659
250,2023-10-19 13:40:00,1200.35,NSE,1200.4,1199.5,1199.55,CHOINV,4941
251,2023-10-19 13:41:00,1199.6,NSE,1200.35,1199.55,1200.35,CHOINV,3002
252,2023-10-19 13:42:00,1199.75,NSE,1199.95,1199.45,1199.55,CHOINV,960
253,2023-10-19 13:43:00,1200.0,NSE,1200.45,1199.7,1200.0,CHOINV,11033
254,2023-10-19 13:44:00,1201.35,NSE,1201.85,1199.85,1200.05,CHOINV,15827
255,2023-10-19 13:45:00,1200.85,NSE,1201.5,1200.2,1200.85,CHOINV,39543
256,2023-10-19 13:46:00,1200.8,NSE,1201.5,1200.5,1200.85,CHOINV,4994
257,2023-10-19 13:47:00,1200.15,NSE,1201.3,1200.15,1200.95,CHOINV,2499
258,2023-10-19 13:48:00,1200.5,NSE,1200.5,1200.0,1200.2,CHOINV,786
259,2023-10-19 13:49:00,1201.1,NSE,1201.7,1200.0,1200.45,CHOINV,5391
260,2023-10-19 13:50:00,1201.5,NSE,1201.6,1201.05,1201.2,CHOINV,1650
261,2023-10-19 13:51:00,1201.1,NSE,1201.5,1200.75,1201.5,CHOINV,1005
262,2023-10-19 13:52:00,1201.0,NSE,1201.8,1201.0,1201.0,CHOINV,2342
263,2023-10-19 13:53:00,1200.85,NSE,1201.35,1200.7,1201.0,CHOINV,2379
264,2023-10-19 13:54:00,1200.2,NSE,1201.0,1200.0,1200.85,CHOINV,1275
265,2023-10-19 13:55:00,1200.5,NSE,1200.7,1200.3,1200.3,CHOINV,819
266,2023-10-19 13:56:00,1201.3,NSE,1201.3,1200.35,1200.4,CHOINV,1303
267,2023-10-19 13:57:00,1201.75,NSE,1202.0,1201.0,1201.25,CHOINV,1418
268,2023-10-19 13:58:00,1201.4,NSE,1202.3,1200.45,1201.7,CHOINV,12735
269,2023-10-19 13:59:00,1201.15,NSE,1202.1,1201.1,1201.65,CHOINV,2735
270,2023-10-19 14:00:00,1201.05,NSE,1201.7,1200.65,1201.25,CHOINV,4400
271,2023-10-19 14:01:00,1202.0,NSE,1202.0,1201.05,1201.05,CHOINV,1300
272,2023-10-19 14:02:00,1201.9,NSE,1201.95,1201.4,1201.9,CHOINV,986
273,2023-10-19 14:03:00,1202.3,NSE,1202.7,1201.7,1201.7,CHOINV,4571
274,2023-10-19 14:04:00,1201.75,NSE,1203.15,1200.25,1202.3,CHOINV,70470
275,2023-10-19 14:05:00,1202.05,NSE,1202.3,1201.55,1201.75,CHOINV,1152
276,2023-10-19 14:06:00,1201.5,NSE,1202.0,1201.1,1202.0,CHOINV,3954
277,2023-10-19 14:07:00,1201.35,NSE,1201.45,1200.75,1201.4,CHOINV,1953
278,2023-10-19 14:08:00,1200.9,NSE,1201.5,1200.85,1201.3,CHOINV,2061
279,2023-10-19 14:09:00,1201.45,NSE,1202.3,1201.0,1201.0,CHOINV,7299
280,2023-10-19 14:10:00,1202.25,NSE,1202.3,1201.45,1201.45,CHOINV,16872
281,2023-10-19 14:11:00,1202.05,NSE,1202.75,1201.9,1202.3,CHOINV,2823
282,2023-10-19 14:12:00,1202.45,NSE,1202.6,1202.0,1202.05,CHOINV,839
283,2023-10-19 14:13:00,1202.0,NSE,1202.45,1201.75,1202.45,CHOINV,5597
284,2023-10-19 14:14:00,1202.3,NSE,1202.5,1201.75,1202.3,CHOINV,1468
285,2023-10-19 14:15:00,1202.25,NSE,1202.55,1202.25,1202.3,CHOINV,795
286,2023-10-19 14:16:00,1201.6,NSE,1202.65,1201.6,1202.25,CHOINV,3493
287,2023-10-19 14:17:00,1202.0,NSE,1202.45,1201.05,1201.6,CHOINV,6319
288,2023-10-19 14:18:00,1201.35,NSE,1202.35,1201.25,1202.0,CHOINV,5053
289,2023-10-19 14:19:00,1201.4,NSE,1202.25,1201.25,1201.35,CHOINV,5737
290,2023-10-19 14:20:00,1201.25,NSE,1201.55,1200.9,1201.55,CHOINV,862
