,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2023-03-03 12:26:00,753.9,NSE,753.9,753.85,753.85,CHOINV,78
177,2023-03-03 12:27:00,753.9,NSE,753.9,753.45,753.9,CHOINV,54
178,2023-03-03 12:28:00,753.45,NSE,753.9,753.05,753.9,CHOINV,199
179,2023-03-03 12:29:00,753.45,NSE,753.75,753.0,753.45,CHOINV,80
180,2023-03-03 12:30:00,753.2,NSE,753.5,752.85,753.45,CHOINV,440
181,2023-03-03 12:31:00,753.05,NSE,753.2,752.7,753.2,CHOINV,111
182,2023-03-03 12:32:00,753.25,NSE,753.35,752.85,753.05,CHOINV,42
183,2023-03-03 12:33:00,752.8,NSE,753.25,752.3,753.25,CHOINV,80
184,2023-03-03 12:34:00,752.75,NSE,752.8,752.75,752.8,CHOINV,27
185,2023-03-03 12:35:00,753.6,NSE,753.6,752.2,752.3,CHOINV,2973
186,2023-03-03 12:36:00,753.8,NSE,753.95,753.2,753.6,CHOINV,1668
187,2023-03-03 12:37:00,754.2,NSE,754.25,753.5,753.8,CHOINV,996
188,2023-03-03 12:38:00,753.75,NSE,754.2,753.5,754.2,CHOINV,104
189,2023-03-03 12:39:00,754.1,NSE,754.2,754.1,754.2,CHOINV,1277
190,2023-03-03 12:40:00,753.6,NSE,754.1,753.5,754.1,CHOINV,216
191,2023-03-03 12:41:00,753.25,NSE,753.6,752.95,753.6,CHOINV,1067
192,2023-03-03 12:42:00,753.4,NSE,753.4,753.05,753.25,CHOINV,48
193,2023-03-03 12:43:00,752.95,NSE,753.4,752.95,753.4,CHOINV,185
194,2023-03-03 12:44:00,753.35,NSE,753.35,752.95,752.95,CHOINV,66
195,2023-03-03 12:45:00,753.3,NSE,753.35,752.65,753.35,CHOINV,615
196,2023-03-03 12:46:00,753.4,NSE,753.45,752.85,753.3,CHOINV,396
197,2023-03-03 12:47:00,753.15,NSE,753.4,753.15,753.4,CHOINV,33
198,2023-03-03 12:48:00,752.95,NSE,753.3,752.95,753.15,CHOINV,26
199,2023-03-03 12:51:00,752.85,NSE,753.0,752.75,752.75,CHOINV,662
200,2023-03-03 12:52:00,752.7,NSE,752.85,752.5,752.85,CHOINV,115
201,2023-03-03 12:53:00,752.95,NSE,752.95,752.35,752.7,CHOINV,366
202,2023-03-03 12:54:00,752.6,NSE,752.95,752.4,752.6,CHOINV,269
203,2023-03-03 12:55:00,752.75,NSE,753.05,752.35,752.6,CHOINV,570
204,2023-03-03 12:56:00,752.85,NSE,752.85,752.6,752.75,CHOINV,64
205,2023-03-03 12:57:00,752.85,NSE,752.85,752.55,752.85,CHOINV,43
206,2023-03-03 12:58:00,752.85,NSE,752.85,752.55,752.85,CHOINV,55
207,2023-03-03 12:59:00,753.0,NSE,753.0,752.85,752.85,CHOINV,138
208,2023-03-03 13:00:00,752.35,NSE,753.0,752.25,753.0,CHOINV,1207
209,2023-03-03 13:01:00,752.25,NSE,752.45,752.0,752.35,CHOINV,145
210,2023-03-03 13:02:00,752.55,NSE,752.6,752.2,752.25,CHOINV,248
211,2023-03-03 13:03:00,752.15,NSE,752.55,752.15,752.55,CHOINV,62
212,2023-03-03 13:04:00,752.5,NSE,752.5,752.15,752.15,CHOINV,57
213,2023-03-03 13:05:00,752.15,NSE,752.6,752.15,752.5,CHOINV,456
214,2023-03-03 13:06:00,752.15,NSE,752.15,752.0,752.15,CHOINV,186
215,2023-03-03 13:07:00,752.05,NSE,752.15,751.75,752.15,CHOINV,77
216,2023-03-03 13:08:00,752.15,NSE,752.15,751.65,752.05,CHOINV,910
217,2023-03-03 13:09:00,752.2,NSE,752.35,752.15,752.15,CHOINV,1311
218,2023-03-03 13:10:00,752.1,NSE,752.2,751.65,752.2,CHOINV,1326
219,2023-03-03 13:11:00,751.95,NSE,752.1,751.6,752.1,CHOINV,99
220,2023-03-03 13:12:00,752.15,NSE,752.15,751.6,751.95,CHOINV,166
221,2023-03-03 13:13:00,752.15,NSE,752.15,751.65,752.15,CHOINV,288
222,2023-03-03 13:14:00,751.7,NSE,752.15,751.25,752.15,CHOINV,623
223,2023-03-03 13:15:00,751.7,NSE,751.7,751.2,751.7,CHOINV,89
224,2023-03-03 13:16:00,751.7,NSE,751.7,751.6,751.7,CHOINV,55
225,2023-03-03 13:17:00,751.3,NSE,751.85,751.3,751.7,CHOINV,226
226,2023-03-03 13:18:00,751.8,NSE,751.8,751.3,751.3,CHOINV,99
227,2023-03-03 13:19:00,751.95,NSE,751.95,751.45,751.8,CHOINV,130
228,2023-03-03 13:20:00,752.0,NSE,752.0,751.6,751.95,CHOINV,57
229,2023-03-03 13:21:00,751.9,NSE,752.0,751.8,752.0,CHOINV,313
230,2023-03-03 13:22:00,752.35,NSE,752.35,751.9,751.9,CHOINV,202
231,2023-03-03 13:23:00,752.15,NSE,752.35,752.15,752.35,CHOINV,108
232,2023-03-03 13:24:00,752.35,NSE,752.35,752.0,752.15,CHOINV,90
233,2023-03-03 13:25:00,751.75,NSE,752.35,751.6,752.35,CHOINV,160
234,2023-03-03 13:26:00,751.8,NSE,751.85,751.35,751.75,CHOINV,176
235,2023-03-03 13:27:00,751.6,NSE,751.8,751.6,751.8,CHOINV,88
236,2023-03-03 13:28:00,751.6,NSE,751.85,751.3,751.6,CHOINV,115
237,2023-03-03 13:29:00,751.55,NSE,751.85,751.55,751.6,CHOINV,53
238,2023-03-03 13:30:00,751.8,NSE,751.8,751.5,751.55,CHOINV,47
239,2023-03-03 13:31:00,752.45,NSE,752.45,751.55,751.8,CHOINV,87
240,2023-03-03 13:32:00,752.45,NSE,752.45,752.05,752.45,CHOINV,72
241,2023-03-03 13:33:00,752.4,NSE,752.45,752.25,752.45,CHOINV,171
242,2023-03-03 13:34:00,752.55,NSE,752.8,752.2,752.4,CHOINV,188
243,2023-03-03 13:35:00,753.05,NSE,753.05,752.7,752.95,CHOINV,660
244,2023-03-03 13:36:00,752.8,NSE,753.05,752.5,753.05,CHOINV,788
245,2023-03-03 13:37:00,752.75,NSE,752.8,752.4,752.8,CHOINV,760
246,2023-03-03 13:38:00,752.65,NSE,752.75,752.4,752.75,CHOINV,55
247,2023-03-03 13:39:00,752.65,NSE,752.65,752.55,752.65,CHOINV,76
248,2023-03-03 13:40:00,752.4,NSE,752.7,752.25,752.65,CHOINV,1362
249,2023-03-03 13:41:00,752.15,NSE,752.4,752.0,752.4,CHOINV,54
250,2023-03-03 13:42:00,752.0,NSE,752.15,751.6,752.15,CHOINV,572
251,2023-03-03 13:43:00,752.25,NSE,752.25,751.7,752.0,CHOINV,91
252,2023-03-03 13:44:00,752.4,NSE,752.4,751.85,752.25,CHOINV,101
253,2023-03-03 13:45:00,752.05,NSE,752.4,751.75,752.4,CHOINV,92
254,2023-03-03 13:46:00,751.7,NSE,752.05,751.6,752.05,CHOINV,60
255,2023-03-03 13:47:00,750.4,NSE,751.9,750.0,751.7,CHOINV,53628
256,2023-03-03 13:48:00,750.45,NSE,750.55,750.0,750.4,CHOINV,612
257,2023-03-03 13:49:00,750.25,NSE,750.5,750.15,750.45,CHOINV,16846
258,2023-03-03 13:50:00,750.25,NSE,750.25,750.05,750.25,CHOINV,547
259,2023-03-03 13:51:00,751.85,NSE,751.85,750.25,750.25,CHOINV,4346
260,2023-03-03 13:52:00,752.0,NSE,752.15,751.6,751.6,CHOINV,542
261,2023-03-03 13:53:00,752.15,NSE,752.25,752.0,752.0,CHOINV,1168
262,2023-03-03 13:54:00,752.2,NSE,752.2,751.7,752.15,CHOINV,137
263,2023-03-03 13:55:00,752.3,NSE,752.55,752.05,752.2,CHOINV,443
264,2023-03-03 13:56:00,752.25,NSE,752.3,751.9,752.3,CHOINV,132
265,2023-03-03 13:57:00,751.0,NSE,752.25,750.8,752.25,CHOINV,3030
266,2023-03-03 13:58:00,750.95,NSE,751.15,750.45,751.0,CHOINV,507
267,2023-03-03 13:59:00,750.8,NSE,750.95,750.5,750.95,CHOINV,220
268,2023-03-03 14:00:00,750.75,NSE,750.8,750.3,750.8,CHOINV,169
269,2023-03-03 14:01:00,751.9,NSE,751.9,750.75,750.75,CHOINV,1583
270,2023-03-03 14:02:00,752.15,NSE,752.15,751.7,751.9,CHOINV,472
271,2023-03-03 14:03:00,753.1,NSE,753.1,751.9,752.15,CHOINV,6093
272,2023-03-03 14:04:00,753.05,NSE,753.3,752.8,752.95,CHOINV,1613
273,2023-03-03 14:05:00,753.3,NSE,753.4,753.05,753.05,CHOINV,458
274,2023-03-03 14:06:00,753.25,NSE,753.3,753.0,753.3,CHOINV,499
275,2023-03-03 14:07:00,752.95,NSE,753.25,752.7,753.25,CHOINV,315
276,2023-03-03 14:08:00,752.95,NSE,752.95,752.95,752.95,CHOINV,63
277,2023-03-03 14:09:00,753.05,NSE,753.05,752.5,752.95,CHOINV,502
278,2023-03-03 14:10:00,753.05,NSE,753.05,753.05,753.05,CHOINV,125
279,2023-03-03 14:11:00,753.5,NSE,753.55,753.05,753.05,CHOINV,2122
280,2023-03-03 14:12:00,753.5,NSE,753.55,753.2,753.5,CHOINV,81
281,2023-03-03 14:13:00,753.55,NSE,753.55,753.0,753.5,CHOINV,240
282,2023-03-03 14:14:00,753.35,NSE,753.7,753.0,753.55,CHOINV,1563
283,2023-03-03 14:15:00,753.25,NSE,753.45,753.25,753.35,CHOINV,52
284,2023-03-03 14:16:00,753.25,NSE,753.25,753.0,753.25,CHOINV,40
285,2023-03-03 14:17:00,752.95,NSE,753.25,752.7,753.25,CHOINV,88
286,2023-03-03 14:18:00,752.95,NSE,753.05,752.95,752.95,CHOINV,43
287,2023-03-03 14:19:00,752.45,NSE,752.95,752.05,752.95,CHOINV,471
288,2023-03-03 14:20:00,752.45,NSE,752.55,752.1,752.45,CHOINV,99
289,2023-03-03 14:21:00,752.45,NSE,753.25,752.45,752.45,CHOINV,2041
290,2023-03-03 14:22:00,753.2,NSE,753.35,752.5,752.5,CHOINV,1227
291,2023-03-03 14:23:00,752.95,NSE,753.2,752.95,753.2,CHOINV,93
292,2023-03-03 14:24:00,753.0,NSE,753.0,752.95,752.95,CHOINV,43
293,2023-03-03 14:25:00,753.1,NSE,753.1,752.55,753.0,CHOINV,1397
294,2023-03-03 14:26:00,753.05,NSE,753.6,753.05,753.1,CHOINV,326
295,2023-03-03 14:27:00,753.5,NSE,753.5,753.05,753.05,CHOINV,56
296,2023-03-03 14:28:00,753.35,NSE,753.5,753.0,753.5,CHOINV,456
297,2023-03-03 14:29:00,753.75,NSE,754.2,753.35,753.35,CHOINV,3919
298,2023-03-03 14:30:00,754.15,NSE,754.15,753.2,753.75,CHOINV,1081
299,2023-03-03 14:31:00,753.7,NSE,754.05,753.0,753.95,CHOINV,3105
300,2023-03-03 14:32:00,753.35,NSE,754.0,753.35,753.85,CHOINV,456
301,2023-03-03 14:33:00,753.4,NSE,753.85,753.4,753.75,CHOINV,703
302,2023-03-03 14:34:00,753.6,NSE,753.8,753.5,753.8,CHOINV,352
303,2023-03-03 14:35:00,753.15,NSE,753.6,752.6,753.6,CHOINV,798
304,2023-03-03 14:36:00,752.95,NSE,753.25,752.85,753.15,CHOINV,429
305,2023-03-03 14:37:00,752.95,NSE,753.2,752.55,753.2,CHOINV,1054
306,2023-03-03 14:38:00,752.9,NSE,753.05,752.9,752.95,CHOINV,369
307,2023-03-03 14:39:00,753.35,NSE,753.35,753.0,753.2,CHOINV,982
308,2023-03-03 14:40:00,753.7,NSE,753.7,753.4,753.4,CHOINV,56
309,2023-03-03 14:41:00,753.9,NSE,753.9,753.45,753.8,CHOINV,582
310,2023-03-03 14:42:00,754.45,NSE,754.5,753.85,753.85,CHOINV,2317
311,2023-03-03 14:43:00,753.35,NSE,753.9,753.05,753.9,CHOINV,969
312,2023-03-03 14:44:00,753.3,NSE,753.3,752.45,752.45,CHOINV,2898
313,2023-03-03 14:45:00,753.3,NSE,753.4,752.85,753.3,CHOINV,761
314,2023-03-03 14:46:00,753.5,NSE,753.5,753.0,753.15,CHOINV,2926
315,2023-03-03 14:47:00,753.95,NSE,753.95,753.3,753.6,CHOINV,523
316,2023-03-03 14:48:00,753.45,NSE,753.95,753.0,753.95,CHOINV,420
317,2023-03-03 14:49:00,753.55,NSE,753.55,753.1,753.45,CHOINV,296
318,2023-03-03 14:50:00,753.45,NSE,753.5,753.0,753.5,CHOINV,533
319,2023-03-03 14:51:00,752.6,NSE,753.45,752.6,753.45,CHOINV,1305
320,2023-03-03 14:52:00,752.8,NSE,752.9,752.45,752.9,CHOINV,221
321,2023-03-03 14:53:00,751.95,NSE,752.85,751.95,752.8,CHOINV,1401
