,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-27 14:49:00,707.0,NSE,707.5,706.05,706.35,CHOINV,2197
320,2022-12-27 14:50:00,707.05,NSE,707.6,706.5,707.45,CHOINV,2982
321,2022-12-27 14:51:00,707.5,NSE,708.0,706.55,707.1,CHOINV,4822
322,2022-12-27 14:52:00,708.4,NSE,708.85,707.5,707.5,CHOINV,4941
323,2022-12-27 14:53:00,708.7,NSE,708.9,708.0,708.7,CHOINV,5502
324,2022-12-27 14:54:00,708.4,NSE,709.0,708.25,708.4,CHOINV,2521
325,2022-12-27 14:55:00,707.0,NSE,708.5,707.0,708.25,CHOINV,4101
326,2022-12-27 14:56:00,707.75,NSE,708.45,707.0,707.0,CHOINV,761
327,2022-12-27 14:57:00,708.1,NSE,708.35,707.55,708.25,CHOINV,2641
328,2022-12-27 14:58:00,708.1,NSE,708.3,707.75,708.05,CHOINV,1239
329,2022-12-27 14:59:00,707.05,NSE,708.5,706.7,707.75,CHOINV,4876
330,2022-12-27 15:00:00,707.0,NSE,707.5,706.2,707.45,CHOINV,2159
331,2022-12-27 15:01:00,706.2,NSE,707.5,706.2,707.45,CHOINV,945
332,2022-12-27 15:02:00,706.5,NSE,706.7,706.2,706.2,CHOINV,877
333,2022-12-27 15:03:00,707.4,NSE,707.65,706.4,706.4,CHOINV,1769
334,2022-12-27 15:04:00,706.7,NSE,707.4,706.65,707.4,CHOINV,1751
335,2022-12-27 15:05:00,706.8,NSE,707.0,706.35,706.7,CHOINV,912
336,2022-12-27 15:06:00,707.0,NSE,707.45,706.5,706.5,CHOINV,2656
337,2022-12-27 15:07:00,707.3,NSE,707.35,706.8,707.0,CHOINV,1438
338,2022-12-27 15:08:00,707.6,NSE,707.65,706.8,706.8,CHOINV,2014
339,2022-12-27 15:09:00,707.3,NSE,707.6,706.8,707.4,CHOINV,2771
340,2022-12-27 15:10:00,707.6,NSE,707.6,706.8,707.15,CHOINV,3143
341,2022-12-27 15:11:00,707.6,NSE,707.8,707.15,707.65,CHOINV,2032
342,2022-12-27 15:12:00,707.25,NSE,707.7,707.1,707.6,CHOINV,2945
343,2022-12-27 15:13:00,707.5,NSE,707.7,707.3,707.3,CHOINV,1398
344,2022-12-27 15:14:00,706.8,NSE,707.6,706.8,707.45,CHOINV,3880
345,2022-12-27 15:15:00,706.85,NSE,707.35,706.8,706.8,CHOINV,4381
346,2022-12-27 15:16:00,707.15,NSE,707.5,706.6,706.85,CHOINV,5588
347,2022-12-27 15:17:00,707.5,NSE,707.65,707.15,707.15,CHOINV,1702
348,2022-12-27 15:18:00,706.95,NSE,707.85,706.75,707.5,CHOINV,8007
349,2022-12-27 15:19:00,707.5,NSE,707.9,707.05,707.1,CHOINV,2752
350,2022-12-27 15:20:00,707.15,NSE,707.4,707.1,707.2,CHOINV,2758
351,2022-12-27 15:21:00,707.5,NSE,707.5,706.85,707.15,CHOINV,3387
352,2022-12-27 15:22:00,706.55,NSE,707.3,706.4,707.25,CHOINV,2595
353,2022-12-27 15:23:00,707.45,NSE,707.5,706.7,706.95,CHOINV,9288
354,2022-12-27 15:24:00,707.4,NSE,707.65,707.1,707.2,CHOINV,2648
355,2022-12-27 15:25:00,706.85,NSE,707.9,706.8,707.4,CHOINV,14354
356,2022-12-27 15:26:00,707.5,NSE,707.5,706.6,707.0,CHOINV,30266
357,2022-12-27 15:27:00,707.05,NSE,707.85,707.0,707.25,CHOINV,989
358,2022-12-27 15:28:00,707.0,NSE,708.0,707.0,707.4,CHOINV,16012
359,2022-12-27 15:29:00,707.0,NSE,707.0,706.0,706.7,CHOINV,8461
