,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-03-27 11:30:00,714.0,NSE,714.4,714.0,714.0,CHOINV,4596
121,2023-03-27 11:31:00,714.05,NSE,714.15,714.0,714.0,CHOINV,224
122,2023-03-27 11:32:00,714.5,NSE,714.8,714.0,714.05,CHOINV,5147
123,2023-03-27 11:33:00,715.8,NSE,715.8,714.5,714.8,CHOINV,4308
124,2023-03-27 11:34:00,716.05,NSE,716.8,715.8,715.8,CHOINV,12142
125,2023-03-27 11:35:00,716.05,NSE,716.5,716.05,716.15,CHOINV,6053
126,2023-03-27 11:36:00,715.25,NSE,716.5,715.25,716.05,CHOINV,1672
127,2023-03-27 11:37:00,716.15,NSE,716.8,715.25,715.25,CHOINV,17580
128,2023-03-27 11:38:00,716.15,NSE,716.9,715.75,716.15,CHOINV,11021
129,2023-03-27 11:39:00,716.8,NSE,717.5,716.1,716.1,CHOINV,8472
130,2023-03-27 11:40:00,716.85,NSE,717.05,716.5,716.6,CHOINV,652
131,2023-03-27 11:41:00,718.0,NSE,718.0,717.0,717.0,CHOINV,4964
132,2023-03-27 11:42:00,718.2,NSE,718.2,718.0,718.0,CHOINV,2278
133,2023-03-27 11:43:00,718.15,NSE,718.8,718.0,718.2,CHOINV,1472
134,2023-03-27 11:44:00,718.25,NSE,718.7,718.15,718.15,CHOINV,1786
135,2023-03-27 11:45:00,717.15,NSE,718.75,717.15,718.25,CHOINV,2558
136,2023-03-27 11:46:00,717.55,NSE,717.55,717.05,717.15,CHOINV,2563
137,2023-03-27 11:47:00,717.75,NSE,718.45,717.55,717.55,CHOINV,1535
138,2023-03-27 11:48:00,717.65,NSE,718.35,717.55,717.75,CHOINV,1811
139,2023-03-27 11:49:00,717.65,NSE,718.0,717.6,717.65,CHOINV,595
140,2023-03-27 11:50:00,717.95,NSE,717.95,717.65,717.65,CHOINV,441
141,2023-03-27 11:51:00,717.55,NSE,718.0,717.4,717.95,CHOINV,1219
142,2023-03-27 11:52:00,717.65,NSE,718.0,717.55,717.55,CHOINV,909
143,2023-03-27 11:53:00,717.1,NSE,717.65,716.6,717.55,CHOINV,2026
144,2023-03-27 11:54:00,717.25,NSE,717.25,717.05,717.1,CHOINV,1261
145,2023-03-27 11:55:00,717.6,NSE,718.15,716.5,717.25,CHOINV,42578
146,2023-03-27 11:56:00,716.2,NSE,717.35,716.2,717.35,CHOINV,9218
147,2023-03-27 11:57:00,716.95,NSE,717.0,715.95,716.2,CHOINV,3733
148,2023-03-27 11:58:00,716.4,NSE,717.3,716.25,716.95,CHOINV,1275
149,2023-03-27 11:59:00,716.95,NSE,717.15,716.3,716.4,CHOINV,679
150,2023-03-27 12:00:00,716.65,NSE,717.15,716.65,716.95,CHOINV,685
151,2023-03-27 12:01:00,717.05,NSE,717.15,716.65,716.65,CHOINV,393
152,2023-03-27 12:02:00,717.05,NSE,717.2,717.0,717.05,CHOINV,3318
153,2023-03-27 12:03:00,717.0,NSE,717.3,717.0,717.05,CHOINV,1843
154,2023-03-27 12:04:00,717.0,NSE,717.35,717.0,717.0,CHOINV,400
155,2023-03-27 12:05:00,717.15,NSE,717.5,716.9,717.0,CHOINV,2583
156,2023-03-27 12:06:00,717.3,NSE,717.3,717.0,717.1,CHOINV,497
157,2023-03-27 12:07:00,718.0,NSE,718.6,717.3,717.3,CHOINV,750
158,2023-03-27 12:08:00,718.15,NSE,718.2,718.0,718.0,CHOINV,319
159,2023-03-27 12:09:00,718.25,NSE,718.6,718.15,718.15,CHOINV,607
160,2023-03-27 12:10:00,718.35,NSE,718.6,718.2,718.6,CHOINV,1568
161,2023-03-27 12:11:00,719.05,NSE,719.45,718.35,718.35,CHOINV,2740
162,2023-03-27 12:12:00,719.1,NSE,719.5,718.9,719.05,CHOINV,1770
163,2023-03-27 12:13:00,719.05,NSE,719.55,719.05,719.1,CHOINV,458
164,2023-03-27 12:14:00,719.7,NSE,720.1,719.05,719.05,CHOINV,9655
165,2023-03-27 12:15:00,719.95,NSE,720.15,719.65,719.7,CHOINV,1967
166,2023-03-27 12:16:00,719.75,NSE,720.15,719.75,719.75,CHOINV,1661
167,2023-03-27 12:17:00,719.75,NSE,720.1,719.6,719.75,CHOINV,7110
168,2023-03-27 12:18:00,719.75,NSE,720.1,719.65,719.75,CHOINV,1098
169,2023-03-27 12:19:00,720.0,NSE,720.1,719.45,719.75,CHOINV,14912
170,2023-03-27 12:20:00,719.7,NSE,720.1,719.6,720.1,CHOINV,7740
171,2023-03-27 12:21:00,720.0,NSE,720.1,719.8,720.0,CHOINV,682
172,2023-03-27 12:22:00,720.05,NSE,720.3,719.6,720.0,CHOINV,1379
173,2023-03-27 12:23:00,719.8,NSE,720.15,719.75,720.05,CHOINV,688
174,2023-03-27 12:24:00,720.05,NSE,720.1,719.55,719.75,CHOINV,9566
175,2023-03-27 12:25:00,719.9,NSE,720.3,719.75,720.25,CHOINV,1215
176,2023-03-27 12:26:00,720.1,NSE,720.2,719.8,719.9,CHOINV,520
177,2023-03-27 12:27:00,719.8,NSE,720.15,719.8,720.0,CHOINV,1063
178,2023-03-27 12:28:00,719.85,NSE,720.15,719.8,719.8,CHOINV,460
179,2023-03-27 12:29:00,720.15,NSE,720.15,719.8,719.85,CHOINV,448
180,2023-03-27 12:30:00,719.95,NSE,720.25,719.85,719.9,CHOINV,1970
181,2023-03-27 12:31:00,720.05,NSE,720.25,719.6,719.95,CHOINV,15158
182,2023-03-27 12:32:00,719.75,NSE,720.25,719.65,720.05,CHOINV,907
183,2023-03-27 12:33:00,720.0,NSE,720.05,719.65,719.75,CHOINV,413
184,2023-03-27 12:34:00,720.0,NSE,720.05,719.65,720.0,CHOINV,2156
185,2023-03-27 12:35:00,720.0,NSE,720.15,719.65,720.0,CHOINV,9845
186,2023-03-27 12:36:00,719.65,NSE,720.1,719.6,720.0,CHOINV,2004
187,2023-03-27 12:37:00,720.05,NSE,720.1,719.65,719.65,CHOINV,366
188,2023-03-27 12:38:00,720.0,NSE,720.05,719.75,720.05,CHOINV,784
189,2023-03-27 12:39:00,720.0,NSE,720.15,719.8,720.05,CHOINV,1345
190,2023-03-27 12:40:00,720.0,NSE,720.2,719.7,720.0,CHOINV,2882
191,2023-03-27 12:41:00,720.05,NSE,720.2,719.8,720.0,CHOINV,2160
192,2023-03-27 12:42:00,720.15,NSE,720.15,719.85,720.0,CHOINV,596
193,2023-03-27 12:43:00,720.0,NSE,720.2,719.8,720.15,CHOINV,2337
194,2023-03-27 12:44:00,720.0,NSE,720.25,720.0,720.0,CHOINV,171
195,2023-03-27 12:45:00,720.0,NSE,720.3,720.0,720.0,CHOINV,447
196,2023-03-27 12:46:00,720.0,NSE,720.3,719.9,720.0,CHOINV,423
197,2023-03-27 12:47:00,720.05,NSE,720.2,720.0,720.0,CHOINV,520
198,2023-03-27 12:48:00,720.2,NSE,720.3,720.0,720.0,CHOINV,957
199,2023-03-27 12:49:00,720.0,NSE,720.45,720.0,720.2,CHOINV,468
200,2023-03-27 12:51:00,720.05,NSE,720.05,719.5,719.95,CHOINV,2837
201,2023-03-27 12:52:00,720.0,NSE,720.1,719.75,720.05,CHOINV,6218
202,2023-03-27 12:53:00,720.15,NSE,720.45,720.0,720.0,CHOINV,519
203,2023-03-27 12:54:00,720.25,NSE,720.4,720.15,720.25,CHOINV,278
204,2023-03-27 12:55:00,720.2,NSE,720.55,720.05,720.25,CHOINV,876
205,2023-03-27 12:56:00,720.1,NSE,720.55,720.0,720.2,CHOINV,1022
206,2023-03-27 12:57:00,720.05,NSE,720.35,720.0,720.1,CHOINV,406
207,2023-03-27 12:58:00,720.0,NSE,720.25,719.85,720.05,CHOINV,1058
208,2023-03-27 12:59:00,720.2,NSE,720.35,719.9,720.0,CHOINV,379
209,2023-03-27 13:00:00,720.05,NSE,720.2,719.95,720.2,CHOINV,651
210,2023-03-27 13:01:00,720.05,NSE,720.15,719.8,720.1,CHOINV,3048
211,2023-03-27 13:02:00,719.95,NSE,720.4,719.6,720.0,CHOINV,8702
212,2023-03-27 13:03:00,720.25,NSE,720.25,719.85,719.95,CHOINV,5082
213,2023-03-27 13:04:00,720.05,NSE,720.5,719.9,720.25,CHOINV,909
214,2023-03-27 13:05:00,720.0,NSE,720.4,720.0,720.05,CHOINV,661
215,2023-03-27 13:06:00,720.05,NSE,720.3,720.0,720.0,CHOINV,286
216,2023-03-27 13:07:00,720.0,NSE,720.2,719.75,720.0,CHOINV,1594
217,2023-03-27 13:08:00,720.0,NSE,720.3,720.0,720.0,CHOINV,357
218,2023-03-27 13:09:00,720.05,NSE,720.15,719.8,720.0,CHOINV,497
219,2023-03-27 13:10:00,720.05,NSE,720.15,719.95,720.0,CHOINV,3985
220,2023-03-27 13:11:00,720.05,NSE,720.15,720.0,720.05,CHOINV,1655
221,2023-03-27 13:12:00,720.0,NSE,720.2,720.0,720.05,CHOINV,421
222,2023-03-27 13:13:00,720.05,NSE,720.2,719.8,720.0,CHOINV,5812
223,2023-03-27 13:14:00,720.0,NSE,720.15,719.9,720.05,CHOINV,9812
224,2023-03-27 13:15:00,719.7,NSE,720.05,719.7,720.0,CHOINV,10602
225,2023-03-27 13:16:00,717.25,NSE,719.75,717.05,719.75,CHOINV,9134
226,2023-03-27 13:17:00,717.6,NSE,718.0,717.25,717.25,CHOINV,458
227,2023-03-27 13:18:00,717.2,NSE,717.5,717.05,717.5,CHOINV,760
228,2023-03-27 13:19:00,717.5,NSE,717.55,717.1,717.2,CHOINV,1274
229,2023-03-27 13:20:00,717.3,NSE,717.85,717.1,717.55,CHOINV,1252
230,2023-03-27 13:21:00,716.95,NSE,717.7,716.7,717.3,CHOINV,1508
231,2023-03-27 13:22:00,716.35,NSE,716.75,716.25,716.75,CHOINV,1089
232,2023-03-27 13:23:00,716.35,NSE,716.4,716.3,716.4,CHOINV,2490
233,2023-03-27 13:24:00,714.55,NSE,716.35,714.55,716.35,CHOINV,3900
234,2023-03-27 13:25:00,715.05,NSE,715.7,714.6,714.6,CHOINV,3040
235,2023-03-27 13:26:00,715.1,NSE,715.45,715.0,715.05,CHOINV,431
236,2023-03-27 13:27:00,715.1,NSE,715.15,715.0,715.1,CHOINV,693
237,2023-03-27 13:28:00,714.8,NSE,715.05,714.65,715.05,CHOINV,4028
238,2023-03-27 13:29:00,714.95,NSE,715.3,714.8,714.8,CHOINV,726
239,2023-03-27 13:30:00,715.65,NSE,715.85,714.85,714.95,CHOINV,769
240,2023-03-27 13:31:00,715.0,NSE,715.65,714.8,715.6,CHOINV,5247
241,2023-03-27 13:32:00,715.55,NSE,715.9,714.85,715.0,CHOINV,631
242,2023-03-27 13:33:00,715.55,NSE,715.8,715.4,715.55,CHOINV,591
243,2023-03-27 13:34:00,715.6,NSE,716.05,715.4,715.55,CHOINV,1335
244,2023-03-27 13:35:00,715.65,NSE,716.05,715.35,715.55,CHOINV,3397
245,2023-03-27 13:36:00,714.8,NSE,716.0,714.75,715.65,CHOINV,6374
246,2023-03-27 13:37:00,714.65,NSE,715.0,714.6,714.8,CHOINV,474
247,2023-03-27 13:38:00,714.75,NSE,714.85,714.6,714.65,CHOINV,715
248,2023-03-27 13:39:00,714.5,NSE,715.1,714.5,714.6,CHOINV,971
249,2023-03-27 13:40:00,713.35,NSE,714.55,713.35,714.5,CHOINV,2677
250,2023-03-27 13:41:00,713.55,NSE,713.9,713.25,713.35,CHOINV,1607
251,2023-03-27 13:42:00,713.35,NSE,713.55,713.05,713.55,CHOINV,426
252,2023-03-27 13:43:00,713.9,NSE,713.9,713.55,713.65,CHOINV,552
253,2023-03-27 13:44:00,715.0,NSE,715.25,713.85,713.85,CHOINV,4383
254,2023-03-27 13:45:00,714.5,NSE,714.9,714.15,714.9,CHOINV,1261
255,2023-03-27 13:46:00,714.55,NSE,714.85,714.1,714.55,CHOINV,5976
256,2023-03-27 13:47:00,714.5,NSE,714.7,714.5,714.55,CHOINV,201
257,2023-03-27 13:48:00,714.9,NSE,715.0,714.5,714.5,CHOINV,454
258,2023-03-27 13:49:00,714.65,NSE,714.9,714.5,714.9,CHOINV,360
259,2023-03-27 13:50:00,714.6,NSE,715.0,714.55,714.65,CHOINV,886
260,2023-03-27 13:51:00,714.55,NSE,714.95,714.55,714.6,CHOINV,246
261,2023-03-27 13:52:00,714.95,NSE,714.95,714.55,714.55,CHOINV,293
262,2023-03-27 13:53:00,715.4,NSE,715.95,714.85,715.05,CHOINV,4611
263,2023-03-27 13:54:00,715.15,NSE,715.4,715.0,715.4,CHOINV,426
264,2023-03-27 13:55:00,715.2,NSE,715.5,715.0,715.3,CHOINV,526
265,2023-03-27 13:56:00,715.2,NSE,715.65,715.0,715.1,CHOINV,630
266,2023-03-27 13:57:00,715.25,NSE,715.4,715.1,715.2,CHOINV,312
267,2023-03-27 13:58:00,715.2,NSE,715.35,715.0,715.2,CHOINV,3077
268,2023-03-27 13:59:00,715.0,NSE,715.45,715.0,715.2,CHOINV,678
269,2023-03-27 14:00:00,716.4,NSE,716.4,715.0,715.0,CHOINV,1566
270,2023-03-27 14:01:00,716.6,NSE,716.65,716.0,716.5,CHOINV,173
271,2023-03-27 14:02:00,716.0,NSE,716.6,716.0,716.6,CHOINV,366
272,2023-03-27 14:03:00,715.35,NSE,716.35,715.35,716.0,CHOINV,1229
273,2023-03-27 14:04:00,715.15,NSE,715.65,715.15,715.35,CHOINV,1548
274,2023-03-27 14:05:00,715.25,NSE,715.9,715.1,715.25,CHOINV,9329
275,2023-03-27 14:06:00,714.65,NSE,715.35,714.65,715.25,CHOINV,2133
276,2023-03-27 14:07:00,714.8,NSE,714.95,714.65,714.65,CHOINV,208
277,2023-03-27 14:08:00,714.8,NSE,714.95,714.8,714.8,CHOINV,206
278,2023-03-27 14:09:00,714.75,NSE,714.85,714.5,714.8,CHOINV,338
279,2023-03-27 14:10:00,714.85,NSE,714.85,714.55,714.75,CHOINV,774
280,2023-03-27 14:11:00,714.9,NSE,715.25,714.6,714.85,CHOINV,1951
281,2023-03-27 14:12:00,714.95,NSE,714.95,714.65,714.9,CHOINV,438
282,2023-03-27 14:13:00,714.85,NSE,714.95,714.65,714.95,CHOINV,112
283,2023-03-27 14:14:00,715.0,NSE,715.0,714.65,714.85,CHOINV,223
284,2023-03-27 14:15:00,715.05,NSE,715.6,714.85,715.0,CHOINV,10445
285,2023-03-27 14:16:00,715.05,NSE,715.4,715.0,715.0,CHOINV,1028
286,2023-03-27 14:17:00,714.7,NSE,715.45,714.65,715.05,CHOINV,267478
287,2023-03-27 14:18:00,714.9,NSE,714.95,714.65,714.7,CHOINV,310
288,2023-03-27 14:19:00,714.95,NSE,715.15,714.65,714.9,CHOINV,286
289,2023-03-27 14:20:00,716.05,NSE,716.05,714.55,714.95,CHOINV,11622
290,2023-03-27 14:21:00,716.45,NSE,716.45,715.55,715.8,CHOINV,1414
291,2023-03-27 14:22:00,716.55,NSE,716.75,716.15,716.45,CHOINV,1114
292,2023-03-27 14:23:00,716.65,NSE,716.7,716.25,716.55,CHOINV,761
293,2023-03-27 14:24:00,716.45,NSE,716.5,715.3,716.25,CHOINV,183536
294,2023-03-27 14:25:00,716.4,NSE,716.6,716.3,716.45,CHOINV,287
295,2023-03-27 14:26:00,716.3,NSE,716.4,716.0,716.4,CHOINV,1390
296,2023-03-27 14:27:00,716.6,NSE,716.6,716.05,716.3,CHOINV,1221
297,2023-03-27 14:28:00,717.0,NSE,717.35,716.55,716.9,CHOINV,1445
298,2023-03-27 14:29:00,717.65,NSE,717.8,716.8,717.45,CHOINV,1696
299,2023-03-27 14:30:00,717.4,NSE,718.05,717.35,717.95,CHOINV,5930
300,2023-03-27 14:31:00,717.2,NSE,717.55,717.15,717.4,CHOINV,1564
301,2023-03-27 14:32:00,716.7,NSE,717.5,716.55,717.2,CHOINV,727
302,2023-03-27 14:33:00,716.85,NSE,717.85,716.5,716.5,CHOINV,5052
303,2023-03-27 14:34:00,718.0,NSE,718.55,718.0,718.55,CHOINV,11275
304,2023-03-27 14:35:00,718.2,NSE,718.6,717.9,718.0,CHOINV,766
305,2023-03-27 14:36:00,717.95,NSE,718.6,717.9,718.2,CHOINV,1533
306,2023-03-27 14:37:00,717.5,NSE,717.95,717.5,717.95,CHOINV,970
307,2023-03-27 14:38:00,717.5,NSE,717.9,717.5,717.55,CHOINV,1021
308,2023-03-27 14:39:00,716.9,NSE,717.9,716.9,717.5,CHOINV,2414
309,2023-03-27 14:40:00,716.45,NSE,717.05,716.4,716.9,CHOINV,1172
310,2023-03-27 14:41:00,717.9,NSE,718.05,716.5,716.5,CHOINV,1208
311,2023-03-27 14:42:00,717.45,NSE,718.15,717.2,717.9,CHOINV,2516
312,2023-03-27 14:43:00,717.1,NSE,717.65,717.05,717.35,CHOINV,1678
313,2023-03-27 14:44:00,717.0,NSE,717.85,717.0,717.1,CHOINV,3273
314,2023-03-27 14:45:00,717.45,NSE,717.7,717.0,717.0,CHOINV,4833
315,2023-03-27 14:46:00,717.05,NSE,717.55,717.0,717.55,CHOINV,5853
316,2023-03-27 14:47:00,717.45,NSE,717.5,717.0,717.05,CHOINV,1798
317,2023-03-27 14:48:00,717.45,NSE,717.85,717.25,717.45,CHOINV,935
318,2023-03-27 14:49:00,718.1,NSE,718.15,717.45,717.45,CHOINV,1574
