,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-11 14:46:00,561.6,NSE,562.15,561.6,562.0,CHOINV,5229
317,2021-06-11 14:47:00,561.6,NSE,562.05,561.6,561.9,CHOINV,3421
318,2021-06-11 14:48:00,561.7,NSE,561.7,561.4,561.5,CHOINV,10552
319,2021-06-11 14:49:00,561.45,NSE,561.7,561.4,561.4,CHOINV,3516
320,2021-06-11 14:50:00,561.45,NSE,562.0,561.4,561.7,CHOINV,11421
321,2021-06-11 14:51:00,560.75,NSE,561.45,560.2,561.45,CHOINV,21022
322,2021-06-11 14:52:00,561.2,NSE,561.2,560.55,561.2,CHOINV,3783
323,2021-06-11 14:53:00,562.5,NSE,562.5,560.75,560.9,CHOINV,11152
324,2021-06-11 14:54:00,562.85,NSE,563.15,562.2,562.25,CHOINV,10998
325,2021-06-11 14:55:00,562.5,NSE,563.1,562.3,562.5,CHOINV,8314
326,2021-06-11 14:56:00,562.35,NSE,563.1,562.2,562.55,CHOINV,8715
327,2021-06-11 14:57:00,562.75,NSE,562.95,562.2,562.65,CHOINV,4562
328,2021-06-11 14:58:00,562.85,NSE,563.0,562.2,562.9,CHOINV,5734
329,2021-06-11 14:59:00,562.75,NSE,563.0,562.1,562.9,CHOINV,3707
330,2021-06-11 15:00:00,563.05,NSE,563.2,562.85,563.0,CHOINV,12816
331,2021-06-11 15:01:00,562.95,NSE,563.2,562.95,563.05,CHOINV,5248
332,2021-06-11 15:02:00,562.7,NSE,563.0,562.1,563.0,CHOINV,8211
333,2021-06-11 15:03:00,563.0,NSE,563.0,562.35,562.45,CHOINV,9145
334,2021-06-11 15:04:00,563.3,NSE,563.3,562.7,563.0,CHOINV,15216
335,2021-06-11 15:05:00,561.5,NSE,563.35,561.1,563.3,CHOINV,27727
336,2021-06-11 15:06:00,562.25,NSE,562.45,561.4,561.45,CHOINV,4065
337,2021-06-11 15:07:00,562.75,NSE,562.8,562.15,562.15,CHOINV,5327
338,2021-06-11 15:08:00,562.3,NSE,562.75,562.2,562.75,CHOINV,6174
339,2021-06-11 15:09:00,562.3,NSE,562.4,562.2,562.2,CHOINV,5743
340,2021-06-11 15:10:00,562.55,NSE,562.65,562.3,562.3,CHOINV,6669
341,2021-06-11 15:11:00,562.05,NSE,562.7,562.05,562.55,CHOINV,13450
342,2021-06-11 15:12:00,562.4,NSE,562.4,562.0,562.0,CHOINV,11529
343,2021-06-11 15:13:00,562.35,NSE,562.5,562.2,562.2,CHOINV,8165
344,2021-06-11 15:14:00,562.3,NSE,562.6,562.25,562.35,CHOINV,10734
345,2021-06-11 15:15:00,562.5,NSE,562.55,562.3,562.5,CHOINV,16769
346,2021-06-11 15:16:00,562.6,NSE,562.85,562.35,562.35,CHOINV,13843
347,2021-06-11 15:17:00,562.85,NSE,562.95,562.7,562.7,CHOINV,7394
348,2021-06-11 15:18:00,562.2,NSE,562.9,561.85,562.85,CHOINV,31571
349,2021-06-11 15:19:00,561.55,NSE,562.5,561.55,562.4,CHOINV,11557
350,2021-06-11 15:20:00,561.05,NSE,561.75,561.05,561.55,CHOINV,12596
351,2021-06-11 15:21:00,561.2,NSE,561.3,560.65,561.05,CHOINV,18781
352,2021-06-11 15:22:00,561.15,NSE,561.35,561.0,561.1,CHOINV,5508
353,2021-06-11 15:23:00,562.05,NSE,562.05,561.15,561.25,CHOINV,10133
354,2021-06-11 15:24:00,562.3,NSE,562.4,562.05,562.05,CHOINV,11546
355,2021-06-11 15:25:00,562.0,NSE,562.3,561.3,562.3,CHOINV,28842
356,2021-06-11 15:26:00,562.4,NSE,562.6,561.95,561.95,CHOINV,7006
357,2021-06-11 15:27:00,562.45,NSE,562.85,562.2,562.4,CHOINV,5140
358,2021-06-11 15:28:00,563.0,NSE,563.7,562.55,562.85,CHOINV,8036
359,2021-06-11 15:29:00,563.0,NSE,563.5,562.0,562.75,CHOINV,15133
