,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-12-31 11:10:00,513.85,NSE,513.9,513.5,513.9,CHOINV,1911
101,2021-12-31 11:11:00,513.75,NSE,513.85,513.55,513.8,CHOINV,214
102,2021-12-31 11:12:00,514.3,NSE,514.3,513.8,513.85,CHOINV,5300
103,2021-12-31 11:13:00,514.45,NSE,514.45,514.0,514.0,CHOINV,577
104,2021-12-31 11:14:00,514.3,NSE,514.4,514.3,514.4,CHOINV,305
105,2021-12-31 11:15:00,514.2,NSE,514.3,514.0,514.3,CHOINV,2253
106,2021-12-31 11:16:00,514.35,NSE,514.35,514.0,514.0,CHOINV,2101
107,2021-12-31 11:17:00,515.65,NSE,515.65,514.05,514.05,CHOINV,6564
108,2021-12-31 11:18:00,516.0,NSE,516.0,515.0,515.6,CHOINV,5841
109,2021-12-31 11:19:00,515.9,NSE,516.3,515.75,516.0,CHOINV,6311
110,2021-12-31 11:20:00,515.5,NSE,515.85,515.5,515.85,CHOINV,556
111,2021-12-31 11:21:00,515.35,NSE,515.85,515.05,515.85,CHOINV,2359
112,2021-12-31 11:22:00,514.85,NSE,515.5,514.55,515.25,CHOINV,14712
113,2021-12-31 11:23:00,515.1,NSE,515.4,514.3,514.55,CHOINV,5841
114,2021-12-31 11:24:00,515.25,NSE,515.55,514.8,515.3,CHOINV,2295
115,2021-12-31 11:25:00,515.0,NSE,515.2,515.0,515.15,CHOINV,3831
116,2021-12-31 11:26:00,515.7,NSE,516.15,515.05,515.05,CHOINV,4281
117,2021-12-31 11:27:00,515.7,NSE,516.2,515.7,515.85,CHOINV,1176
118,2021-12-31 11:28:00,515.3,NSE,515.65,515.2,515.65,CHOINV,271
119,2021-12-31 11:29:00,515.15,NSE,515.6,515.15,515.25,CHOINV,896
120,2021-12-31 11:30:00,516.2,NSE,517.0,515.15,515.2,CHOINV,13287
121,2021-12-31 11:31:00,519.0,NSE,519.0,515.8,515.8,CHOINV,24412
122,2021-12-31 11:32:00,517.65,NSE,518.9,517.65,518.5,CHOINV,3039
123,2021-12-31 11:33:00,517.5,NSE,517.95,517.3,517.7,CHOINV,3241
124,2021-12-31 11:34:00,517.1,NSE,517.7,516.8,517.7,CHOINV,750
125,2021-12-31 11:35:00,517.0,NSE,517.4,517.0,517.05,CHOINV,1771
126,2021-12-31 11:36:00,516.55,NSE,517.0,516.55,517.0,CHOINV,1053
127,2021-12-31 11:37:00,515.85,NSE,516.7,515.4,516.7,CHOINV,8918
128,2021-12-31 11:38:00,515.05,NSE,515.2,515.0,515.2,CHOINV,428
129,2021-12-31 11:39:00,515.8,NSE,515.8,515.1,515.15,CHOINV,1947
130,2021-12-31 11:40:00,515.65,NSE,515.8,515.65,515.8,CHOINV,757
131,2021-12-31 11:41:00,515.45,NSE,515.8,515.4,515.75,CHOINV,3325
132,2021-12-31 11:42:00,515.45,NSE,515.45,515.45,515.45,CHOINV,1202
133,2021-12-31 11:43:00,515.6,NSE,515.6,515.4,515.45,CHOINV,345
134,2021-12-31 11:44:00,514.5,NSE,515.6,514.5,515.6,CHOINV,3399
135,2021-12-31 11:45:00,515.25,NSE,515.25,514.55,514.55,CHOINV,2205
136,2021-12-31 11:46:00,515.25,NSE,515.25,514.85,514.85,CHOINV,725
137,2021-12-31 11:47:00,515.15,NSE,515.25,515.15,515.25,CHOINV,845
138,2021-12-31 11:48:00,515.3,NSE,515.3,515.05,515.3,CHOINV,425
139,2021-12-31 11:49:00,515.3,NSE,515.3,515.25,515.25,CHOINV,1037
140,2021-12-31 11:50:00,514.85,NSE,515.25,514.85,515.25,CHOINV,479
141,2021-12-31 11:51:00,515.55,NSE,515.7,515.0,515.0,CHOINV,524
142,2021-12-31 11:52:00,515.2,NSE,515.55,515.2,515.55,CHOINV,212
143,2021-12-31 11:53:00,515.25,NSE,515.45,515.2,515.45,CHOINV,383
144,2021-12-31 11:54:00,515.5,NSE,515.55,515.25,515.3,CHOINV,1438
145,2021-12-31 11:55:00,515.25,NSE,515.65,515.25,515.5,CHOINV,225
146,2021-12-31 11:56:00,515.2,NSE,515.55,515.2,515.55,CHOINV,233
147,2021-12-31 11:57:00,515.4,NSE,515.5,514.8,515.2,CHOINV,2283
148,2021-12-31 11:58:00,516.3,NSE,516.5,515.5,515.5,CHOINV,1698
149,2021-12-31 11:59:00,516.1,NSE,516.3,516.05,516.3,CHOINV,666
150,2021-12-31 12:00:00,516.35,NSE,516.9,516.3,516.3,CHOINV,7487
151,2021-12-31 12:01:00,516.2,NSE,516.4,516.0,516.0,CHOINV,248
152,2021-12-31 12:02:00,516.35,NSE,516.4,516.35,516.4,CHOINV,53
153,2021-12-31 12:03:00,516.4,NSE,516.4,516.4,516.4,CHOINV,130
154,2021-12-31 12:04:00,516.2,NSE,516.25,516.2,516.2,CHOINV,969
155,2021-12-31 12:05:00,516.25,NSE,516.25,516.2,516.2,CHOINV,362
156,2021-12-31 12:06:00,515.8,NSE,516.25,515.6,516.25,CHOINV,2067
157,2021-12-31 12:07:00,516.05,NSE,516.4,515.6,515.6,CHOINV,3261
158,2021-12-31 12:08:00,516.05,NSE,516.05,516.05,516.05,CHOINV,579
159,2021-12-31 12:09:00,515.8,NSE,516.0,515.75,515.75,CHOINV,1235
160,2021-12-31 12:10:00,515.7,NSE,516.15,515.6,516.15,CHOINV,3183
161,2021-12-31 12:11:00,515.9,NSE,515.95,515.65,515.9,CHOINV,1308
162,2021-12-31 12:12:00,516.2,NSE,516.2,515.65,515.65,CHOINV,1322
163,2021-12-31 12:13:00,515.8,NSE,515.95,515.8,515.95,CHOINV,337
164,2021-12-31 12:14:00,516.1,NSE,516.2,515.8,515.8,CHOINV,1966
165,2021-12-31 12:15:00,516.0,NSE,516.2,515.9,516.2,CHOINV,735
166,2021-12-31 12:16:00,516.45,NSE,516.45,515.95,516.0,CHOINV,1518
167,2021-12-31 12:17:00,515.7,NSE,516.5,515.7,516.45,CHOINV,2747
168,2021-12-31 12:18:00,515.8,NSE,515.8,515.3,515.4,CHOINV,2272
169,2021-12-31 12:19:00,516.35,NSE,516.35,515.55,515.6,CHOINV,1665
170,2021-12-31 12:20:00,516.25,NSE,516.5,516.25,516.4,CHOINV,223
171,2021-12-31 12:21:00,516.3,NSE,516.4,515.95,516.25,CHOINV,1170
172,2021-12-31 12:22:00,515.95,NSE,516.25,515.95,516.0,CHOINV,454
173,2021-12-31 12:23:00,515.65,NSE,516.25,515.65,516.25,CHOINV,707
174,2021-12-31 12:24:00,515.85,NSE,515.85,515.5,515.85,CHOINV,2436
175,2021-12-31 12:25:00,516.0,NSE,516.25,515.7,515.7,CHOINV,2114
176,2021-12-31 12:26:00,515.45,NSE,516.0,515.45,515.65,CHOINV,1201
177,2021-12-31 12:27:00,515.7,NSE,515.85,515.25,515.8,CHOINV,1090
178,2021-12-31 12:28:00,515.4,NSE,515.7,515.4,515.7,CHOINV,999
179,2021-12-31 12:29:00,515.25,NSE,515.75,515.25,515.35,CHOINV,1741
180,2021-12-31 12:30:00,515.35,NSE,515.5,515.0,515.05,CHOINV,1853
181,2021-12-31 12:31:00,515.35,NSE,515.35,515.0,515.3,CHOINV,2764
182,2021-12-31 12:32:00,515.65,NSE,515.65,515.15,515.15,CHOINV,2000
183,2021-12-31 12:33:00,515.85,NSE,516.0,515.4,515.4,CHOINV,1072
184,2021-12-31 12:34:00,515.8,NSE,515.8,515.4,515.8,CHOINV,118
185,2021-12-31 12:35:00,515.2,NSE,515.65,515.15,515.4,CHOINV,1077
186,2021-12-31 12:36:00,515.6,NSE,515.6,515.2,515.4,CHOINV,1689
187,2021-12-31 12:37:00,515.75,NSE,515.8,515.35,515.6,CHOINV,396
188,2021-12-31 12:38:00,515.75,NSE,515.75,515.4,515.75,CHOINV,1546
189,2021-12-31 12:39:00,515.45,NSE,515.95,515.45,515.95,CHOINV,380
190,2021-12-31 12:40:00,515.3,NSE,515.85,515.0,515.5,CHOINV,2702
191,2021-12-31 12:41:00,515.05,NSE,515.3,515.0,515.3,CHOINV,1073
192,2021-12-31 12:42:00,515.2,NSE,515.2,515.05,515.05,CHOINV,350
193,2021-12-31 12:43:00,515.2,NSE,515.2,515.2,515.2,CHOINV,32
194,2021-12-31 12:44:00,516.1,NSE,516.15,515.7,515.9,CHOINV,7692
195,2021-12-31 12:45:00,517.0,NSE,517.0,516.15,516.15,CHOINV,4075
196,2021-12-31 12:46:00,516.85,NSE,517.05,516.7,517.0,CHOINV,1269
197,2021-12-31 12:47:00,517.0,NSE,517.0,516.7,516.85,CHOINV,3469
198,2021-12-31 12:48:00,517.15,NSE,517.75,517.0,517.0,CHOINV,3065
199,2021-12-31 12:49:00,518.0,NSE,518.25,517.15,517.4,CHOINV,5061
200,2021-12-31 12:50:00,518.45,NSE,518.55,518.0,518.2,CHOINV,6910
201,2021-12-31 12:51:00,519.75,NSE,520.0,518.45,518.45,CHOINV,14764
202,2021-12-31 12:52:00,519.1,NSE,519.75,519.1,519.3,CHOINV,1021
203,2021-12-31 12:53:00,518.35,NSE,518.9,518.1,518.9,CHOINV,2854
204,2021-12-31 12:54:00,518.4,NSE,518.55,518.35,518.55,CHOINV,1379
205,2021-12-31 12:55:00,518.2,NSE,518.4,518.0,518.4,CHOINV,1703
206,2021-12-31 12:56:00,518.85,NSE,519.15,518.0,518.2,CHOINV,8049
207,2021-12-31 12:57:00,518.6,NSE,519.0,518.6,518.7,CHOINV,1773
208,2021-12-31 12:58:00,519.5,NSE,519.5,518.45,518.45,CHOINV,5498
209,2021-12-31 12:59:00,519.2,NSE,519.55,519.1,519.3,CHOINV,3931
210,2021-12-31 13:00:00,519.5,NSE,519.55,519.0,519.2,CHOINV,3371
211,2021-12-31 13:01:00,519.2,NSE,519.75,519.0,519.75,CHOINV,2332
212,2021-12-31 13:02:00,518.7,NSE,519.4,518.7,519.2,CHOINV,4600
213,2021-12-31 13:03:00,518.7,NSE,518.85,518.7,518.85,CHOINV,9
214,2021-12-31 13:04:00,519.1,NSE,519.1,518.15,518.8,CHOINV,4902
215,2021-12-31 13:05:00,518.95,NSE,519.05,518.65,519.05,CHOINV,886
216,2021-12-31 13:06:00,518.7,NSE,518.95,518.7,518.7,CHOINV,310
217,2021-12-31 13:07:00,518.55,NSE,518.7,518.55,518.65,CHOINV,843
218,2021-12-31 13:08:00,518.1,NSE,518.65,518.1,518.65,CHOINV,1247
219,2021-12-31 13:09:00,518.0,NSE,518.3,517.5,518.1,CHOINV,10041
220,2021-12-31 13:10:00,519.0,NSE,519.4,517.8,517.8,CHOINV,13012
221,2021-12-31 13:11:00,518.95,NSE,519.3,518.9,518.95,CHOINV,331
222,2021-12-31 13:12:00,519.1,NSE,519.3,519.0,519.0,CHOINV,186
223,2021-12-31 13:13:00,519.15,NSE,519.2,518.85,519.2,CHOINV,767
224,2021-12-31 13:14:00,518.6,NSE,519.1,518.6,519.1,CHOINV,960
225,2021-12-31 13:15:00,519.3,NSE,519.35,518.95,518.95,CHOINV,2616
226,2021-12-31 13:16:00,520.35,NSE,520.5,519.3,519.3,CHOINV,12274
227,2021-12-31 13:17:00,520.05,NSE,520.35,520.0,520.0,CHOINV,393
228,2021-12-31 13:18:00,519.4,NSE,520.2,519.25,520.2,CHOINV,2550
229,2021-12-31 13:19:00,520.8,NSE,520.95,519.4,519.4,CHOINV,6315
230,2021-12-31 13:20:00,521.65,NSE,522.1,520.3,520.3,CHOINV,7556
231,2021-12-31 13:21:00,521.2,NSE,521.75,520.95,521.7,CHOINV,3982
232,2021-12-31 13:22:00,520.5,NSE,521.3,520.1,521.3,CHOINV,2659
233,2021-12-31 13:23:00,520.2,NSE,520.55,520.2,520.5,CHOINV,1144
234,2021-12-31 13:24:00,520.75,NSE,520.75,520.1,520.1,CHOINV,2330
235,2021-12-31 13:25:00,520.7,NSE,520.8,520.35,520.65,CHOINV,1972
236,2021-12-31 13:26:00,520.25,NSE,520.7,520.25,520.35,CHOINV,636
237,2021-12-31 13:27:00,520.2,NSE,520.65,520.2,520.2,CHOINV,1242
238,2021-12-31 13:28:00,520.2,NSE,520.5,520.2,520.2,CHOINV,892
239,2021-12-31 13:29:00,520.0,NSE,520.3,520.0,520.3,CHOINV,3521
240,2021-12-31 13:30:00,520.5,NSE,520.9,520.0,520.2,CHOINV,2030
241,2021-12-31 13:31:00,520.55,NSE,520.85,520.15,520.5,CHOINV,1926
242,2021-12-31 13:32:00,520.55,NSE,521.0,520.55,521.0,CHOINV,2637
243,2021-12-31 13:33:00,521.1,NSE,521.3,520.55,520.55,CHOINV,2045
244,2021-12-31 13:34:00,521.25,NSE,521.4,521.15,521.2,CHOINV,2335
245,2021-12-31 13:35:00,522.35,NSE,522.35,521.35,521.4,CHOINV,5846
246,2021-12-31 13:36:00,522.0,NSE,522.55,522.0,522.0,CHOINV,1451
247,2021-12-31 13:37:00,522.0,NSE,522.15,522.0,522.0,CHOINV,1587
248,2021-12-31 13:38:00,522.45,NSE,522.5,521.85,522.0,CHOINV,3354
249,2021-12-31 13:39:00,522.0,NSE,522.5,521.95,522.45,CHOINV,5344
250,2021-12-31 13:40:00,521.9,NSE,522.15,521.8,522.0,CHOINV,2002
251,2021-12-31 13:41:00,521.7,NSE,521.95,521.55,521.9,CHOINV,3004
252,2021-12-31 13:42:00,521.6,NSE,521.95,521.5,521.7,CHOINV,1579
253,2021-12-31 13:43:00,521.45,NSE,521.8,521.4,521.55,CHOINV,884
254,2021-12-31 13:44:00,521.5,NSE,521.65,521.4,521.4,CHOINV,2049
255,2021-12-31 13:45:00,521.95,NSE,522.0,521.5,521.5,CHOINV,4566
256,2021-12-31 13:46:00,521.95,NSE,522.05,521.75,521.95,CHOINV,3390
257,2021-12-31 13:47:00,521.8,NSE,522.0,521.8,521.9,CHOINV,1753
258,2021-12-31 13:48:00,521.8,NSE,522.0,521.75,521.8,CHOINV,848
259,2021-12-31 13:49:00,522.1,NSE,522.1,521.75,521.9,CHOINV,3282
260,2021-12-31 13:50:00,521.35,NSE,522.6,521.35,522.0,CHOINV,14250
261,2021-12-31 13:51:00,520.3,NSE,521.75,520.3,521.55,CHOINV,4034
262,2021-12-31 13:52:00,520.6,NSE,520.7,520.4,520.4,CHOINV,1293
263,2021-12-31 13:53:00,520.5,NSE,520.8,520.4,520.75,CHOINV,2200
264,2021-12-31 13:54:00,519.55,NSE,520.55,519.5,520.25,CHOINV,6583
265,2021-12-31 13:55:00,519.45,NSE,519.55,519.4,519.55,CHOINV,2011
266,2021-12-31 13:56:00,519.9,NSE,519.9,519.45,519.5,CHOINV,1230
267,2021-12-31 13:57:00,519.65,NSE,519.85,519.6,519.65,CHOINV,819
268,2021-12-31 13:58:00,519.6,NSE,519.7,519.4,519.65,CHOINV,2689
269,2021-12-31 13:59:00,519.4,NSE,519.6,519.4,519.6,CHOINV,971
270,2021-12-31 14:00:00,520.45,NSE,520.45,519.25,519.55,CHOINV,3190
271,2021-12-31 14:01:00,520.1,NSE,520.45,520.1,520.45,CHOINV,944
272,2021-12-31 14:02:00,520.5,NSE,520.5,520.45,520.45,CHOINV,1697
273,2021-12-31 14:03:00,520.5,NSE,520.5,520.15,520.15,CHOINV,4162
274,2021-12-31 14:04:00,521.0,NSE,521.0,520.5,520.5,CHOINV,1672
275,2021-12-31 14:05:00,520.95,NSE,521.0,520.55,521.0,CHOINV,867
276,2021-12-31 14:06:00,521.1,NSE,521.1,520.75,520.75,CHOINV,1290
277,2021-12-31 14:07:00,521.0,NSE,521.15,520.85,521.0,CHOINV,1009
278,2021-12-31 14:08:00,521.05,NSE,521.1,520.75,521.1,CHOINV,1554
279,2021-12-31 14:09:00,520.75,NSE,521.05,520.7,521.05,CHOINV,527
280,2021-12-31 14:10:00,519.8,NSE,520.75,519.8,520.75,CHOINV,1759
281,2021-12-31 14:11:00,519.05,NSE,519.75,519.0,519.75,CHOINV,2918
282,2021-12-31 14:12:00,518.65,NSE,519.2,518.65,519.15,CHOINV,4228
283,2021-12-31 14:13:00,519.05,NSE,519.05,518.55,518.65,CHOINV,3139
284,2021-12-31 14:14:00,519.9,NSE,519.95,519.4,519.4,CHOINV,532
285,2021-12-31 14:15:00,519.6,NSE,519.8,519.15,519.6,CHOINV,3954
286,2021-12-31 14:16:00,519.95,NSE,520.0,519.4,519.4,CHOINV,607
287,2021-12-31 14:17:00,519.8,NSE,519.9,519.55,519.9,CHOINV,485
288,2021-12-31 14:18:00,519.35,NSE,519.75,519.35,519.7,CHOINV,952
289,2021-12-31 14:19:00,519.0,NSE,519.5,518.65,519.35,CHOINV,1370
290,2021-12-31 14:20:00,518.0,NSE,518.85,517.9,518.65,CHOINV,9756
291,2021-12-31 14:21:00,518.65,NSE,518.65,518.0,518.0,CHOINV,3165
292,2021-12-31 14:22:00,518.3,NSE,518.65,518.3,518.3,CHOINV,1387
293,2021-12-31 14:23:00,518.5,NSE,518.65,518.35,518.6,CHOINV,1346
294,2021-12-31 14:24:00,518.55,NSE,518.75,518.35,518.5,CHOINV,2006
295,2021-12-31 14:25:00,519.35,NSE,519.35,518.55,518.55,CHOINV,1409
296,2021-12-31 14:26:00,519.25,NSE,519.35,519.0,519.35,CHOINV,910
297,2021-12-31 14:27:00,519.2,NSE,519.25,518.8,518.8,CHOINV,850
298,2021-12-31 14:28:00,518.7,NSE,519.15,518.7,519.15,CHOINV,851
299,2021-12-31 14:29:00,518.55,NSE,518.85,518.55,518.7,CHOINV,1091
300,2021-12-31 14:30:00,518.85,NSE,518.85,518.5,518.85,CHOINV,262
301,2021-12-31 14:31:00,518.55,NSE,518.8,518.5,518.5,CHOINV,248
302,2021-12-31 14:32:00,518.45,NSE,518.65,518.45,518.65,CHOINV,914
303,2021-12-31 14:33:00,518.5,NSE,518.5,518.5,518.5,CHOINV,274
304,2021-12-31 14:34:00,518.4,NSE,518.5,518.3,518.45,CHOINV,1200
305,2021-12-31 14:35:00,518.2,NSE,518.5,518.1,518.5,CHOINV,1596
306,2021-12-31 14:36:00,518.55,NSE,518.6,518.25,518.3,CHOINV,2950
307,2021-12-31 14:37:00,518.7,NSE,518.85,518.2,518.2,CHOINV,1985
308,2021-12-31 14:38:00,518.5,NSE,518.7,518.5,518.5,CHOINV,590
309,2021-12-31 14:39:00,519.0,NSE,519.0,518.5,518.5,CHOINV,2113
310,2021-12-31 14:40:00,518.8,NSE,519.0,518.8,519.0,CHOINV,588
311,2021-12-31 14:41:00,519.65,NSE,519.8,519.0,519.0,CHOINV,4362
312,2021-12-31 14:42:00,519.35,NSE,519.7,519.25,519.65,CHOINV,782
313,2021-12-31 14:43:00,520.0,NSE,520.0,519.35,519.35,CHOINV,2627
314,2021-12-31 14:44:00,519.9,NSE,520.0,519.5,519.8,CHOINV,4828
315,2021-12-31 14:45:00,520.05,NSE,520.3,519.9,520.0,CHOINV,3570
316,2021-12-31 14:46:00,520.1,NSE,520.45,520.0,520.0,CHOINV,1790
317,2021-12-31 14:47:00,520.25,NSE,520.55,520.15,520.4,CHOINV,1779
318,2021-12-31 14:48:00,520.25,NSE,520.55,520.2,520.55,CHOINV,200
