,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-03-12 09:58:00,243.05,NSE,243.1,242.6,242.7,CHOINV,25490
29,2020-03-12 09:59:00,243.0,NSE,243.15,243.0,243.0,CHOINV,13457
30,2020-03-12 10:00:00,242.5,NSE,243.05,242.5,243.0,CHOINV,2379
31,2020-03-12 10:01:00,241.95,NSE,242.5,241.95,242.5,CHOINV,4894
32,2020-03-12 10:02:00,239.7,NSE,242.0,239.7,242.0,CHOINV,15616
33,2020-03-12 10:03:00,239.65,NSE,240.0,239.35,239.7,CHOINV,9610
34,2020-03-12 10:04:00,237.8,NSE,239.6,236.2,239.6,CHOINV,20023
35,2020-03-12 10:05:00,236.7,NSE,237.6,236.0,237.6,CHOINV,19553
36,2020-03-12 10:06:00,237.3,NSE,238.3,236.55,236.7,CHOINV,5207
37,2020-03-12 10:07:00,237.6,NSE,237.95,236.9,237.4,CHOINV,5788
38,2020-03-12 10:08:00,237.95,NSE,238.15,237.5,237.5,CHOINV,6735
39,2020-03-12 10:09:00,235.95,NSE,237.3,233.75,237.3,CHOINV,23533
40,2020-03-12 10:10:00,236.0,NSE,236.05,235.15,236.0,CHOINV,5196
41,2020-03-12 10:11:00,236.4,NSE,236.45,235.85,235.85,CHOINV,1044
42,2020-03-12 10:12:00,236.25,NSE,236.5,235.8,236.45,CHOINV,5342
43,2020-03-12 10:13:00,236.35,NSE,236.4,236.25,236.25,CHOINV,771
44,2020-03-12 10:14:00,236.35,NSE,236.4,236.05,236.4,CHOINV,957
45,2020-03-12 10:15:00,233.25,NSE,235.7,233.25,235.7,CHOINV,6357
46,2020-03-12 10:16:00,233.5,NSE,234.0,233.0,233.25,CHOINV,4559
47,2020-03-12 10:17:00,234.35,NSE,234.55,233.35,233.35,CHOINV,3454
48,2020-03-12 10:18:00,234.45,NSE,234.6,234.0,234.45,CHOINV,3703
49,2020-03-12 10:19:00,235.1,NSE,235.3,234.5,234.5,CHOINV,6188
50,2020-03-12 10:20:00,235.75,NSE,236.0,234.8,234.9,CHOINV,3797
51,2020-03-12 10:21:00,235.75,NSE,235.9,235.4,235.75,CHOINV,1234
52,2020-03-12 10:22:00,235.15,NSE,235.75,235.0,235.75,CHOINV,846
53,2020-03-12 10:23:00,235.0,NSE,235.35,234.95,235.2,CHOINV,2710
54,2020-03-12 10:24:00,235.5,NSE,235.55,235.0,235.25,CHOINV,1296
55,2020-03-12 10:25:00,235.6,NSE,235.8,235.5,235.7,CHOINV,3316
56,2020-03-12 10:26:00,235.8,NSE,235.95,235.5,235.5,CHOINV,5872
57,2020-03-12 10:27:00,236.8,NSE,236.8,236.0,236.0,CHOINV,4355
58,2020-03-12 10:28:00,235.65,NSE,236.55,235.4,236.55,CHOINV,1982
59,2020-03-12 10:29:00,235.95,NSE,235.95,235.2,235.65,CHOINV,13995
60,2020-03-12 10:30:00,237.0,NSE,237.0,236.0,236.0,CHOINV,1504
61,2020-03-12 10:31:00,236.35,NSE,237.0,236.35,236.9,CHOINV,2002
62,2020-03-12 10:32:00,236.65,NSE,236.85,236.5,236.5,CHOINV,1858
63,2020-03-12 10:33:00,236.8,NSE,236.8,236.7,236.7,CHOINV,400
64,2020-03-12 10:34:00,236.2,NSE,236.8,236.1,236.7,CHOINV,1552
65,2020-03-12 10:35:00,236.05,NSE,236.15,236.0,236.15,CHOINV,1541
66,2020-03-12 10:36:00,236.05,NSE,236.05,236.0,236.0,CHOINV,2169
67,2020-03-12 10:37:00,236.0,NSE,236.1,236.0,236.05,CHOINV,1618
68,2020-03-12 10:38:00,236.15,NSE,236.35,236.0,236.1,CHOINV,2368
69,2020-03-12 10:39:00,235.75,NSE,236.2,235.2,236.2,CHOINV,6952
70,2020-03-12 10:40:00,235.75,NSE,235.8,235.55,235.8,CHOINV,747
71,2020-03-12 10:41:00,235.55,NSE,235.75,234.95,235.75,CHOINV,3835
72,2020-03-12 10:42:00,235.05,NSE,235.55,234.95,235.55,CHOINV,1394
73,2020-03-12 10:43:00,236.0,NSE,236.0,234.95,235.1,CHOINV,26009
74,2020-03-12 10:44:00,236.5,NSE,236.55,236.2,236.25,CHOINV,1339
75,2020-03-12 10:45:00,236.55,NSE,236.55,236.2,236.5,CHOINV,4394
76,2020-03-12 10:46:00,236.4,NSE,236.65,236.0,236.55,CHOINV,11983
77,2020-03-12 10:47:00,236.4,NSE,236.4,236.0,236.4,CHOINV,19051
78,2020-03-12 10:48:00,236.2,NSE,236.4,236.05,236.4,CHOINV,4970
79,2020-03-12 10:49:00,237.0,NSE,237.0,236.0,236.05,CHOINV,10222
80,2020-03-12 10:50:00,237.1,NSE,237.35,236.95,237.0,CHOINV,7013
81,2020-03-12 10:51:00,236.3,NSE,236.85,236.05,236.85,CHOINV,13938
82,2020-03-12 10:52:00,236.25,NSE,236.4,236.0,236.25,CHOINV,12807
83,2020-03-12 10:53:00,236.45,NSE,236.45,236.05,236.05,CHOINV,8718
84,2020-03-12 10:54:00,236.45,NSE,236.65,236.3,236.45,CHOINV,5947
85,2020-03-12 10:55:00,236.1,NSE,236.55,236.1,236.45,CHOINV,6743
86,2020-03-12 10:56:00,236.25,NSE,236.25,235.5,236.1,CHOINV,29844
87,2020-03-12 10:57:00,235.85,NSE,236.15,235.25,236.0,CHOINV,93296
88,2020-03-12 10:58:00,236.35,NSE,236.5,235.75,235.95,CHOINV,11421
89,2020-03-12 10:59:00,236.05,NSE,236.4,235.85,236.4,CHOINV,15776
90,2020-03-12 11:00:00,236.5,NSE,236.5,236.0,236.05,CHOINV,19527
91,2020-03-12 11:01:00,236.5,NSE,236.5,236.15,236.5,CHOINV,2142
92,2020-03-12 11:02:00,236.35,NSE,236.5,236.25,236.25,CHOINV,7886
93,2020-03-12 11:03:00,236.05,NSE,236.4,236.0,236.4,CHOINV,52028
94,2020-03-12 11:04:00,236.1,NSE,236.5,236.0,236.0,CHOINV,17368
95,2020-03-12 11:05:00,237.65,NSE,237.65,236.0,236.1,CHOINV,17086
96,2020-03-12 11:06:00,237.9,NSE,237.95,237.45,237.85,CHOINV,2510
97,2020-03-12 11:07:00,236.7,NSE,237.05,236.7,237.0,CHOINV,2926
98,2020-03-12 11:08:00,236.2,NSE,236.65,236.0,236.65,CHOINV,2022
99,2020-03-12 11:09:00,236.45,NSE,236.65,236.05,236.2,CHOINV,1601
100,2020-03-12 11:10:00,236.65,NSE,236.7,236.25,236.6,CHOINV,1931
101,2020-03-12 11:11:00,237.0,NSE,237.0,236.45,236.65,CHOINV,2689
102,2020-03-12 11:12:00,236.65,NSE,236.9,236.45,236.7,CHOINV,753
103,2020-03-12 11:13:00,236.65,NSE,236.8,236.45,236.8,CHOINV,870
104,2020-03-12 11:14:00,238.95,NSE,239.3,236.45,236.65,CHOINV,11333
105,2020-03-12 11:15:00,238.8,NSE,238.8,237.8,237.95,CHOINV,7330
106,2020-03-12 11:16:00,238.1,NSE,238.5,237.95,238.45,CHOINV,1323
107,2020-03-12 11:17:00,238.1,NSE,238.25,237.85,238.25,CHOINV,587
108,2020-03-12 11:18:00,238.55,NSE,238.55,238.1,238.1,CHOINV,2530
109,2020-03-12 11:19:00,237.9,NSE,238.55,237.9,238.1,CHOINV,623
110,2020-03-12 11:20:00,238.55,NSE,238.65,237.8,238.3,CHOINV,9072
111,2020-03-12 11:21:00,237.9,NSE,238.55,237.85,238.2,CHOINV,1257
112,2020-03-12 11:22:00,237.55,NSE,237.95,237.5,237.9,CHOINV,1038
113,2020-03-12 11:23:00,238.3,NSE,238.35,237.65,237.75,CHOINV,1526
114,2020-03-12 11:24:00,238.2,NSE,238.95,238.1,238.3,CHOINV,2195
115,2020-03-12 11:25:00,238.0,NSE,238.3,237.95,238.2,CHOINV,1258
116,2020-03-12 11:26:00,237.55,NSE,238.2,237.55,238.15,CHOINV,2115
117,2020-03-12 11:27:00,236.7,NSE,237.95,236.7,237.95,CHOINV,6504
118,2020-03-12 11:28:00,236.85,NSE,237.1,236.55,237.0,CHOINV,3061
119,2020-03-12 11:29:00,236.95,NSE,237.15,236.7,237.0,CHOINV,2726
120,2020-03-12 11:30:00,237.25,NSE,237.55,236.5,236.95,CHOINV,4879
121,2020-03-12 11:31:00,237.15,NSE,237.55,236.9,237.25,CHOINV,1405
122,2020-03-12 11:32:00,239.0,NSE,239.0,237.55,237.55,CHOINV,4720
123,2020-03-12 11:33:00,239.45,NSE,239.85,238.9,238.9,CHOINV,5644
124,2020-03-12 11:34:00,239.2,NSE,239.25,238.6,238.9,CHOINV,5330
125,2020-03-12 11:35:00,239.0,NSE,239.4,239.0,239.25,CHOINV,1750
126,2020-03-12 11:36:00,239.1,NSE,239.1,237.85,239.0,CHOINV,58826
127,2020-03-12 11:37:00,237.85,NSE,239.0,237.85,238.8,CHOINV,18945
128,2020-03-12 11:38:00,237.65,NSE,239.15,237.3,237.95,CHOINV,38094
129,2020-03-12 11:39:00,238.45,NSE,240.35,237.7,237.8,CHOINV,448362
130,2020-03-12 11:40:00,239.3,NSE,239.35,238.55,238.55,CHOINV,5588
131,2020-03-12 11:41:00,239.0,NSE,239.75,239.0,239.0,CHOINV,7973
132,2020-03-12 11:42:00,239.1,NSE,239.65,239.0,239.05,CHOINV,10089
133,2020-03-12 11:43:00,239.15,NSE,239.35,239.0,239.3,CHOINV,10124
134,2020-03-12 11:44:00,239.1,NSE,239.5,238.75,239.15,CHOINV,31804
135,2020-03-12 11:45:00,239.9,NSE,239.95,239.0,239.0,CHOINV,9874
136,2020-03-12 11:46:00,242.6,NSE,242.6,239.75,239.75,CHOINV,11852
137,2020-03-12 11:47:00,242.0,NSE,242.6,241.8,242.25,CHOINV,6175
138,2020-03-12 11:48:00,242.0,NSE,242.15,241.7,242.0,CHOINV,5169
139,2020-03-12 11:49:00,242.3,NSE,242.7,241.8,242.0,CHOINV,7407
140,2020-03-12 11:50:00,242.05,NSE,242.35,241.2,242.0,CHOINV,5513
141,2020-03-12 11:51:00,241.2,NSE,242.4,241.1,242.05,CHOINV,8967
142,2020-03-12 11:52:00,241.05,NSE,241.35,241.0,241.25,CHOINV,3428
143,2020-03-12 11:53:00,241.15,NSE,241.45,240.7,240.7,CHOINV,2901
144,2020-03-12 11:54:00,241.45,NSE,241.7,240.5,240.5,CHOINV,5529
145,2020-03-12 11:55:00,241.7,NSE,241.7,241.25,241.55,CHOINV,3716
146,2020-03-12 11:56:00,241.3,NSE,241.95,241.2,241.75,CHOINV,3092
147,2020-03-12 11:57:00,241.1,NSE,241.5,240.85,241.3,CHOINV,4216
148,2020-03-12 11:58:00,240.9,NSE,241.15,240.6,241.1,CHOINV,4706
149,2020-03-12 11:59:00,241.1,NSE,241.5,240.85,240.85,CHOINV,2677
150,2020-03-12 12:00:00,242.15,NSE,242.2,241.25,241.3,CHOINV,3452
151,2020-03-12 12:01:00,242.15,NSE,242.4,242.0,242.2,CHOINV,595
152,2020-03-12 12:02:00,242.4,NSE,242.4,242.0,242.0,CHOINV,1808
153,2020-03-12 12:03:00,242.05,NSE,242.45,242.05,242.15,CHOINV,1137
154,2020-03-12 12:04:00,242.15,NSE,242.3,242.0,242.0,CHOINV,1922
155,2020-03-12 12:05:00,242.0,NSE,242.15,242.0,242.0,CHOINV,1476
156,2020-03-12 12:06:00,242.2,NSE,242.3,242.0,242.0,CHOINV,2093
157,2020-03-12 12:07:00,241.9,NSE,242.2,241.85,242.1,CHOINV,3777
158,2020-03-12 12:08:00,242.2,NSE,242.25,241.8,241.8,CHOINV,1452
159,2020-03-12 12:09:00,242.1,NSE,242.4,242.1,242.1,CHOINV,1410
160,2020-03-12 12:10:00,242.35,NSE,242.35,242.0,242.1,CHOINV,1457
161,2020-03-12 12:11:00,242.65,NSE,242.65,242.25,242.45,CHOINV,820
162,2020-03-12 12:12:00,242.5,NSE,242.75,242.5,242.65,CHOINV,444
163,2020-03-12 12:13:00,242.8,NSE,242.9,242.5,242.6,CHOINV,3820
164,2020-03-12 12:14:00,243.6,NSE,243.6,242.8,242.8,CHOINV,2837
165,2020-03-12 12:15:00,243.8,NSE,244.0,243.55,243.6,CHOINV,1738
166,2020-03-12 12:16:00,243.45,NSE,244.5,243.45,243.8,CHOINV,2917
167,2020-03-12 12:17:00,244.15,NSE,244.7,243.65,243.65,CHOINV,4728
168,2020-03-12 12:18:00,245.0,NSE,245.1,244.2,244.2,CHOINV,11022
169,2020-03-12 12:19:00,245.0,NSE,245.05,244.55,244.95,CHOINV,12903
170,2020-03-12 12:20:00,244.65,NSE,245.25,244.55,245.05,CHOINV,9945
171,2020-03-12 12:21:00,244.95,NSE,245.0,244.35,244.55,CHOINV,13034
172,2020-03-12 12:22:00,245.4,NSE,245.5,244.5,244.6,CHOINV,5745
173,2020-03-12 12:23:00,245.0,NSE,245.45,245.0,245.4,CHOINV,8314
174,2020-03-12 12:24:00,244.7,NSE,244.95,244.4,244.85,CHOINV,4465
175,2020-03-12 12:25:00,244.9,NSE,244.9,244.5,244.6,CHOINV,2943
176,2020-03-12 12:26:00,244.7,NSE,244.9,244.1,244.75,CHOINV,3400
177,2020-03-12 12:27:00,245.5,NSE,245.5,244.7,244.7,CHOINV,3189
178,2020-03-12 12:28:00,245.6,NSE,246.0,245.4,245.5,CHOINV,3133
179,2020-03-12 12:29:00,245.45,NSE,245.65,245.15,245.6,CHOINV,622
180,2020-03-12 12:30:00,245.3,NSE,245.65,245.25,245.5,CHOINV,685
181,2020-03-12 12:31:00,245.0,NSE,245.15,245.0,245.0,CHOINV,1033
182,2020-03-12 12:32:00,244.35,NSE,245.15,244.35,245.15,CHOINV,4865
183,2020-03-12 12:33:00,245.05,NSE,245.05,244.45,244.45,CHOINV,7393
184,2020-03-12 12:34:00,245.5,NSE,245.9,245.0,245.0,CHOINV,6695
185,2020-03-12 12:35:00,245.0,NSE,246.0,244.9,245.55,CHOINV,2901
186,2020-03-12 12:36:00,245.1,NSE,245.1,244.5,245.0,CHOINV,4309
187,2020-03-12 12:37:00,244.9,NSE,245.3,244.7,245.1,CHOINV,3203
188,2020-03-12 12:38:00,244.35,NSE,244.9,244.3,244.9,CHOINV,7479
189,2020-03-12 12:39:00,245.45,NSE,245.65,244.75,244.75,CHOINV,1272
190,2020-03-12 12:40:00,242.5,NSE,245.5,242.45,245.45,CHOINV,21801
191,2020-03-12 12:41:00,245.45,NSE,245.95,242.25,242.55,CHOINV,39228
192,2020-03-12 12:42:00,244.85,NSE,245.4,244.85,245.05,CHOINV,4191
193,2020-03-12 12:43:00,244.85,NSE,245.25,244.8,244.8,CHOINV,4726
194,2020-03-12 12:44:00,244.6,NSE,245.2,244.55,244.9,CHOINV,4139
195,2020-03-12 12:45:00,244.7,NSE,244.9,244.65,244.7,CHOINV,6906
196,2020-03-12 12:46:00,244.5,NSE,244.7,244.15,244.7,CHOINV,4607
197,2020-03-12 12:47:00,245.0,NSE,245.0,244.45,244.6,CHOINV,6306
198,2020-03-12 12:48:00,244.8,NSE,245.0,244.7,245.0,CHOINV,3385
199,2020-03-12 12:49:00,244.7,NSE,244.75,244.15,244.55,CHOINV,16922
200,2020-03-12 12:50:00,245.0,NSE,245.0,244.7,244.7,CHOINV,5546
201,2020-03-12 12:51:00,244.85,NSE,245.55,244.4,245.1,CHOINV,3680
202,2020-03-12 12:52:00,245.05,NSE,245.05,244.85,244.85,CHOINV,4369
203,2020-03-12 12:53:00,244.55,NSE,245.45,244.55,245.05,CHOINV,4377
204,2020-03-12 12:54:00,245.0,NSE,245.2,244.6,244.65,CHOINV,16518
205,2020-03-12 12:55:00,245.05,NSE,245.1,244.7,244.95,CHOINV,6920
206,2020-03-12 12:56:00,245.05,NSE,245.05,245.05,245.05,CHOINV,723
207,2020-03-12 12:57:00,245.35,NSE,245.35,245.05,245.05,CHOINV,1028
208,2020-03-12 12:58:00,244.5,NSE,245.35,244.25,245.35,CHOINV,3466
209,2020-03-12 12:59:00,244.0,NSE,244.6,244.0,244.4,CHOINV,2661
210,2020-03-12 13:00:00,243.55,NSE,244.05,243.5,243.95,CHOINV,3052
211,2020-03-12 13:01:00,244.4,NSE,244.45,243.65,243.65,CHOINV,3062
212,2020-03-12 13:02:00,244.0,NSE,244.45,243.9,244.4,CHOINV,5203
213,2020-03-12 13:03:00,243.85,NSE,244.1,243.65,244.1,CHOINV,5325
214,2020-03-12 13:04:00,243.85,NSE,244.0,243.2,243.85,CHOINV,7001
215,2020-03-12 13:05:00,243.9,NSE,243.95,243.5,243.85,CHOINV,2096
216,2020-03-12 13:06:00,244.05,NSE,244.05,243.75,243.95,CHOINV,4810
217,2020-03-12 13:07:00,244.5,NSE,244.55,244.4,244.5,CHOINV,2231
218,2020-03-12 13:08:00,244.4,NSE,244.5,244.2,244.4,CHOINV,2524
219,2020-03-12 13:09:00,244.5,NSE,244.5,244.25,244.4,CHOINV,2608
220,2020-03-12 13:10:00,244.7,NSE,244.85,244.45,244.5,CHOINV,2478
221,2020-03-12 13:11:00,245.05,NSE,245.1,244.7,244.7,CHOINV,1241
222,2020-03-12 13:12:00,245.0,NSE,245.1,244.8,245.05,CHOINV,3024
223,2020-03-12 13:13:00,244.95,NSE,245.0,244.95,245.0,CHOINV,3215
224,2020-03-12 13:14:00,245.2,NSE,245.3,245.0,245.0,CHOINV,1192
225,2020-03-12 13:15:00,245.1,NSE,245.45,245.1,245.3,CHOINV,1849
226,2020-03-12 13:16:00,245.25,NSE,245.25,245.15,245.15,CHOINV,442
227,2020-03-12 13:17:00,245.05,NSE,245.25,245.0,245.2,CHOINV,885
228,2020-03-12 13:18:00,245.1,NSE,245.1,245.05,245.05,CHOINV,1952
229,2020-03-12 13:19:00,245.05,NSE,245.1,245.0,245.1,CHOINV,1152
230,2020-03-12 13:20:00,245.05,NSE,245.05,245.0,245.05,CHOINV,518
231,2020-03-12 13:21:00,244.9,NSE,245.05,244.85,245.05,CHOINV,3113
232,2020-03-12 13:22:00,245.0,NSE,245.05,244.75,244.9,CHOINV,2751
233,2020-03-12 13:23:00,244.95,NSE,245.05,244.95,245.0,CHOINV,2053
234,2020-03-12 13:24:00,244.95,NSE,244.95,244.65,244.95,CHOINV,2928
235,2020-03-12 13:25:00,244.95,NSE,244.95,244.8,244.95,CHOINV,2861
236,2020-03-12 13:26:00,244.85,NSE,245.0,244.8,244.95,CHOINV,2505
237,2020-03-12 13:27:00,245.0,NSE,245.0,244.85,244.85,CHOINV,3185
238,2020-03-12 13:28:00,245.25,NSE,245.5,245.0,245.0,CHOINV,4639
239,2020-03-12 13:29:00,246.35,NSE,246.65,245.55,245.8,CHOINV,3449
240,2020-03-12 13:30:00,246.1,NSE,246.35,246.0,246.25,CHOINV,896
241,2020-03-12 13:31:00,246.2,NSE,246.25,246.05,246.15,CHOINV,487
242,2020-03-12 13:32:00,246.0,NSE,246.2,245.85,246.2,CHOINV,3796
243,2020-03-12 13:33:00,245.8,NSE,246.05,245.8,246.05,CHOINV,386
244,2020-03-12 13:34:00,245.6,NSE,245.85,245.6,245.8,CHOINV,606
245,2020-03-12 13:35:00,245.65,NSE,245.65,245.5,245.6,CHOINV,12359
246,2020-03-12 13:36:00,245.7,NSE,245.7,245.65,245.65,CHOINV,5366
247,2020-03-12 13:37:00,246.3,NSE,246.3,245.75,245.75,CHOINV,7261
248,2020-03-12 13:38:00,246.4,NSE,246.65,246.1,246.25,CHOINV,7601
249,2020-03-12 13:39:00,247.9,NSE,248.3,246.65,246.65,CHOINV,13051
250,2020-03-12 13:40:00,248.9,NSE,249.0,248.1,248.3,CHOINV,15210
251,2020-03-12 13:41:00,248.4,NSE,249.0,248.4,248.9,CHOINV,3427
252,2020-03-12 13:42:00,248.5,NSE,248.85,248.1,248.4,CHOINV,4430
253,2020-03-12 13:43:00,248.5,NSE,249.1,248.1,248.1,CHOINV,14238
254,2020-03-12 13:44:00,248.25,NSE,248.75,248.0,248.55,CHOINV,9276
255,2020-03-12 13:45:00,248.0,NSE,248.55,247.6,248.15,CHOINV,3603
256,2020-03-12 13:46:00,248.0,NSE,248.0,247.85,248.0,CHOINV,5085
257,2020-03-12 13:47:00,248.25,NSE,248.25,248.0,248.0,CHOINV,4988
258,2020-03-12 13:48:00,247.95,NSE,248.5,247.9,248.3,CHOINV,4426
259,2020-03-12 13:49:00,247.95,NSE,248.3,247.8,248.0,CHOINV,3047
260,2020-03-12 13:50:00,247.8,NSE,247.95,247.4,247.95,CHOINV,4682
261,2020-03-12 13:51:00,248.15,NSE,248.35,247.8,247.8,CHOINV,2844
262,2020-03-12 13:52:00,248.4,NSE,248.5,248.1,248.35,CHOINV,3570
263,2020-03-12 13:53:00,248.45,NSE,248.45,248.15,248.4,CHOINV,7162
264,2020-03-12 13:54:00,248.0,NSE,248.8,248.0,248.3,CHOINV,11388
265,2020-03-12 13:55:00,247.25,NSE,248.35,247.25,248.0,CHOINV,6449
266,2020-03-12 13:56:00,247.7,NSE,247.7,247.3,247.45,CHOINV,3480
267,2020-03-12 13:57:00,247.8,NSE,247.8,247.55,247.8,CHOINV,2560
268,2020-03-12 13:58:00,248.0,NSE,248.4,247.65,247.8,CHOINV,7916
269,2020-03-12 13:59:00,247.85,NSE,247.95,247.55,247.8,CHOINV,2921
270,2020-03-12 14:00:00,248.0,NSE,248.0,247.0,247.75,CHOINV,6214
271,2020-03-12 14:01:00,248.05,NSE,248.25,247.65,247.85,CHOINV,2908
272,2020-03-12 14:02:00,247.0,NSE,248.3,247.0,248.05,CHOINV,10123
273,2020-03-12 14:03:00,246.55,NSE,247.0,246.55,246.75,CHOINV,3395
274,2020-03-12 14:04:00,246.0,NSE,246.75,246.0,246.65,CHOINV,5072
275,2020-03-12 14:05:00,245.8,NSE,246.0,245.5,245.85,CHOINV,12967
276,2020-03-12 14:06:00,245.8,NSE,245.8,245.5,245.8,CHOINV,12902
277,2020-03-12 14:07:00,245.0,NSE,246.0,245.0,245.7,CHOINV,26581
278,2020-03-12 14:08:00,244.0,NSE,244.9,244.0,244.8,CHOINV,11319
279,2020-03-12 14:09:00,243.7,NSE,244.65,243.25,244.4,CHOINV,12385
280,2020-03-12 14:10:00,244.5,NSE,244.85,243.75,243.75,CHOINV,3642
281,2020-03-12 14:11:00,245.55,NSE,246.25,244.2,244.65,CHOINV,7387
282,2020-03-12 14:12:00,245.55,NSE,246.15,245.25,245.25,CHOINV,6471
283,2020-03-12 14:13:00,244.5,NSE,245.75,244.5,245.65,CHOINV,3780
284,2020-03-12 14:14:00,244.0,NSE,244.45,243.85,244.4,CHOINV,7434
285,2020-03-12 14:15:00,243.95,NSE,244.1,243.8,244.05,CHOINV,4146
286,2020-03-12 14:16:00,244.65,NSE,244.8,243.95,244.0,CHOINV,5282
287,2020-03-12 14:17:00,244.75,NSE,245.05,244.55,244.6,CHOINV,3692
288,2020-03-12 14:18:00,244.95,NSE,245.35,244.5,244.8,CHOINV,6448
289,2020-03-12 14:19:00,245.05,NSE,245.05,244.55,244.95,CHOINV,4680
290,2020-03-12 14:20:00,245.5,NSE,245.65,244.95,245.0,CHOINV,4382
291,2020-03-12 14:21:00,245.3,NSE,245.5,245.25,245.45,CHOINV,2750
292,2020-03-12 14:22:00,245.1,NSE,245.4,245.0,245.25,CHOINV,4246
293,2020-03-12 14:23:00,244.5,NSE,245.1,244.5,245.1,CHOINV,3337
294,2020-03-12 14:24:00,244.4,NSE,244.9,244.25,244.5,CHOINV,4001
295,2020-03-12 14:25:00,244.85,NSE,244.9,244.0,244.2,CHOINV,10106
296,2020-03-12 14:26:00,244.3,NSE,244.4,244.1,244.3,CHOINV,3485
297,2020-03-12 14:27:00,244.0,NSE,244.45,243.85,244.35,CHOINV,5086
298,2020-03-12 14:28:00,244.45,NSE,244.45,243.85,244.0,CHOINV,3609
299,2020-03-12 14:29:00,244.75,NSE,245.0,244.45,244.45,CHOINV,4307
300,2020-03-12 14:30:00,244.9,NSE,244.95,244.7,244.9,CHOINV,2718
301,2020-03-12 14:31:00,243.65,NSE,244.95,243.6,244.9,CHOINV,5057
302,2020-03-12 14:32:00,243.45,NSE,243.95,243.4,243.65,CHOINV,13253
303,2020-03-12 14:33:00,243.75,NSE,243.75,243.0,243.45,CHOINV,50698
304,2020-03-12 14:34:00,243.85,NSE,243.85,243.05,243.65,CHOINV,19619
305,2020-03-12 14:35:00,244.55,NSE,245.0,243.8,243.95,CHOINV,14044
306,2020-03-12 14:36:00,243.7,NSE,244.65,243.65,244.65,CHOINV,13435
307,2020-03-12 14:37:00,243.45,NSE,244.1,243.35,243.7,CHOINV,5042
308,2020-03-12 14:38:00,242.5,NSE,243.35,242.2,243.15,CHOINV,16426
309,2020-03-12 14:39:00,241.9,NSE,242.8,241.8,242.55,CHOINV,5682
310,2020-03-12 14:40:00,241.45,NSE,241.95,241.3,241.9,CHOINV,10476
311,2020-03-12 14:41:00,242.7,NSE,242.75,241.35,241.5,CHOINV,10056
312,2020-03-12 14:42:00,242.9,NSE,244.15,242.2,242.7,CHOINV,14259
313,2020-03-12 14:43:00,242.4,NSE,242.85,242.1,242.85,CHOINV,5903
314,2020-03-12 14:44:00,244.25,NSE,244.3,242.3,242.35,CHOINV,13840
315,2020-03-12 14:45:00,244.45,NSE,245.3,244.1,244.1,CHOINV,5594
316,2020-03-12 14:46:00,244.45,NSE,245.05,244.45,244.45,CHOINV,7201
