,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-05-08 10:43:00,153.75,NSE,153.85,153.65,153.75,CHOINV,3217
74,2020-05-08 10:44:00,153.7,NSE,153.75,153.55,153.75,CHOINV,4858
75,2020-05-08 10:45:00,152.9,NSE,153.7,152.9,153.7,CHOINV,143105
76,2020-05-08 10:46:00,152.9,NSE,153.15,152.85,152.95,CHOINV,38884
77,2020-05-08 10:47:00,153.05,NSE,153.1,152.9,153.0,CHOINV,14257
78,2020-05-08 10:48:00,153.0,NSE,153.05,152.9,153.0,CHOINV,16258
79,2020-05-08 10:49:00,153.1,NSE,153.15,152.9,153.0,CHOINV,19580
80,2020-05-08 10:50:00,152.35,NSE,153.15,152.25,153.1,CHOINV,104502
81,2020-05-08 10:51:00,152.35,NSE,152.8,152.3,152.35,CHOINV,47002
82,2020-05-08 10:52:00,152.8,NSE,152.8,152.45,152.45,CHOINV,24657
83,2020-05-08 10:53:00,152.95,NSE,152.95,152.5,152.7,CHOINV,36916
84,2020-05-08 10:54:00,152.5,NSE,152.95,152.3,152.85,CHOINV,39619
85,2020-05-08 10:55:00,152.5,NSE,152.75,152.3,152.5,CHOINV,28204
86,2020-05-08 10:56:00,152.4,NSE,152.6,152.15,152.45,CHOINV,22316
87,2020-05-08 10:57:00,152.45,NSE,152.55,152.3,152.4,CHOINV,25983
88,2020-05-08 10:58:00,152.05,NSE,152.35,152.0,152.35,CHOINV,46944
89,2020-05-08 10:59:00,152.05,NSE,152.2,151.85,151.85,CHOINV,91818
90,2020-05-08 11:00:00,152.1,NSE,152.35,152.0,152.1,CHOINV,41585
91,2020-05-08 11:01:00,152.25,NSE,152.4,152.15,152.15,CHOINV,13164
92,2020-05-08 11:02:00,152.2,NSE,152.35,152.1,152.25,CHOINV,14598
93,2020-05-08 11:03:00,151.9,NSE,152.25,151.85,152.25,CHOINV,25919
94,2020-05-08 11:04:00,151.9,NSE,152.0,151.9,151.9,CHOINV,7844
95,2020-05-08 11:05:00,151.85,NSE,152.0,151.75,151.95,CHOINV,25805
96,2020-05-08 11:06:00,152.3,NSE,152.4,151.8,152.0,CHOINV,42131
97,2020-05-08 11:07:00,152.35,NSE,152.35,152.05,152.3,CHOINV,11561
98,2020-05-08 11:08:00,152.2,NSE,152.35,152.05,152.35,CHOINV,10107
99,2020-05-08 11:09:00,152.3,NSE,152.35,152.1,152.15,CHOINV,10584
100,2020-05-08 11:10:00,152.25,NSE,152.3,152.05,152.3,CHOINV,13448
101,2020-05-08 11:11:00,152.2,NSE,152.3,152.1,152.1,CHOINV,6605
102,2020-05-08 11:12:00,152.2,NSE,152.3,152.1,152.2,CHOINV,5296
103,2020-05-08 11:13:00,152.25,NSE,152.3,152.1,152.1,CHOINV,5488
104,2020-05-08 11:14:00,152.3,NSE,152.3,152.1,152.3,CHOINV,8217
105,2020-05-08 11:15:00,152.05,NSE,152.25,152.0,152.2,CHOINV,31577
106,2020-05-08 11:16:00,151.3,NSE,152.35,151.1,152.1,CHOINV,189976
107,2020-05-08 11:17:00,151.5,NSE,151.5,151.05,151.2,CHOINV,180931
108,2020-05-08 11:18:00,152.3,NSE,152.3,151.5,151.5,CHOINV,155151
109,2020-05-08 11:19:00,151.7,NSE,152.4,151.55,152.3,CHOINV,248766
110,2020-05-08 11:20:00,151.9,NSE,151.9,151.25,151.7,CHOINV,246105
111,2020-05-08 11:21:00,152.1,NSE,152.4,151.7,151.8,CHOINV,277703
112,2020-05-08 11:22:00,151.8,NSE,152.0,151.8,151.9,CHOINV,90975
113,2020-05-08 11:23:00,151.65,NSE,151.9,151.2,151.9,CHOINV,187649
114,2020-05-08 11:24:00,151.85,NSE,151.9,151.7,151.75,CHOINV,7372
115,2020-05-08 11:25:00,151.85,NSE,152.0,151.4,151.85,CHOINV,177253
116,2020-05-08 11:26:00,151.85,NSE,151.9,151.85,151.85,CHOINV,6496
117,2020-05-08 11:27:00,152.05,NSE,152.15,151.7,151.85,CHOINV,161476
118,2020-05-08 11:28:00,152.1,NSE,152.2,152.0,152.15,CHOINV,157034
119,2020-05-08 11:29:00,151.8,NSE,152.0,151.75,152.0,CHOINV,34265
120,2020-05-08 11:30:00,151.85,NSE,151.85,151.65,151.8,CHOINV,14651
121,2020-05-08 11:31:00,151.9,NSE,151.9,151.75,151.85,CHOINV,4887
122,2020-05-08 11:32:00,151.7,NSE,151.95,151.5,151.95,CHOINV,18831
123,2020-05-08 11:33:00,151.75,NSE,151.8,151.6,151.6,CHOINV,70035
124,2020-05-08 11:34:00,151.75,NSE,151.95,151.65,151.75,CHOINV,31661
125,2020-05-08 11:35:00,152.15,NSE,152.2,151.8,151.8,CHOINV,63502
126,2020-05-08 11:36:00,152.0,NSE,152.15,151.9,152.05,CHOINV,12026
127,2020-05-08 11:37:00,152.05,NSE,152.1,151.95,151.95,CHOINV,4131
128,2020-05-08 11:38:00,151.9,NSE,152.1,151.9,152.05,CHOINV,4428
129,2020-05-08 11:39:00,151.8,NSE,151.85,151.7,151.85,CHOINV,10498
130,2020-05-08 11:40:00,152.0,NSE,152.05,151.7,151.8,CHOINV,10522
131,2020-05-08 11:41:00,151.9,NSE,152.05,151.8,152.05,CHOINV,2722
132,2020-05-08 11:42:00,152.0,NSE,152.0,151.95,151.95,CHOINV,2198
133,2020-05-08 11:43:00,151.9,NSE,151.95,151.85,151.95,CHOINV,5815
134,2020-05-08 11:44:00,152.1,NSE,152.1,151.85,152.0,CHOINV,13768
135,2020-05-08 11:45:00,152.1,NSE,152.15,152.0,152.1,CHOINV,14663
136,2020-05-08 11:46:00,152.25,NSE,152.25,152.0,152.0,CHOINV,23951
137,2020-05-08 11:47:00,152.25,NSE,152.3,152.1,152.1,CHOINV,4963
138,2020-05-08 11:48:00,152.3,NSE,152.5,152.15,152.15,CHOINV,28965
139,2020-05-08 11:49:00,152.4,NSE,152.4,152.2,152.2,CHOINV,9086
140,2020-05-08 11:50:00,151.9,NSE,152.4,151.85,152.35,CHOINV,23174
141,2020-05-08 11:51:00,151.75,NSE,151.95,151.75,151.95,CHOINV,12892
142,2020-05-08 11:52:00,151.75,NSE,151.85,151.6,151.75,CHOINV,16030
143,2020-05-08 11:53:00,151.75,NSE,151.9,151.7,151.75,CHOINV,6970
144,2020-05-08 11:54:00,151.8,NSE,151.9,151.8,151.85,CHOINV,3911
145,2020-05-08 11:55:00,151.7,NSE,151.9,151.7,151.9,CHOINV,19524
146,2020-05-08 11:56:00,151.75,NSE,151.75,151.7,151.7,CHOINV,9537
147,2020-05-08 11:57:00,151.65,NSE,151.75,151.65,151.65,CHOINV,3068
148,2020-05-08 11:58:00,151.7,NSE,151.75,151.5,151.75,CHOINV,11798
149,2020-05-08 11:59:00,151.5,NSE,151.65,151.5,151.6,CHOINV,17126
150,2020-05-08 12:00:00,151.45,NSE,151.6,151.35,151.6,CHOINV,30164
151,2020-05-08 12:01:00,150.65,NSE,151.45,150.5,151.35,CHOINV,89274
152,2020-05-08 12:02:00,150.65,NSE,150.8,150.55,150.6,CHOINV,14193
153,2020-05-08 12:03:00,150.85,NSE,151.0,150.65,150.65,CHOINV,25011
154,2020-05-08 12:04:00,150.85,NSE,150.9,150.6,150.75,CHOINV,20570
155,2020-05-08 12:05:00,150.95,NSE,151.0,150.7,150.85,CHOINV,13174
156,2020-05-08 12:06:00,151.0,NSE,151.0,150.7,150.95,CHOINV,10623
157,2020-05-08 12:07:00,150.75,NSE,151.15,150.7,151.0,CHOINV,30425
158,2020-05-08 12:08:00,150.5,NSE,150.9,150.5,150.75,CHOINV,28481
159,2020-05-08 12:09:00,150.35,NSE,150.7,150.05,150.5,CHOINV,58173
160,2020-05-08 12:10:00,149.55,NSE,150.35,149.1,150.3,CHOINV,144493
161,2020-05-08 12:11:00,149.75,NSE,149.75,149.5,149.5,CHOINV,34593
162,2020-05-08 12:12:00,149.95,NSE,150.25,149.7,149.7,CHOINV,25301
163,2020-05-08 12:13:00,149.95,NSE,150.1,149.7,150.05,CHOINV,20868
164,2020-05-08 12:14:00,149.95,NSE,150.0,149.8,149.8,CHOINV,7411
165,2020-05-08 12:15:00,149.75,NSE,150.0,149.7,150.0,CHOINV,13874
166,2020-05-08 12:16:00,149.85,NSE,149.9,149.7,149.8,CHOINV,9242
167,2020-05-08 12:17:00,149.8,NSE,149.85,149.7,149.8,CHOINV,7791
168,2020-05-08 12:18:00,149.1,NSE,149.8,149.1,149.8,CHOINV,35093
169,2020-05-08 12:19:00,149.0,NSE,149.25,148.6,149.25,CHOINV,49370
170,2020-05-08 12:20:00,148.75,NSE,149.0,148.55,149.0,CHOINV,23821
171,2020-05-08 12:21:00,148.9,NSE,149.0,148.75,148.9,CHOINV,22245
172,2020-05-08 12:22:00,149.45,NSE,149.45,148.85,149.0,CHOINV,40736
173,2020-05-08 12:23:00,149.0,NSE,149.5,148.85,149.35,CHOINV,30868
174,2020-05-08 12:24:00,149.2,NSE,149.4,149.0,149.0,CHOINV,13536
175,2020-05-08 12:25:00,149.4,NSE,149.45,149.2,149.3,CHOINV,8106
176,2020-05-08 12:26:00,149.2,NSE,149.45,149.1,149.45,CHOINV,27528
177,2020-05-08 12:27:00,149.2,NSE,149.25,149.0,149.2,CHOINV,13824
178,2020-05-08 12:28:00,148.9,NSE,149.15,148.85,149.0,CHOINV,25223
179,2020-05-08 12:29:00,149.0,NSE,149.0,148.85,149.0,CHOINV,7211
180,2020-05-08 12:30:00,148.8,NSE,149.0,148.65,149.0,CHOINV,26878
181,2020-05-08 12:31:00,148.9,NSE,149.0,148.7,148.8,CHOINV,25129
182,2020-05-08 12:32:00,148.7,NSE,148.9,148.7,148.9,CHOINV,14466
183,2020-05-08 12:33:00,148.75,NSE,148.75,148.6,148.7,CHOINV,12154
184,2020-05-08 12:34:00,148.6,NSE,148.75,148.6,148.75,CHOINV,10482
185,2020-05-08 12:35:00,148.85,NSE,148.95,148.5,148.6,CHOINV,23058
186,2020-05-08 12:36:00,149.1,NSE,149.1,148.75,148.85,CHOINV,34231
187,2020-05-08 12:37:00,149.4,NSE,149.7,149.1,149.1,CHOINV,31629
188,2020-05-08 12:38:00,149.5,NSE,149.5,149.35,149.35,CHOINV,6455
189,2020-05-08 12:39:00,149.35,NSE,149.5,149.3,149.45,CHOINV,8168
190,2020-05-08 12:40:00,149.2,NSE,149.4,149.2,149.35,CHOINV,6310
191,2020-05-08 12:41:00,148.8,NSE,149.25,148.8,149.25,CHOINV,22504
192,2020-05-08 12:42:00,149.0,NSE,149.0,148.8,148.9,CHOINV,4723
193,2020-05-08 12:43:00,149.1,NSE,149.2,148.85,149.0,CHOINV,7712
194,2020-05-08 12:44:00,149.2,NSE,149.2,149.1,149.1,CHOINV,3284
195,2020-05-08 12:45:00,149.15,NSE,149.2,149.1,149.15,CHOINV,4521
196,2020-05-08 12:46:00,149.15,NSE,149.2,149.1,149.15,CHOINV,4982
197,2020-05-08 12:47:00,149.15,NSE,149.15,149.0,149.15,CHOINV,3040
198,2020-05-08 12:48:00,149.15,NSE,149.15,149.0,149.15,CHOINV,2395
199,2020-05-08 12:49:00,149.05,NSE,149.15,149.0,149.05,CHOINV,3399
200,2020-05-08 12:50:00,149.1,NSE,149.15,149.0,149.15,CHOINV,2436
201,2020-05-08 12:51:00,149.0,NSE,149.1,148.85,149.1,CHOINV,20050
202,2020-05-08 12:52:00,149.0,NSE,149.0,148.85,149.0,CHOINV,3913
203,2020-05-08 12:53:00,149.4,NSE,149.4,148.95,149.0,CHOINV,25070
204,2020-05-08 12:54:00,149.4,NSE,149.5,149.1,149.4,CHOINV,17830
205,2020-05-08 12:55:00,149.25,NSE,149.5,149.25,149.4,CHOINV,4067
206,2020-05-08 12:56:00,149.85,NSE,149.95,149.25,149.4,CHOINV,26629
207,2020-05-08 12:57:00,150.0,NSE,150.4,149.85,150.25,CHOINV,26597
208,2020-05-08 12:58:00,150.2,NSE,150.2,149.85,149.95,CHOINV,41425
209,2020-05-08 12:59:00,150.3,NSE,150.45,150.05,150.1,CHOINV,28186
210,2020-05-08 13:00:00,150.3,NSE,150.45,150.1,150.35,CHOINV,17394
211,2020-05-08 13:01:00,150.1,NSE,150.4,150.1,150.2,CHOINV,11372
212,2020-05-08 13:02:00,150.05,NSE,150.2,150.05,150.2,CHOINV,6633
213,2020-05-08 13:03:00,149.8,NSE,150.1,149.6,150.1,CHOINV,12523
214,2020-05-08 13:04:00,149.6,NSE,149.95,149.6,149.95,CHOINV,6442
215,2020-05-08 13:05:00,149.7,NSE,149.7,149.5,149.6,CHOINV,3373
216,2020-05-08 13:06:00,149.85,NSE,149.95,149.7,149.8,CHOINV,3086
217,2020-05-08 13:07:00,150.0,NSE,150.05,149.85,150.0,CHOINV,6575
218,2020-05-08 13:08:00,149.8,NSE,149.95,149.8,149.9,CHOINV,9388
219,2020-05-08 13:09:00,150.15,NSE,150.15,149.85,149.9,CHOINV,33746
220,2020-05-08 13:10:00,150.35,NSE,150.4,150.15,150.15,CHOINV,24440
221,2020-05-08 13:11:00,150.35,NSE,150.35,150.15,150.3,CHOINV,4803
222,2020-05-08 13:12:00,150.0,NSE,150.35,149.85,150.3,CHOINV,16362
223,2020-05-08 13:13:00,150.2,NSE,150.2,149.85,150.0,CHOINV,11229
224,2020-05-08 13:14:00,150.2,NSE,150.2,150.0,150.2,CHOINV,7964
225,2020-05-08 13:15:00,150.3,NSE,150.45,150.05,150.1,CHOINV,23714
226,2020-05-08 13:16:00,150.2,NSE,150.3,150.15,150.25,CHOINV,6699
227,2020-05-08 13:17:00,149.65,NSE,150.25,149.65,150.15,CHOINV,26206
228,2020-05-08 13:18:00,149.65,NSE,149.8,149.65,149.8,CHOINV,4538
229,2020-05-08 13:19:00,149.85,NSE,150.0,149.65,149.65,CHOINV,5189
230,2020-05-08 13:20:00,149.8,NSE,150.0,149.7,149.85,CHOINV,2582
231,2020-05-08 13:21:00,149.4,NSE,149.5,149.35,149.5,CHOINV,33769
232,2020-05-08 13:22:00,149.4,NSE,149.45,149.25,149.35,CHOINV,6686
233,2020-05-08 13:23:00,149.15,NSE,149.4,149.15,149.25,CHOINV,8690
234,2020-05-08 13:24:00,149.05,NSE,149.2,148.8,149.0,CHOINV,44290
235,2020-05-08 13:25:00,149.0,NSE,149.05,148.8,149.05,CHOINV,12920
236,2020-05-08 13:26:00,149.15,NSE,149.4,149.0,149.05,CHOINV,10789
237,2020-05-08 13:27:00,149.3,NSE,149.45,149.25,149.45,CHOINV,18301
238,2020-05-08 13:28:00,149.2,NSE,149.3,149.15,149.25,CHOINV,1818
239,2020-05-08 13:29:00,149.1,NSE,149.3,149.05,149.25,CHOINV,3927
240,2020-05-08 13:30:00,149.15,NSE,149.15,149.0,149.15,CHOINV,10569
241,2020-05-08 13:31:00,149.15,NSE,149.3,149.05,149.05,CHOINV,7120
242,2020-05-08 13:32:00,149.25,NSE,149.5,149.25,149.3,CHOINV,19104
243,2020-05-08 13:33:00,149.55,NSE,149.55,149.4,149.4,CHOINV,13016
244,2020-05-08 13:34:00,149.7,NSE,149.85,149.5,149.5,CHOINV,6572
245,2020-05-08 13:35:00,149.8,NSE,149.9,149.55,149.7,CHOINV,18598
246,2020-05-08 13:36:00,149.9,NSE,149.95,149.75,149.8,CHOINV,6800
247,2020-05-08 13:37:00,149.9,NSE,149.9,149.75,149.75,CHOINV,3506
248,2020-05-08 13:38:00,149.7,NSE,149.9,149.5,149.8,CHOINV,10639
249,2020-05-08 13:39:00,149.6,NSE,149.7,149.5,149.65,CHOINV,11166
250,2020-05-08 13:40:00,149.5,NSE,149.6,149.45,149.5,CHOINV,4532
251,2020-05-08 13:41:00,149.25,NSE,149.6,149.05,149.5,CHOINV,24271
252,2020-05-08 13:42:00,149.4,NSE,149.4,149.15,149.4,CHOINV,7913
253,2020-05-08 13:43:00,149.7,NSE,149.7,149.25,149.25,CHOINV,25788
254,2020-05-08 13:44:00,149.9,NSE,149.9,149.6,149.6,CHOINV,15770
255,2020-05-08 13:45:00,149.85,NSE,149.95,149.75,149.8,CHOINV,11325
256,2020-05-08 13:46:00,149.6,NSE,149.9,149.6,149.8,CHOINV,16335
257,2020-05-08 13:47:00,149.45,NSE,149.7,149.4,149.7,CHOINV,8824
258,2020-05-08 13:48:00,149.45,NSE,149.6,149.4,149.4,CHOINV,8794
259,2020-05-08 13:49:00,149.35,NSE,149.65,149.35,149.55,CHOINV,7328
260,2020-05-08 13:50:00,148.85,NSE,149.5,148.85,149.2,CHOINV,68825
261,2020-05-08 13:51:00,148.25,NSE,149.0,148.1,149.0,CHOINV,62455
262,2020-05-08 13:52:00,148.7,NSE,148.75,148.15,148.3,CHOINV,19384
263,2020-05-08 13:53:00,148.6,NSE,148.8,148.2,148.75,CHOINV,27563
264,2020-05-08 13:54:00,148.3,NSE,148.7,148.2,148.7,CHOINV,16575
265,2020-05-08 13:55:00,147.5,NSE,148.5,147.3,148.45,CHOINV,79129
266,2020-05-08 13:56:00,147.65,NSE,147.75,147.45,147.65,CHOINV,24324
267,2020-05-08 13:57:00,148.1,NSE,148.45,147.65,147.65,CHOINV,27170
268,2020-05-08 13:58:00,148.15,NSE,148.25,148.0,148.25,CHOINV,11867
269,2020-05-08 13:59:00,148.15,NSE,148.25,148.05,148.2,CHOINV,9465
270,2020-05-08 14:00:00,147.4,NSE,148.1,147.4,148.1,CHOINV,36371
271,2020-05-08 14:01:00,147.3,NSE,147.45,147.0,147.35,CHOINV,28694
272,2020-05-08 14:02:00,147.5,NSE,147.6,147.3,147.3,CHOINV,8817
273,2020-05-08 14:03:00,147.7,NSE,147.8,147.5,147.5,CHOINV,11580
274,2020-05-08 14:04:00,147.8,NSE,148.0,147.8,147.8,CHOINV,16879
275,2020-05-08 14:05:00,147.95,NSE,148.0,147.8,147.95,CHOINV,5836
276,2020-05-08 14:06:00,147.95,NSE,148.0,147.8,147.95,CHOINV,3924
277,2020-05-08 14:07:00,148.3,NSE,148.45,147.8,147.8,CHOINV,27659
278,2020-05-08 14:08:00,148.4,NSE,148.45,148.25,148.25,CHOINV,7130
279,2020-05-08 14:09:00,148.3,NSE,148.45,148.25,148.25,CHOINV,8176
280,2020-05-08 14:10:00,148.1,NSE,148.4,148.05,148.4,CHOINV,12067
281,2020-05-08 14:11:00,147.9,NSE,148.1,147.9,148.1,CHOINV,7211
282,2020-05-08 14:12:00,148.0,NSE,148.0,147.9,147.95,CHOINV,2730
283,2020-05-08 14:13:00,147.95,NSE,148.15,147.9,148.0,CHOINV,9489
284,2020-05-08 14:14:00,147.65,NSE,148.0,147.65,147.95,CHOINV,9364
285,2020-05-08 14:15:00,147.7,NSE,147.7,147.5,147.65,CHOINV,5474
286,2020-05-08 14:16:00,147.7,NSE,147.9,147.6,147.6,CHOINV,2986
287,2020-05-08 14:17:00,147.25,NSE,147.75,147.25,147.7,CHOINV,13864
288,2020-05-08 14:18:00,146.7,NSE,147.25,146.55,147.25,CHOINV,42622
289,2020-05-08 14:19:00,146.95,NSE,147.0,146.6,146.7,CHOINV,19551
290,2020-05-08 14:20:00,146.8,NSE,147.0,146.6,147.0,CHOINV,13189
291,2020-05-08 14:21:00,146.95,NSE,147.1,146.85,146.85,CHOINV,36278
292,2020-05-08 14:22:00,147.25,NSE,147.4,147.0,147.0,CHOINV,12372
293,2020-05-08 14:23:00,147.2,NSE,147.4,147.1,147.15,CHOINV,17327
294,2020-05-08 14:24:00,146.95,NSE,147.3,146.95,147.3,CHOINV,11851
295,2020-05-08 14:25:00,146.8,NSE,147.0,146.7,146.95,CHOINV,8912
296,2020-05-08 14:26:00,147.05,NSE,147.1,146.8,146.9,CHOINV,5731
297,2020-05-08 14:27:00,146.95,NSE,147.1,146.7,147.0,CHOINV,15254
298,2020-05-08 14:28:00,146.95,NSE,147.0,146.7,147.0,CHOINV,5214
299,2020-05-08 14:29:00,146.95,NSE,147.0,146.8,146.85,CHOINV,9369
300,2020-05-08 14:30:00,146.8,NSE,146.9,146.8,146.8,CHOINV,3114
301,2020-05-08 14:31:00,147.0,NSE,147.0,146.75,146.75,CHOINV,8536
302,2020-05-08 14:32:00,146.75,NSE,147.0,146.75,146.9,CHOINV,15772
303,2020-05-08 14:33:00,146.35,NSE,146.85,146.2,146.85,CHOINV,27665
304,2020-05-08 14:34:00,146.4,NSE,146.5,146.0,146.35,CHOINV,28308
305,2020-05-08 14:35:00,146.5,NSE,146.55,146.3,146.45,CHOINV,11379
306,2020-05-08 14:36:00,146.35,NSE,146.5,146.3,146.5,CHOINV,3645
307,2020-05-08 14:37:00,146.2,NSE,146.5,146.0,146.5,CHOINV,17272
308,2020-05-08 14:38:00,146.0,NSE,146.45,146.0,146.2,CHOINV,29285
309,2020-05-08 14:39:00,145.55,NSE,146.3,145.35,146.1,CHOINV,78245
310,2020-05-08 14:40:00,145.8,NSE,145.8,145.25,145.55,CHOINV,48962
311,2020-05-08 14:41:00,145.35,NSE,145.8,145.25,145.8,CHOINV,34050
312,2020-05-08 14:42:00,145.7,NSE,145.8,145.35,145.5,CHOINV,26532
313,2020-05-08 14:43:00,145.9,NSE,145.95,145.55,145.55,CHOINV,20388
314,2020-05-08 14:44:00,147.0,NSE,147.05,145.8,145.95,CHOINV,61725
315,2020-05-08 14:45:00,146.7,NSE,146.95,146.7,146.95,CHOINV,19767
