,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-05-16 09:51:00,1016.45,NSE,1016.65,1015.7,1016.6,CHOINV,5790
22,2023-05-16 09:52:00,1016.2,NSE,1016.65,1015.8,1016.5,CHOINV,3917
23,2023-05-16 09:53:00,1016.2,NSE,1016.85,1015.8,1016.25,CHOINV,5742
24,2023-05-16 09:54:00,1017.2,NSE,1017.3,1015.9,1016.35,CHOINV,10593
25,2023-05-16 09:55:00,1017.15,NSE,1017.45,1016.1,1017.2,CHOINV,11889
26,2023-05-16 09:56:00,1016.0,NSE,1017.3,1015.65,1016.9,CHOINV,7444
27,2023-05-16 09:57:00,1017.75,NSE,1017.75,1015.0,1016.25,CHOINV,36684
28,2023-05-16 09:58:00,1015.8,NSE,1017.7,1015.8,1017.7,CHOINV,14851
29,2023-05-16 09:59:00,1015.3,NSE,1016.4,1015.2,1015.85,CHOINV,3848
30,2023-05-16 10:00:00,1015.55,NSE,1016.6,1014.95,1015.3,CHOINV,8370
31,2023-05-16 10:01:00,1016.2,NSE,1016.3,1015.7,1015.8,CHOINV,1938
32,2023-05-16 10:02:00,1017.2,NSE,1017.2,1016.3,1016.45,CHOINV,2854
33,2023-05-16 10:03:00,1017.0,NSE,1018.7,1016.65,1017.2,CHOINV,9420
34,2023-05-16 10:04:00,1018.45,NSE,1019.25,1017.15,1017.75,CHOINV,8901
35,2023-05-16 10:05:00,1017.85,NSE,1018.9,1017.4,1018.35,CHOINV,160036
36,2023-05-16 10:06:00,1017.85,NSE,1018.4,1017.5,1018.3,CHOINV,3325
37,2023-05-16 10:07:00,1018.25,NSE,1018.7,1017.6,1018.0,CHOINV,3305
38,2023-05-16 10:08:00,1020.0,NSE,1020.0,1018.25,1018.25,CHOINV,17953
39,2023-05-16 10:09:00,1020.45,NSE,1020.5,1018.9,1019.9,CHOINV,19468
40,2023-05-16 10:10:00,1019.3,NSE,1020.5,1019.0,1020.45,CHOINV,12306
41,2023-05-16 10:11:00,1020.45,NSE,1020.8,1019.3,1019.3,CHOINV,7313
42,2023-05-16 10:12:00,1020.05,NSE,1020.5,1019.6,1020.3,CHOINV,4798
43,2023-05-16 10:13:00,1020.5,NSE,1020.6,1020.05,1020.05,CHOINV,1563
44,2023-05-16 10:14:00,1020.75,NSE,1020.8,1020.4,1020.5,CHOINV,2602
45,2023-05-16 10:15:00,1020.25,NSE,1022.45,1019.9,1020.35,CHOINV,16856
46,2023-05-16 10:16:00,1020.5,NSE,1021.15,1019.8,1021.0,CHOINV,7566
47,2023-05-16 10:17:00,1019.7,NSE,1020.45,1019.6,1020.3,CHOINV,3870
48,2023-05-16 10:18:00,1020.6,NSE,1020.85,1019.6,1019.6,CHOINV,7852
49,2023-05-16 10:19:00,1020.3,NSE,1020.5,1019.55,1020.45,CHOINV,3116
50,2023-05-16 10:20:00,1018.9,NSE,1020.35,1018.4,1019.75,CHOINV,4847
51,2023-05-16 10:21:00,1018.95,NSE,1019.65,1018.3,1018.4,CHOINV,12040
52,2023-05-16 10:22:00,1018.35,NSE,1018.9,1018.35,1018.65,CHOINV,1201
53,2023-05-16 10:23:00,1018.25,NSE,1018.8,1017.7,1018.35,CHOINV,8398
54,2023-05-16 10:24:00,1019.4,NSE,1019.9,1018.3,1018.4,CHOINV,11160
55,2023-05-16 10:25:00,1018.45,NSE,1019.8,1018.35,1019.4,CHOINV,1935
56,2023-05-16 10:26:00,1018.85,NSE,1018.9,1018.45,1018.9,CHOINV,942
57,2023-05-16 10:27:00,1019.0,NSE,1019.05,1018.45,1018.85,CHOINV,6054
58,2023-05-16 10:28:00,1018.75,NSE,1019.55,1018.5,1019.0,CHOINV,1841
59,2023-05-16 10:29:00,1018.8,NSE,1018.85,1018.6,1018.75,CHOINV,628
60,2023-05-16 10:30:00,1019.5,NSE,1019.5,1018.2,1018.8,CHOINV,8954
61,2023-05-16 10:31:00,1019.45,NSE,1019.85,1019.15,1019.45,CHOINV,1753
62,2023-05-16 10:32:00,1019.05,NSE,1019.75,1018.4,1019.45,CHOINV,7735
63,2023-05-16 10:33:00,1019.8,NSE,1019.95,1018.4,1018.75,CHOINV,4749
64,2023-05-16 10:34:00,1020.0,NSE,1020.2,1018.95,1020.0,CHOINV,4080
65,2023-05-16 10:35:00,1020.9,NSE,1020.95,1019.95,1020.0,CHOINV,5833
66,2023-05-16 10:36:00,1020.45,NSE,1020.9,1020.15,1020.9,CHOINV,2791
67,2023-05-16 10:37:00,1020.65,NSE,1020.9,1020.1,1020.45,CHOINV,4003
68,2023-05-16 10:38:00,1021.5,NSE,1022.1,1020.2,1020.7,CHOINV,11170
69,2023-05-16 10:39:00,1021.2,NSE,1022.0,1020.85,1021.5,CHOINV,3201
70,2023-05-16 10:40:00,1021.8,NSE,1021.85,1020.65,1021.2,CHOINV,3394
71,2023-05-16 10:41:00,1021.85,NSE,1021.85,1020.95,1021.85,CHOINV,7557
72,2023-05-16 10:42:00,1021.95,NSE,1021.95,1021.3,1021.85,CHOINV,3005
73,2023-05-16 10:43:00,1023.15,NSE,1023.8,1021.55,1021.95,CHOINV,9281
74,2023-05-16 10:44:00,1022.85,NSE,1023.3,1022.45,1022.7,CHOINV,4733
75,2023-05-16 10:45:00,1022.6,NSE,1022.85,1022.0,1022.85,CHOINV,3113
76,2023-05-16 10:46:00,1023.65,NSE,1023.8,1022.6,1022.6,CHOINV,10402
77,2023-05-16 10:47:00,1023.75,NSE,1024.0,1023.0,1023.8,CHOINV,4732
78,2023-05-16 10:48:00,1023.15,NSE,1023.95,1022.0,1023.95,CHOINV,11983
79,2023-05-16 10:49:00,1022.3,NSE,1023.6,1022.2,1023.15,CHOINV,4577
80,2023-05-16 10:50:00,1022.3,NSE,1022.95,1021.6,1022.15,CHOINV,8001
81,2023-05-16 10:51:00,1022.8,NSE,1023.2,1021.95,1022.3,CHOINV,5525
82,2023-05-16 10:52:00,1022.8,NSE,1022.8,1021.95,1022.8,CHOINV,1877
83,2023-05-16 10:53:00,1022.25,NSE,1023.0,1022.1,1022.8,CHOINV,2674
84,2023-05-16 10:54:00,1023.7,NSE,1023.75,1021.75,1022.25,CHOINV,9237
85,2023-05-16 10:55:00,1021.9,NSE,1023.5,1020.4,1023.5,CHOINV,15131
86,2023-05-16 10:56:00,1021.05,NSE,1022.0,1020.8,1021.9,CHOINV,4108
87,2023-05-16 10:57:00,1021.65,NSE,1021.7,1020.85,1021.05,CHOINV,2658
88,2023-05-16 10:58:00,1022.0,NSE,1022.15,1021.35,1021.9,CHOINV,4258
89,2023-05-16 10:59:00,1022.35,NSE,1022.5,1021.55,1022.15,CHOINV,1599
90,2023-05-16 11:00:00,1022.5,NSE,1022.5,1021.0,1022.3,CHOINV,5583
91,2023-05-16 11:01:00,1021.55,NSE,1022.85,1021.55,1022.7,CHOINV,4534
92,2023-05-16 11:02:00,1021.4,NSE,1021.95,1021.05,1021.55,CHOINV,944
93,2023-05-16 11:03:00,1020.8,NSE,1021.5,1020.5,1021.05,CHOINV,1531
94,2023-05-16 11:04:00,1021.0,NSE,1021.0,1020.65,1020.95,CHOINV,586
95,2023-05-16 11:05:00,1020.4,NSE,1021.15,1020.4,1021.0,CHOINV,3842
96,2023-05-16 11:06:00,1021.25,NSE,1021.4,1020.4,1020.4,CHOINV,709
97,2023-05-16 11:07:00,1020.9,NSE,1021.7,1019.7,1021.4,CHOINV,12552
98,2023-05-16 11:08:00,1020.8,NSE,1020.95,1019.65,1020.95,CHOINV,5456
99,2023-05-16 11:09:00,1020.75,NSE,1020.8,1020.35,1020.8,CHOINV,1307
100,2023-05-16 11:10:00,1021.0,NSE,1021.0,1020.25,1020.8,CHOINV,1099
101,2023-05-16 11:11:00,1023.45,NSE,1023.75,1020.7,1020.7,CHOINV,4705
102,2023-05-16 11:12:00,1023.25,NSE,1023.6,1022.75,1023.6,CHOINV,3592
103,2023-05-16 11:13:00,1023.45,NSE,1023.5,1023.25,1023.25,CHOINV,4777
104,2023-05-16 11:14:00,1023.4,NSE,1023.55,1022.75,1023.45,CHOINV,3274
105,2023-05-16 11:15:00,1023.25,NSE,1023.5,1022.95,1023.4,CHOINV,1823
106,2023-05-16 11:16:00,1022.9,NSE,1023.35,1022.5,1023.35,CHOINV,2204
107,2023-05-16 11:17:00,1023.0,NSE,1023.3,1022.45,1023.0,CHOINV,964
108,2023-05-16 11:18:00,1023.2,NSE,1023.25,1022.45,1023.0,CHOINV,1819
109,2023-05-16 11:19:00,1022.65,NSE,1023.2,1022.2,1023.2,CHOINV,1743
110,2023-05-16 11:20:00,1022.45,NSE,1023.1,1022.45,1023.1,CHOINV,1117
111,2023-05-16 11:21:00,1022.45,NSE,1023.0,1021.85,1023.0,CHOINV,901
112,2023-05-16 11:22:00,1021.4,NSE,1022.5,1021.4,1022.45,CHOINV,1569
113,2023-05-16 11:23:00,1022.65,NSE,1022.65,1019.3,1021.7,CHOINV,76014
114,2023-05-16 11:24:00,1022.15,NSE,1022.85,1021.4,1022.7,CHOINV,3368
115,2023-05-16 11:25:00,1022.65,NSE,1022.8,1022.0,1022.15,CHOINV,959
116,2023-05-16 11:26:00,1022.15,NSE,1022.65,1022.15,1022.65,CHOINV,497
117,2023-05-16 11:27:00,1022.65,NSE,1022.65,1022.1,1022.5,CHOINV,1650
118,2023-05-16 11:28:00,1022.35,NSE,1022.75,1022.1,1022.65,CHOINV,1198
119,2023-05-16 11:29:00,1022.85,NSE,1023.25,1022.0,1022.35,CHOINV,4615
120,2023-05-16 11:30:00,1022.8,NSE,1023.35,1022.3,1022.85,CHOINV,5924
121,2023-05-16 11:31:00,1023.4,NSE,1023.5,1022.75,1023.1,CHOINV,1400
122,2023-05-16 11:32:00,1024.2,NSE,1024.4,1022.65,1023.4,CHOINV,13043
123,2023-05-16 11:33:00,1024.0,NSE,1024.45,1023.65,1024.45,CHOINV,6797
124,2023-05-16 11:34:00,1024.15,NSE,1024.9,1024.0,1024.5,CHOINV,7650
125,2023-05-16 11:35:00,1024.4,NSE,1024.5,1024.05,1024.15,CHOINV,1406
126,2023-05-16 11:36:00,1024.05,NSE,1024.5,1023.45,1024.5,CHOINV,4553
127,2023-05-16 11:37:00,1023.9,NSE,1024.45,1023.35,1024.1,CHOINV,3314
128,2023-05-16 11:38:00,1024.7,NSE,1024.7,1023.45,1023.9,CHOINV,9198
129,2023-05-16 11:39:00,1024.15,NSE,1024.7,1024.15,1024.7,CHOINV,2945
130,2023-05-16 11:40:00,1024.1,NSE,1024.15,1023.55,1024.15,CHOINV,2509
131,2023-05-16 11:41:00,1024.0,NSE,1024.35,1023.65,1024.05,CHOINV,2545
132,2023-05-16 11:42:00,1023.7,NSE,1024.8,1023.7,1024.3,CHOINV,4713
133,2023-05-16 11:43:00,1024.5,NSE,1024.65,1023.6,1023.7,CHOINV,7149
134,2023-05-16 11:44:00,1024.15,NSE,1024.65,1024.15,1024.5,CHOINV,1089
135,2023-05-16 11:45:00,1022.95,NSE,1024.6,1022.7,1024.6,CHOINV,6417
136,2023-05-16 11:46:00,1023.9,NSE,1023.9,1022.95,1022.95,CHOINV,2553
137,2023-05-16 11:47:00,1024.0,NSE,1024.0,1023.3,1023.3,CHOINV,1079
138,2023-05-16 11:48:00,1023.55,NSE,1024.5,1023.2,1024.0,CHOINV,909
139,2023-05-16 11:49:00,1023.9,NSE,1024.0,1023.2,1023.55,CHOINV,1959
140,2023-05-16 11:50:00,1024.25,NSE,1024.6,1023.7,1023.9,CHOINV,9372
141,2023-05-16 11:51:00,1024.0,NSE,1024.25,1023.65,1024.25,CHOINV,1822
142,2023-05-16 11:52:00,1023.35,NSE,1024.0,1023.0,1024.0,CHOINV,1875
143,2023-05-16 11:53:00,1022.5,NSE,1024.15,1021.8,1023.35,CHOINV,10213
144,2023-05-16 11:54:00,1022.2,NSE,1022.65,1021.9,1022.5,CHOINV,2854
145,2023-05-16 11:55:00,1021.65,NSE,1022.5,1021.4,1022.2,CHOINV,3445
146,2023-05-16 11:56:00,1022.7,NSE,1022.95,1022.2,1022.4,CHOINV,2699
147,2023-05-16 11:57:00,1021.75,NSE,1022.75,1021.7,1022.7,CHOINV,3790
148,2023-05-16 11:58:00,1022.15,NSE,1022.65,1021.75,1021.75,CHOINV,3685
149,2023-05-16 11:59:00,1021.7,NSE,1022.15,1021.65,1022.15,CHOINV,984
150,2023-05-16 12:00:00,1021.5,NSE,1022.0,1021.45,1022.0,CHOINV,2451
151,2023-05-16 12:01:00,1022.25,NSE,1022.7,1021.5,1021.5,CHOINV,4465
152,2023-05-16 12:02:00,1021.85,NSE,1022.95,1021.75,1022.25,CHOINV,4573
153,2023-05-16 12:03:00,1021.6,NSE,1022.15,1021.55,1021.85,CHOINV,654
154,2023-05-16 12:04:00,1021.8,NSE,1022.0,1021.55,1021.6,CHOINV,304
155,2023-05-16 12:05:00,1022.0,NSE,1022.0,1021.65,1021.8,CHOINV,1246
156,2023-05-16 12:06:00,1021.5,NSE,1022.0,1021.5,1022.0,CHOINV,2127
157,2023-05-16 12:07:00,1021.0,NSE,1021.7,1021.0,1021.5,CHOINV,4074
158,2023-05-16 12:08:00,1021.05,NSE,1021.5,1020.85,1021.0,CHOINV,2865
159,2023-05-16 12:09:00,1020.25,NSE,1021.55,1020.2,1021.05,CHOINV,2596
160,2023-05-16 12:10:00,1020.25,NSE,1020.55,1019.75,1020.55,CHOINV,4522
161,2023-05-16 12:11:00,1020.45,NSE,1020.45,1020.0,1020.25,CHOINV,1378
162,2023-05-16 12:12:00,1020.95,NSE,1021.15,1020.4,1021.15,CHOINV,2798
163,2023-05-16 12:13:00,1020.95,NSE,1020.95,1020.45,1020.95,CHOINV,1855
164,2023-05-16 12:14:00,1020.6,NSE,1021.85,1020.55,1020.95,CHOINV,4251
165,2023-05-16 12:15:00,1020.9,NSE,1021.45,1020.5,1020.6,CHOINV,2484
166,2023-05-16 12:16:00,1021.0,NSE,1021.0,1020.5,1020.9,CHOINV,1396
167,2023-05-16 12:17:00,1021.55,NSE,1021.7,1020.5,1021.0,CHOINV,3509
168,2023-05-16 12:18:00,1019.8,NSE,1021.6,1019.6,1021.6,CHOINV,123994
169,2023-05-16 12:19:00,1019.75,NSE,1020.0,1019.6,1020.0,CHOINV,1270
170,2023-05-16 12:20:00,1019.15,NSE,1019.9,1018.8,1019.75,CHOINV,7427
171,2023-05-16 12:21:00,1018.8,NSE,1019.25,1018.8,1019.15,CHOINV,1222
172,2023-05-16 12:22:00,1019.2,NSE,1019.65,1018.8,1018.8,CHOINV,1240
173,2023-05-16 12:23:00,1018.55,NSE,1019.2,1017.5,1019.2,CHOINV,18455
174,2023-05-16 12:24:00,1018.5,NSE,1018.75,1018.05,1018.55,CHOINV,1353
175,2023-05-16 12:25:00,1018.45,NSE,1018.8,1018.05,1018.3,CHOINV,2923
176,2023-05-16 12:26:00,1018.05,NSE,1018.75,1018.0,1018.65,CHOINV,1006
177,2023-05-16 12:27:00,1018.45,NSE,1018.6,1017.8,1018.3,CHOINV,5733
178,2023-05-16 12:28:00,1018.0,NSE,1018.45,1017.6,1018.45,CHOINV,3389
179,2023-05-16 12:29:00,1018.35,NSE,1018.7,1017.75,1018.0,CHOINV,12775
180,2023-05-16 12:30:00,1018.85,NSE,1018.85,1017.9,1018.35,CHOINV,3246
181,2023-05-16 12:31:00,1018.25,NSE,1019.15,1018.05,1018.6,CHOINV,2141
182,2023-05-16 12:32:00,1019.05,NSE,1019.45,1018.0,1018.85,CHOINV,12073
183,2023-05-16 12:33:00,1018.75,NSE,1019.15,1018.25,1019.05,CHOINV,1803
184,2023-05-16 12:34:00,1017.95,NSE,1018.7,1016.8,1018.7,CHOINV,11099
185,2023-05-16 12:35:00,1016.6,NSE,1017.95,1016.05,1017.95,CHOINV,9734
186,2023-05-16 12:36:00,1017.65,NSE,1017.8,1016.15,1016.15,CHOINV,11818
187,2023-05-16 12:37:00,1017.05,NSE,1017.95,1017.05,1017.65,CHOINV,2072
188,2023-05-16 12:38:00,1017.55,NSE,1017.75,1017.0,1017.0,CHOINV,981
189,2023-05-16 12:39:00,1017.55,NSE,1017.9,1017.25,1017.55,CHOINV,1199
190,2023-05-16 12:40:00,1017.0,NSE,1017.6,1017.0,1017.55,CHOINV,1262
191,2023-05-16 12:41:00,1017.4,NSE,1017.65,1017.0,1017.45,CHOINV,6071
192,2023-05-16 12:42:00,1017.8,NSE,1018.1,1017.4,1017.4,CHOINV,1579
193,2023-05-16 12:43:00,1017.45,NSE,1018.15,1017.45,1017.9,CHOINV,4628
194,2023-05-16 12:44:00,1017.45,NSE,1017.75,1017.45,1017.45,CHOINV,1282
195,2023-05-16 12:45:00,1017.05,NSE,1017.95,1015.75,1017.45,CHOINV,16101
196,2023-05-16 12:46:00,1016.55,NSE,1017.15,1016.05,1017.15,CHOINV,10196
197,2023-05-16 12:47:00,1016.25,NSE,1017.0,1016.15,1016.55,CHOINV,5753
198,2023-05-16 12:48:00,1015.35,NSE,1016.15,1015.05,1015.9,CHOINV,11301
199,2023-05-16 12:51:00,1016.1,NSE,1016.75,1016.0,1016.6,CHOINV,59518
200,2023-05-16 12:52:00,1017.0,NSE,1017.0,1016.0,1016.1,CHOINV,8116
201,2023-05-16 12:53:00,1016.35,NSE,1016.95,1015.95,1016.95,CHOINV,6748
202,2023-05-16 12:54:00,1016.95,NSE,1017.0,1016.35,1016.35,CHOINV,12836
203,2023-05-16 12:55:00,1016.75,NSE,1017.0,1016.25,1017.0,CHOINV,9579
204,2023-05-16 12:56:00,1017.0,NSE,1017.0,1016.55,1016.75,CHOINV,9058
205,2023-05-16 12:57:00,1016.8,NSE,1017.0,1016.1,1016.95,CHOINV,5255
206,2023-05-16 12:58:00,1016.9,NSE,1016.95,1016.35,1016.8,CHOINV,4348
207,2023-05-16 12:59:00,1018.05,NSE,1019.0,1016.9,1016.95,CHOINV,16046
208,2023-05-16 13:00:00,1019.4,NSE,1019.45,1017.55,1018.05,CHOINV,3145
209,2023-05-16 13:01:00,1019.45,NSE,1019.45,1018.55,1019.1,CHOINV,2061
210,2023-05-16 13:02:00,1019.4,NSE,1020.0,1019.25,1019.55,CHOINV,8379
211,2023-05-16 13:03:00,1018.3,NSE,1019.35,1018.1,1019.35,CHOINV,1466
212,2023-05-16 13:04:00,1018.5,NSE,1018.75,1018.25,1018.25,CHOINV,1153
213,2023-05-16 13:05:00,1020.0,NSE,1020.2,1018.5,1018.5,CHOINV,9776
214,2023-05-16 13:06:00,1019.85,NSE,1020.0,1019.6,1020.0,CHOINV,1261
215,2023-05-16 13:07:00,1019.25,NSE,1019.9,1019.05,1019.85,CHOINV,745
216,2023-05-16 13:08:00,1019.45,NSE,1019.8,1018.5,1019.25,CHOINV,7475
217,2023-05-16 13:09:00,1020.25,NSE,1020.6,1019.5,1020.0,CHOINV,3142
218,2023-05-16 13:10:00,1020.0,NSE,1020.5,1020.0,1020.0,CHOINV,1010
219,2023-05-16 13:11:00,1020.7,NSE,1020.8,1018.95,1020.05,CHOINV,7998
220,2023-05-16 13:12:00,1020.5,NSE,1020.55,1020.0,1020.55,CHOINV,779
221,2023-05-16 13:13:00,1020.55,NSE,1020.7,1020.0,1020.05,CHOINV,721
222,2023-05-16 13:14:00,1020.55,NSE,1020.6,1020.05,1020.55,CHOINV,2647
223,2023-05-16 13:15:00,1020.15,NSE,1021.1,1020.0,1020.55,CHOINV,7714
224,2023-05-16 13:16:00,1020.1,NSE,1020.5,1020.1,1020.3,CHOINV,1120
225,2023-05-16 13:17:00,1020.3,NSE,1020.4,1020.0,1020.1,CHOINV,1749
226,2023-05-16 13:18:00,1020.5,NSE,1021.4,1020.35,1020.35,CHOINV,7393
227,2023-05-16 13:19:00,1021.05,NSE,1021.4,1020.5,1020.5,CHOINV,907
228,2023-05-16 13:20:00,1021.0,NSE,1021.05,1020.55,1021.05,CHOINV,2320
229,2023-05-16 13:21:00,1020.6,NSE,1021.0,1020.55,1021.0,CHOINV,6607
230,2023-05-16 13:22:00,1020.65,NSE,1020.7,1020.55,1020.6,CHOINV,872
231,2023-05-16 13:23:00,1020.65,NSE,1020.7,1020.55,1020.65,CHOINV,760
232,2023-05-16 13:24:00,1020.9,NSE,1021.6,1020.55,1020.7,CHOINV,6406
233,2023-05-16 13:25:00,1020.75,NSE,1021.0,1020.55,1020.95,CHOINV,1138
234,2023-05-16 13:26:00,1020.8,NSE,1021.0,1020.3,1020.8,CHOINV,1246
235,2023-05-16 13:27:00,1021.6,NSE,1021.7,1020.7,1020.8,CHOINV,5922
236,2023-05-16 13:28:00,1022.2,NSE,1023.3,1021.6,1021.6,CHOINV,15926
237,2023-05-16 13:29:00,1022.0,NSE,1022.7,1021.65,1022.25,CHOINV,2237
238,2023-05-16 13:30:00,1022.8,NSE,1023.1,1021.65,1022.0,CHOINV,1687
239,2023-05-16 13:31:00,1022.15,NSE,1023.25,1022.0,1023.1,CHOINV,2885
240,2023-05-16 13:32:00,1022.35,NSE,1022.7,1022.0,1022.2,CHOINV,1552
241,2023-05-16 13:33:00,1022.5,NSE,1022.8,1022.15,1022.4,CHOINV,1768
242,2023-05-16 13:34:00,1022.7,NSE,1022.8,1022.2,1022.4,CHOINV,783
243,2023-05-16 13:35:00,1021.2,NSE,1022.85,1021.2,1022.75,CHOINV,3158
244,2023-05-16 13:36:00,1021.5,NSE,1021.75,1020.7,1021.0,CHOINV,1921
245,2023-05-16 13:37:00,1022.45,NSE,1022.45,1021.5,1021.5,CHOINV,1947
246,2023-05-16 13:38:00,1022.5,NSE,1022.9,1021.1,1022.45,CHOINV,2132
247,2023-05-16 13:39:00,1022.4,NSE,1022.5,1021.9,1022.5,CHOINV,533
248,2023-05-16 13:40:00,1022.0,NSE,1022.4,1021.55,1022.4,CHOINV,783
249,2023-05-16 13:41:00,1021.55,NSE,1021.95,1021.45,1021.95,CHOINV,512
250,2023-05-16 13:42:00,1021.45,NSE,1021.85,1021.45,1021.85,CHOINV,738
251,2023-05-16 13:43:00,1021.8,NSE,1021.8,1021.2,1021.45,CHOINV,2192
252,2023-05-16 13:44:00,1022.8,NSE,1022.8,1021.7,1021.8,CHOINV,1005
253,2023-05-16 13:45:00,1022.25,NSE,1022.95,1022.25,1022.8,CHOINV,809
254,2023-05-16 13:46:00,1022.15,NSE,1022.65,1022.0,1022.25,CHOINV,4096
255,2023-05-16 13:47:00,1022.55,NSE,1022.55,1022.1,1022.45,CHOINV,1845
256,2023-05-16 13:48:00,1022.35,NSE,1022.75,1022.25,1022.55,CHOINV,1161
257,2023-05-16 13:49:00,1022.9,NSE,1022.9,1022.15,1022.35,CHOINV,1155
258,2023-05-16 13:50:00,1022.0,NSE,1023.0,1021.5,1022.95,CHOINV,3448
259,2023-05-16 13:51:00,1021.95,NSE,1022.0,1021.75,1022.0,CHOINV,729
260,2023-05-16 13:52:00,1022.65,NSE,1022.7,1021.8,1021.95,CHOINV,850
261,2023-05-16 13:53:00,1022.65,NSE,1022.65,1022.05,1022.65,CHOINV,3599
262,2023-05-16 13:54:00,1022.15,NSE,1022.9,1021.4,1022.6,CHOINV,1942
263,2023-05-16 13:55:00,1022.3,NSE,1022.65,1021.9,1021.95,CHOINV,920
264,2023-05-16 13:56:00,1022.2,NSE,1022.35,1021.85,1022.3,CHOINV,853
265,2023-05-16 13:57:00,1021.8,NSE,1022.2,1021.75,1022.2,CHOINV,784
266,2023-05-16 13:58:00,1021.8,NSE,1022.15,1021.7,1021.8,CHOINV,1710
267,2023-05-16 13:59:00,1020.3,NSE,1022.0,1020.1,1021.65,CHOINV,10940
268,2023-05-16 14:00:00,1021.0,NSE,1021.0,1020.05,1020.3,CHOINV,2068
269,2023-05-16 14:01:00,1021.15,NSE,1021.35,1020.45,1020.85,CHOINV,764
270,2023-05-16 14:02:00,1020.8,NSE,1021.8,1020.65,1020.8,CHOINV,1899
271,2023-05-16 14:03:00,1020.65,NSE,1021.6,1020.65,1020.85,CHOINV,755
272,2023-05-16 14:04:00,1020.95,NSE,1021.4,1020.6,1021.25,CHOINV,781
273,2023-05-16 14:05:00,1020.65,NSE,1021.25,1020.35,1020.9,CHOINV,2575
274,2023-05-16 14:06:00,1021.1,NSE,1021.15,1020.05,1020.6,CHOINV,2191
275,2023-05-16 14:07:00,1020.85,NSE,1021.15,1020.3,1021.1,CHOINV,1210
276,2023-05-16 14:08:00,1020.45,NSE,1021.15,1020.25,1020.85,CHOINV,706
277,2023-05-16 14:09:00,1020.7,NSE,1020.8,1020.05,1020.45,CHOINV,1391
278,2023-05-16 14:10:00,1019.15,NSE,1020.75,1018.75,1020.7,CHOINV,3945
279,2023-05-16 14:11:00,1019.2,NSE,1019.45,1018.45,1019.15,CHOINV,3185
280,2023-05-16 14:12:00,1019.45,NSE,1019.45,1018.05,1018.85,CHOINV,5400
281,2023-05-16 14:13:00,1019.65,NSE,1019.95,1019.0,1019.4,CHOINV,2843
282,2023-05-16 14:14:00,1020.2,NSE,1020.25,1019.45,1019.45,CHOINV,775
283,2023-05-16 14:15:00,1019.1,NSE,1020.2,1018.65,1020.2,CHOINV,2602
284,2023-05-16 14:16:00,1018.85,NSE,1019.15,1018.55,1018.65,CHOINV,1287
285,2023-05-16 14:17:00,1019.15,NSE,1019.7,1018.85,1019.0,CHOINV,2467
286,2023-05-16 14:18:00,1019.95,NSE,1020.0,1019.15,1019.2,CHOINV,1546
287,2023-05-16 14:19:00,1019.9,NSE,1020.05,1019.45,1020.0,CHOINV,1309
288,2023-05-16 14:20:00,1019.55,NSE,1020.0,1019.1,1019.9,CHOINV,1350
289,2023-05-16 14:21:00,1019.45,NSE,1019.9,1019.1,1019.7,CHOINV,1038
290,2023-05-16 14:22:00,1020.0,NSE,1020.35,1019.15,1019.8,CHOINV,1435
