,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-10 14:50:00,768.0,NSE,768.1,767.8,768.0,CHOINV,664
321,2022-08-10 14:51:00,768.35,NSE,769.0,768.0,768.0,CHOINV,3686
322,2022-08-10 14:52:00,769.05,NSE,769.05,768.45,768.85,CHOINV,1523
323,2022-08-10 14:53:00,769.3,NSE,769.5,768.8,769.1,CHOINV,2040
324,2022-08-10 14:54:00,769.05,NSE,769.1,768.85,769.1,CHOINV,537
325,2022-08-10 14:55:00,768.35,NSE,769.05,767.8,769.05,CHOINV,2061
326,2022-08-10 14:56:00,767.3,NSE,768.7,767.3,767.95,CHOINV,827
327,2022-08-10 14:57:00,768.65,NSE,768.65,767.7,767.95,CHOINV,1420
328,2022-08-10 14:58:00,768.05,NSE,768.8,768.0,768.7,CHOINV,1750
329,2022-08-10 14:59:00,769.6,NSE,769.6,768.0,768.8,CHOINV,8557
330,2022-08-10 15:00:00,772.0,NSE,772.3,768.8,769.2,CHOINV,37103
331,2022-08-10 15:01:00,769.8,NSE,771.95,769.35,771.65,CHOINV,12790
332,2022-08-10 15:02:00,771.5,NSE,771.9,769.05,769.8,CHOINV,14830
333,2022-08-10 15:03:00,771.55,NSE,771.8,770.0,771.6,CHOINV,6371
334,2022-08-10 15:04:00,771.95,NSE,773.0,771.45,771.5,CHOINV,17555
335,2022-08-10 15:05:00,772.6,NSE,772.9,771.9,771.95,CHOINV,6253
336,2022-08-10 15:06:00,771.75,NSE,772.6,771.75,772.55,CHOINV,3436
337,2022-08-10 15:07:00,772.0,NSE,772.45,771.75,771.95,CHOINV,5367
338,2022-08-10 15:08:00,771.65,NSE,772.15,771.65,772.0,CHOINV,5378
339,2022-08-10 15:09:00,772.0,NSE,772.5,771.65,772.0,CHOINV,5137
340,2022-08-10 15:10:00,772.0,NSE,772.45,772.0,772.0,CHOINV,3274
341,2022-08-10 15:11:00,772.5,NSE,772.95,771.8,772.2,CHOINV,9267
342,2022-08-10 15:12:00,772.1,NSE,772.5,771.85,772.5,CHOINV,4901
343,2022-08-10 15:13:00,772.3,NSE,772.75,772.05,772.1,CHOINV,5730
344,2022-08-10 15:14:00,771.95,NSE,772.7,771.85,772.7,CHOINV,10243
345,2022-08-10 15:15:00,772.4,NSE,773.0,771.95,772.0,CHOINV,6139
346,2022-08-10 15:16:00,772.0,NSE,772.5,771.8,772.5,CHOINV,6949
347,2022-08-10 15:17:00,772.3,NSE,772.7,771.55,772.0,CHOINV,5451
348,2022-08-10 15:18:00,771.8,NSE,772.5,771.4,772.3,CHOINV,4780
349,2022-08-10 15:19:00,772.0,NSE,772.1,771.65,771.8,CHOINV,5129
350,2022-08-10 15:20:00,771.25,NSE,772.25,771.2,772.0,CHOINV,9805
351,2022-08-10 15:21:00,772.2,NSE,772.3,771.55,771.75,CHOINV,4902
352,2022-08-10 15:22:00,772.35,NSE,772.4,772.0,772.0,CHOINV,3862
353,2022-08-10 15:23:00,772.4,NSE,772.4,771.95,772.35,CHOINV,5487
354,2022-08-10 15:24:00,772.8,NSE,772.8,771.9,772.3,CHOINV,6188
355,2022-08-10 15:25:00,772.85,NSE,772.95,772.7,772.8,CHOINV,6277
356,2022-08-10 15:26:00,773.45,NSE,773.45,772.8,772.8,CHOINV,6472
357,2022-08-10 15:27:00,773.0,NSE,773.55,772.8,773.4,CHOINV,5168
358,2022-08-10 15:28:00,771.7,NSE,773.55,771.3,773.0,CHOINV,8813
359,2022-08-10 15:29:00,773.0,NSE,773.0,769.3,771.65,CHOINV,4372
