,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-28 10:07:00,1427.85,NSE,1427.85,1425.85,1426.4,CHOINV,1870
38,2024-06-28 10:08:00,1426.95,NSE,1428.55,1426.25,1428.5,CHOINV,2391
39,2024-06-28 10:09:00,1427.25,NSE,1427.3,1426.35,1427.0,CHOINV,368
40,2024-06-28 10:10:00,1427.5,NSE,1427.5,1426.75,1427.25,CHOINV,288
41,2024-06-28 10:11:00,1428.3,NSE,1428.3,1427.1,1427.4,CHOINV,920
42,2024-06-28 10:12:00,1430.0,NSE,1430.3,1428.35,1428.35,CHOINV,2965
43,2024-06-28 10:13:00,1429.55,NSE,1431.05,1429.05,1430.35,CHOINV,2789
44,2024-06-28 10:14:00,1427.9,NSE,1429.75,1427.9,1429.05,CHOINV,419
45,2024-06-28 10:15:00,1425.1,NSE,1428.3,1425.1,1427.85,CHOINV,17387
46,2024-06-28 10:16:00,1425.65,NSE,1425.65,1425.0,1425.1,CHOINV,2319
47,2024-06-28 10:17:00,1426.2,NSE,1426.95,1426.15,1426.15,CHOINV,886
48,2024-06-28 10:18:00,1427.9,NSE,1428.25,1426.25,1426.25,CHOINV,1241
49,2024-06-28 10:19:00,1427.35,NSE,1428.2,1427.1,1428.2,CHOINV,815
50,2024-06-28 10:20:00,1427.75,NSE,1428.9,1427.35,1427.35,CHOINV,4137
51,2024-06-28 10:21:00,1427.8,NSE,1427.95,1427.05,1427.95,CHOINV,524
52,2024-06-28 10:22:00,1426.8,NSE,1427.8,1426.1,1427.8,CHOINV,2014
53,2024-06-28 10:23:00,1427.0,NSE,1427.75,1426.4,1426.75,CHOINV,3039
54,2024-06-28 10:24:00,1426.4,NSE,1427.0,1426.0,1427.0,CHOINV,1097
55,2024-06-28 10:25:00,1426.1,NSE,1426.4,1426.0,1426.4,CHOINV,126
56,2024-06-28 10:26:00,1425.9,NSE,1426.4,1425.9,1426.1,CHOINV,1738
57,2024-06-28 10:27:00,1425.4,NSE,1427.0,1425.35,1425.8,CHOINV,4064
58,2024-06-28 10:28:00,1425.95,NSE,1426.7,1425.4,1425.45,CHOINV,1589
59,2024-06-28 10:29:00,1425.3,NSE,1425.95,1425.2,1425.3,CHOINV,163
60,2024-06-28 10:30:00,1425.25,NSE,1425.9,1425.25,1425.3,CHOINV,724
61,2024-06-28 10:31:00,1425.3,NSE,1425.85,1425.25,1425.85,CHOINV,495
62,2024-06-28 10:32:00,1425.3,NSE,1425.8,1425.25,1425.25,CHOINV,234
63,2024-06-28 10:33:00,1427.3,NSE,1427.3,1425.8,1425.8,CHOINV,759
64,2024-06-28 10:34:00,1427.15,NSE,1427.3,1426.45,1426.85,CHOINV,1116
65,2024-06-28 10:35:00,1427.45,NSE,1428.1,1427.15,1427.15,CHOINV,1416
66,2024-06-28 10:36:00,1426.8,NSE,1431.0,1426.05,1427.35,CHOINV,13571
67,2024-06-28 10:37:00,1427.2,NSE,1428.6,1427.0,1427.6,CHOINV,15425
68,2024-06-28 10:38:00,1430.45,NSE,1430.75,1427.0,1428.0,CHOINV,2764
69,2024-06-28 10:39:00,1432.9,NSE,1433.0,1430.25,1430.25,CHOINV,5627
70,2024-06-28 10:40:00,1432.15,NSE,1433.45,1431.75,1432.9,CHOINV,1822
71,2024-06-28 10:41:00,1433.2,NSE,1434.2,1431.85,1432.15,CHOINV,6128
72,2024-06-28 10:42:00,1432.2,NSE,1433.7,1431.4,1433.2,CHOINV,2722
73,2024-06-28 10:43:00,1427.05,NSE,1432.1,1427.0,1431.45,CHOINV,8993
74,2024-06-28 10:44:00,1427.6,NSE,1428.25,1426.1,1426.1,CHOINV,2326
75,2024-06-28 10:45:00,1425.6,NSE,1427.5,1425.6,1427.5,CHOINV,4961
76,2024-06-28 10:46:00,1427.25,NSE,1427.25,1425.8,1426.05,CHOINV,1820
77,2024-06-28 10:47:00,1426.55,NSE,1427.25,1426.1,1426.6,CHOINV,1012
78,2024-06-28 10:48:00,1426.9,NSE,1427.15,1426.1,1426.1,CHOINV,295
79,2024-06-28 10:49:00,1427.1,NSE,1427.6,1426.7,1426.7,CHOINV,602
80,2024-06-28 10:50:00,1426.7,NSE,1427.1,1426.7,1426.7,CHOINV,534
81,2024-06-28 10:51:00,1425.95,NSE,1427.05,1425.2,1426.7,CHOINV,12780
82,2024-06-28 10:52:00,1425.4,NSE,1425.9,1425.2,1425.2,CHOINV,894
83,2024-06-28 10:53:00,1421.5,NSE,1425.45,1421.5,1425.4,CHOINV,11338
84,2024-06-28 10:54:00,1421.7,NSE,1422.15,1421.15,1421.15,CHOINV,3900
85,2024-06-28 10:55:00,1420.15,NSE,1421.7,1420.15,1421.7,CHOINV,4973
86,2024-06-28 10:56:00,1419.5,NSE,1420.7,1419.4,1420.15,CHOINV,4963
87,2024-06-28 10:57:00,1419.5,NSE,1420.5,1419.5,1419.5,CHOINV,977
88,2024-06-28 10:58:00,1423.3,NSE,1424.25,1420.0,1420.0,CHOINV,6597
89,2024-06-28 10:59:00,1424.1,NSE,1425.05,1423.0,1423.3,CHOINV,1397
90,2024-06-28 11:00:00,1423.9,NSE,1425.75,1423.65,1423.65,CHOINV,4398
91,2024-06-28 11:01:00,1423.7,NSE,1424.5,1423.7,1423.7,CHOINV,2188
92,2024-06-28 11:02:00,1425.8,NSE,1426.55,1423.7,1423.7,CHOINV,7324
93,2024-06-28 11:03:00,1425.05,NSE,1426.7,1425.05,1425.5,CHOINV,1672
94,2024-06-28 11:04:00,1423.85,NSE,1425.35,1423.85,1425.05,CHOINV,1414
95,2024-06-28 11:05:00,1423.55,NSE,1424.55,1423.55,1423.85,CHOINV,526
96,2024-06-28 11:06:00,1423.35,NSE,1424.05,1423.3,1423.55,CHOINV,393
97,2024-06-28 11:07:00,1424.2,NSE,1424.45,1423.35,1423.35,CHOINV,2916
98,2024-06-28 11:08:00,1422.55,NSE,1424.2,1422.5,1423.5,CHOINV,2840
99,2024-06-28 11:09:00,1420.8,NSE,1421.95,1420.3,1421.95,CHOINV,1453
100,2024-06-28 11:10:00,1423.6,NSE,1423.6,1420.85,1420.95,CHOINV,2705
101,2024-06-28 11:11:00,1422.7,NSE,1423.6,1422.6,1423.1,CHOINV,258
102,2024-06-28 11:12:00,1423.75,NSE,1423.75,1422.7,1422.7,CHOINV,616
103,2024-06-28 11:13:00,1423.6,NSE,1423.6,1422.5,1423.1,CHOINV,2400
104,2024-06-28 11:14:00,1423.7,NSE,1424.45,1423.0,1423.6,CHOINV,2385
105,2024-06-28 11:15:00,1421.8,NSE,1423.85,1421.7,1423.7,CHOINV,846
106,2024-06-28 11:16:00,1421.0,NSE,1422.2,1421.0,1421.8,CHOINV,1131
107,2024-06-28 11:17:00,1418.55,NSE,1421.0,1418.55,1421.0,CHOINV,5542
108,2024-06-28 11:18:00,1417.15,NSE,1418.1,1417.1,1418.1,CHOINV,1208
109,2024-06-28 11:19:00,1417.45,NSE,1418.35,1417.15,1417.5,CHOINV,448
110,2024-06-28 11:20:00,1417.3,NSE,1417.85,1417.25,1417.8,CHOINV,810
111,2024-06-28 11:21:00,1418.55,NSE,1418.65,1417.3,1417.3,CHOINV,906
112,2024-06-28 11:22:00,1419.65,NSE,1419.85,1418.35,1419.4,CHOINV,1253
113,2024-06-28 11:23:00,1418.95,NSE,1419.85,1418.95,1419.65,CHOINV,500
114,2024-06-28 11:24:00,1418.85,NSE,1419.9,1418.85,1419.35,CHOINV,1862
115,2024-06-28 11:25:00,1417.95,NSE,1418.95,1417.95,1418.85,CHOINV,855
116,2024-06-28 11:26:00,1417.4,NSE,1418.35,1417.25,1417.5,CHOINV,425
117,2024-06-28 11:27:00,1417.65,NSE,1418.65,1417.4,1417.5,CHOINV,344
118,2024-06-28 11:28:00,1418.75,NSE,1419.3,1417.55,1418.55,CHOINV,2099
119,2024-06-28 11:29:00,1419.2,NSE,1419.45,1418.75,1418.75,CHOINV,253
120,2024-06-28 11:30:00,1420.0,NSE,1420.5,1419.0,1419.2,CHOINV,3411
121,2024-06-28 11:31:00,1420.05,NSE,1420.45,1420.0,1420.0,CHOINV,270
122,2024-06-28 11:32:00,1420.45,NSE,1420.9,1420.05,1420.05,CHOINV,774
123,2024-06-28 11:33:00,1420.55,NSE,1420.9,1420.45,1420.45,CHOINV,1706
124,2024-06-28 11:34:00,1421.4,NSE,1421.9,1420.45,1420.45,CHOINV,214
125,2024-06-28 11:35:00,1421.6,NSE,1421.75,1421.4,1421.75,CHOINV,1346
126,2024-06-28 11:36:00,1421.25,NSE,1422.95,1420.3,1421.6,CHOINV,3242
127,2024-06-28 11:37:00,1420.45,NSE,1421.45,1420.05,1420.5,CHOINV,1424
128,2024-06-28 11:38:00,1421.0,NSE,1421.0,1420.45,1420.85,CHOINV,158
129,2024-06-28 11:39:00,1420.85,NSE,1421.0,1420.85,1421.0,CHOINV,245
130,2024-06-28 11:40:00,1420.1,NSE,1420.85,1420.0,1420.85,CHOINV,817
131,2024-06-28 11:41:00,1420.55,NSE,1420.85,1420.05,1420.05,CHOINV,172
132,2024-06-28 11:42:00,1420.55,NSE,1420.85,1420.55,1420.55,CHOINV,162
133,2024-06-28 11:43:00,1421.0,NSE,1421.0,1420.55,1420.55,CHOINV,173
134,2024-06-28 11:44:00,1420.95,NSE,1421.15,1420.95,1421.15,CHOINV,210
135,2024-06-28 11:45:00,1421.0,NSE,1421.6,1420.8,1421.0,CHOINV,1577
136,2024-06-28 11:46:00,1421.0,NSE,1421.3,1421.0,1421.0,CHOINV,111
137,2024-06-28 11:47:00,1420.8,NSE,1421.1,1420.8,1421.0,CHOINV,477
138,2024-06-28 11:48:00,1420.45,NSE,1420.8,1420.1,1420.8,CHOINV,661
139,2024-06-28 11:49:00,1420.1,NSE,1420.45,1420.1,1420.1,CHOINV,255
140,2024-06-28 11:50:00,1420.05,NSE,1420.65,1420.05,1420.1,CHOINV,410
141,2024-06-28 11:51:00,1420.0,NSE,1420.35,1419.25,1420.35,CHOINV,936
142,2024-06-28 11:52:00,1420.05,NSE,1420.1,1419.55,1419.55,CHOINV,390
143,2024-06-28 11:53:00,1420.0,NSE,1420.05,1419.15,1420.05,CHOINV,440
144,2024-06-28 11:54:00,1419.15,NSE,1420.0,1419.1,1420.0,CHOINV,804
145,2024-06-28 11:55:00,1420.05,NSE,1420.35,1419.5,1419.5,CHOINV,1313
146,2024-06-28 11:56:00,1420.05,NSE,1420.6,1420.05,1420.05,CHOINV,275
147,2024-06-28 11:57:00,1420.05,NSE,1420.5,1420.0,1420.05,CHOINV,3331
148,2024-06-28 11:58:00,1421.05,NSE,1421.95,1420.65,1420.65,CHOINV,1080
149,2024-06-28 11:59:00,1421.1,NSE,1421.15,1421.05,1421.05,CHOINV,359
150,2024-06-28 12:00:00,1421.15,NSE,1421.15,1421.1,1421.1,CHOINV,167
151,2024-06-28 12:01:00,1421.1,NSE,1421.1,1421.1,1421.1,CHOINV,272
152,2024-06-28 12:02:00,1421.1,NSE,1421.15,1421.1,1421.1,CHOINV,170
153,2024-06-28 12:03:00,1420.0,NSE,1421.15,1420.0,1421.1,CHOINV,760
154,2024-06-28 12:04:00,1420.0,NSE,1420.45,1420.0,1420.0,CHOINV,915
155,2024-06-28 12:05:00,1420.0,NSE,1420.0,1420.0,1420.0,CHOINV,186
156,2024-06-28 12:06:00,1420.0,NSE,1420.0,1420.0,1420.0,CHOINV,967
157,2024-06-28 12:07:00,1420.15,NSE,1420.2,1420.0,1420.0,CHOINV,534
158,2024-06-28 12:08:00,1420.2,NSE,1420.75,1420.0,1420.15,CHOINV,518
159,2024-06-28 12:09:00,1420.0,NSE,1420.3,1419.7,1420.2,CHOINV,337
160,2024-06-28 12:10:00,1421.0,NSE,1421.1,1420.0,1420.0,CHOINV,592
161,2024-06-28 12:11:00,1421.1,NSE,1421.3,1421.0,1421.0,CHOINV,744
162,2024-06-28 12:12:00,1421.4,NSE,1421.65,1421.1,1421.1,CHOINV,280
163,2024-06-28 12:13:00,1421.1,NSE,1421.4,1421.0,1421.1,CHOINV,473
164,2024-06-28 12:14:00,1421.05,NSE,1421.1,1421.0,1421.0,CHOINV,539
165,2024-06-28 12:15:00,1421.05,NSE,1421.05,1421.0,1421.0,CHOINV,2400
166,2024-06-28 12:16:00,1419.15,NSE,1421.1,1418.3,1421.0,CHOINV,5895
167,2024-06-28 12:17:00,1417.05,NSE,1418.6,1417.0,1418.6,CHOINV,5500
168,2024-06-28 12:18:00,1418.45,NSE,1418.45,1417.0,1417.05,CHOINV,1043
169,2024-06-28 12:19:00,1418.7,NSE,1419.1,1418.15,1418.15,CHOINV,251
170,2024-06-28 12:20:00,1416.35,NSE,1418.95,1416.35,1418.95,CHOINV,2198
171,2024-06-28 12:21:00,1415.7,NSE,1416.5,1415.05,1416.2,CHOINV,3772
172,2024-06-28 12:22:00,1414.65,NSE,1416.3,1413.85,1415.7,CHOINV,11715
173,2024-06-28 12:23:00,1414.9,NSE,1415.4,1414.3,1414.95,CHOINV,994
174,2024-06-28 12:24:00,1415.95,NSE,1415.95,1414.75,1414.9,CHOINV,7994
175,2024-06-28 12:25:00,1415.7,NSE,1415.7,1415.35,1415.5,CHOINV,389
176,2024-06-28 12:26:00,1416.0,NSE,1416.5,1415.7,1415.7,CHOINV,839
177,2024-06-28 12:27:00,1416.7,NSE,1416.9,1416.4,1416.45,CHOINV,354
178,2024-06-28 12:28:00,1416.75,NSE,1416.75,1416.4,1416.4,CHOINV,217
179,2024-06-28 12:29:00,1416.9,NSE,1416.9,1416.7,1416.7,CHOINV,265
180,2024-06-28 12:30:00,1416.25,NSE,1416.7,1416.0,1416.15,CHOINV,882
181,2024-06-28 12:31:00,1416.05,NSE,1416.25,1416.05,1416.05,CHOINV,200
182,2024-06-28 12:32:00,1414.4,NSE,1416.25,1414.4,1416.05,CHOINV,2978
183,2024-06-28 12:33:00,1414.5,NSE,1415.0,1414.4,1414.4,CHOINV,563
184,2024-06-28 12:34:00,1413.6,NSE,1414.7,1413.5,1414.5,CHOINV,1257
185,2024-06-28 12:35:00,1414.0,NSE,1414.0,1412.9,1413.45,CHOINV,1617
186,2024-06-28 12:36:00,1414.1,NSE,1414.6,1413.95,1413.95,CHOINV,518
187,2024-06-28 12:37:00,1412.9,NSE,1414.2,1412.9,1414.2,CHOINV,707
188,2024-06-28 12:38:00,1414.4,NSE,1414.4,1412.9,1412.9,CHOINV,5004
189,2024-06-28 12:39:00,1412.85,NSE,1414.4,1412.85,1414.4,CHOINV,940
190,2024-06-28 12:40:00,1411.65,NSE,1413.35,1411.65,1412.55,CHOINV,1054
191,2024-06-28 12:41:00,1412.6,NSE,1413.0,1411.65,1411.65,CHOINV,334
192,2024-06-28 12:42:00,1413.3,NSE,1413.35,1412.6,1412.6,CHOINV,820
193,2024-06-28 12:43:00,1413.9,NSE,1413.9,1413.0,1413.0,CHOINV,278
194,2024-06-28 12:44:00,1414.15,NSE,1414.4,1413.75,1413.9,CHOINV,693
195,2024-06-28 12:45:00,1413.85,NSE,1414.1,1413.25,1414.1,CHOINV,106
196,2024-06-28 12:46:00,1411.85,NSE,1413.85,1411.35,1413.25,CHOINV,21810
197,2024-06-28 12:47:00,1411.8,NSE,1412.2,1410.0,1410.65,CHOINV,3659
198,2024-06-28 12:48:00,1411.4,NSE,1412.0,1411.2,1411.2,CHOINV,533
199,2024-06-28 12:49:00,1411.9,NSE,1411.95,1410.9,1411.4,CHOINV,1605
200,2024-06-28 12:50:00,1410.7,NSE,1411.75,1410.4,1411.75,CHOINV,1067
201,2024-06-28 12:51:00,1411.85,NSE,1412.25,1410.4,1410.4,CHOINV,1206
202,2024-06-28 12:52:00,1411.05,NSE,1411.85,1410.6,1411.85,CHOINV,915
203,2024-06-28 12:53:00,1409.85,NSE,1411.05,1409.7,1411.05,CHOINV,1458
204,2024-06-28 12:54:00,1409.7,NSE,1410.05,1409.7,1410.05,CHOINV,795
205,2024-06-28 12:55:00,1411.4,NSE,1411.4,1409.7,1409.7,CHOINV,4025
206,2024-06-28 12:56:00,1411.0,NSE,1411.75,1410.75,1411.4,CHOINV,1705
207,2024-06-28 12:57:00,1410.5,NSE,1411.25,1410.1,1411.0,CHOINV,578
208,2024-06-28 12:58:00,1409.45,NSE,1410.5,1409.4,1410.5,CHOINV,723
209,2024-06-28 12:59:00,1410.0,NSE,1410.1,1409.6,1409.6,CHOINV,589
210,2024-06-28 13:00:00,1411.3,NSE,1411.6,1409.8,1409.8,CHOINV,1106
211,2024-06-28 13:01:00,1411.3,NSE,1411.35,1411.0,1411.3,CHOINV,745
212,2024-06-28 13:02:00,1411.9,NSE,1411.95,1411.25,1411.3,CHOINV,650
213,2024-06-28 13:03:00,1413.9,NSE,1414.45,1411.9,1411.9,CHOINV,4703
214,2024-06-28 13:04:00,1413.85,NSE,1414.65,1413.65,1413.8,CHOINV,1206
215,2024-06-28 13:05:00,1414.85,NSE,1414.85,1413.8,1413.85,CHOINV,830
216,2024-06-28 13:06:00,1414.6,NSE,1414.65,1413.9,1414.45,CHOINV,1012
217,2024-06-28 13:07:00,1415.65,NSE,1415.95,1414.3,1414.6,CHOINV,1444
218,2024-06-28 13:08:00,1416.85,NSE,1416.9,1415.35,1415.65,CHOINV,2603
219,2024-06-28 13:09:00,1421.25,NSE,1421.6,1416.25,1416.85,CHOINV,8581
220,2024-06-28 13:10:00,1421.0,NSE,1421.9,1420.95,1421.25,CHOINV,3307
221,2024-06-28 13:11:00,1421.1,NSE,1421.45,1420.75,1420.95,CHOINV,1397
222,2024-06-28 13:12:00,1419.15,NSE,1421.2,1418.7,1421.1,CHOINV,3228
223,2024-06-28 13:13:00,1424.15,NSE,1424.45,1418.8,1419.15,CHOINV,14307
224,2024-06-28 13:14:00,1421.75,NSE,1425.0,1420.45,1424.15,CHOINV,7388
225,2024-06-28 13:15:00,1422.4,NSE,1423.0,1421.55,1421.55,CHOINV,831
226,2024-06-28 13:16:00,1420.95,NSE,1422.65,1420.95,1422.4,CHOINV,694
227,2024-06-28 13:17:00,1419.55,NSE,1420.95,1419.55,1420.95,CHOINV,375
228,2024-06-28 13:18:00,1420.0,NSE,1420.0,1419.05,1419.55,CHOINV,1466
229,2024-06-28 13:19:00,1419.7,NSE,1420.0,1419.25,1420.0,CHOINV,658
230,2024-06-28 13:20:00,1419.4,NSE,1419.55,1419.25,1419.5,CHOINV,629
231,2024-06-28 13:21:00,1418.75,NSE,1419.45,1418.75,1419.35,CHOINV,321
232,2024-06-28 13:22:00,1418.45,NSE,1418.9,1417.85,1418.9,CHOINV,519
233,2024-06-28 13:23:00,1418.8,NSE,1419.5,1417.65,1418.45,CHOINV,1921
234,2024-06-28 13:24:00,1418.45,NSE,1419.1,1418.0,1418.8,CHOINV,505
235,2024-06-28 13:25:00,1417.55,NSE,1418.45,1417.1,1418.45,CHOINV,959
236,2024-06-28 13:26:00,1416.3,NSE,1416.7,1415.55,1416.4,CHOINV,1157
237,2024-06-28 13:27:00,1416.25,NSE,1416.5,1415.95,1416.3,CHOINV,680
238,2024-06-28 13:28:00,1417.2,NSE,1417.2,1416.05,1416.25,CHOINV,922
239,2024-06-28 13:29:00,1416.8,NSE,1417.45,1416.6,1417.45,CHOINV,1107
240,2024-06-28 13:30:00,1417.55,NSE,1417.95,1417.05,1417.45,CHOINV,1272
241,2024-06-28 13:31:00,1416.4,NSE,1418.05,1416.3,1417.55,CHOINV,1109
242,2024-06-28 13:32:00,1416.6,NSE,1416.65,1416.1,1416.4,CHOINV,988
243,2024-06-28 13:33:00,1415.5,NSE,1416.6,1415.05,1416.55,CHOINV,9638
244,2024-06-28 13:34:00,1415.7,NSE,1415.95,1415.15,1415.5,CHOINV,947
245,2024-06-28 13:35:00,1415.4,NSE,1415.7,1415.0,1415.7,CHOINV,805
246,2024-06-28 13:36:00,1416.0,NSE,1416.65,1416.0,1416.6,CHOINV,372
247,2024-06-28 13:37:00,1415.55,NSE,1416.0,1415.0,1416.0,CHOINV,928
248,2024-06-28 13:38:00,1416.2,NSE,1416.85,1415.2,1415.55,CHOINV,1494
249,2024-06-28 13:39:00,1415.0,NSE,1416.55,1415.0,1416.55,CHOINV,2121
250,2024-06-28 13:40:00,1413.7,NSE,1415.4,1413.15,1415.0,CHOINV,1719
251,2024-06-28 13:41:00,1416.4,NSE,1416.4,1414.2,1414.2,CHOINV,1275
252,2024-06-28 13:42:00,1415.65,NSE,1417.05,1415.55,1416.4,CHOINV,337
253,2024-06-28 13:43:00,1415.45,NSE,1416.15,1415.45,1415.65,CHOINV,1158
254,2024-06-28 13:44:00,1414.8,NSE,1415.2,1414.65,1415.0,CHOINV,1520
255,2024-06-28 13:45:00,1415.0,NSE,1415.15,1414.35,1414.8,CHOINV,822
256,2024-06-28 13:46:00,1420.0,NSE,1420.0,1415.0,1415.0,CHOINV,11337
257,2024-06-28 13:47:00,1421.95,NSE,1421.95,1418.6,1420.0,CHOINV,23133
258,2024-06-28 13:48:00,1418.5,NSE,1420.65,1416.9,1420.65,CHOINV,2781
259,2024-06-28 13:49:00,1417.6,NSE,1419.15,1417.0,1418.5,CHOINV,315
260,2024-06-28 13:50:00,1418.65,NSE,1419.15,1417.35,1417.6,CHOINV,1821
261,2024-06-28 13:51:00,1419.2,NSE,1419.45,1418.65,1418.65,CHOINV,941
262,2024-06-28 13:52:00,1419.2,NSE,1419.45,1419.2,1419.2,CHOINV,622
263,2024-06-28 13:53:00,1417.45,NSE,1419.25,1417.35,1419.2,CHOINV,1493
264,2024-06-28 13:54:00,1415.0,NSE,1417.35,1414.85,1417.35,CHOINV,4042
265,2024-06-28 13:55:00,1414.55,NSE,1415.35,1414.5,1414.7,CHOINV,1181
266,2024-06-28 13:56:00,1413.0,NSE,1414.55,1413.0,1414.55,CHOINV,3340
267,2024-06-28 13:57:00,1414.2,NSE,1414.75,1413.0,1413.0,CHOINV,1358
268,2024-06-28 13:58:00,1413.8,NSE,1414.7,1413.75,1414.2,CHOINV,997
269,2024-06-28 13:59:00,1415.4,NSE,1416.0,1413.95,1414.5,CHOINV,981
270,2024-06-28 14:00:00,1415.5,NSE,1415.95,1415.1,1415.4,CHOINV,1487
271,2024-06-28 14:01:00,1415.55,NSE,1416.1,1415.5,1415.5,CHOINV,996
272,2024-06-28 14:02:00,1418.05,NSE,1418.05,1415.55,1415.55,CHOINV,1674
273,2024-06-28 14:03:00,1419.2,NSE,1420.0,1418.05,1418.05,CHOINV,1644
274,2024-06-28 14:04:00,1419.3,NSE,1420.0,1419.2,1420.0,CHOINV,826
275,2024-06-28 14:05:00,1419.55,NSE,1420.0,1419.3,1419.3,CHOINV,1299
276,2024-06-28 14:06:00,1419.7,NSE,1420.15,1419.55,1419.55,CHOINV,1397
277,2024-06-28 14:07:00,1420.0,NSE,1421.0,1420.0,1420.3,CHOINV,2290
278,2024-06-28 14:08:00,1419.7,NSE,1420.1,1419.6,1420.0,CHOINV,1559
279,2024-06-28 14:09:00,1419.75,NSE,1420.25,1419.3,1419.7,CHOINV,1438
280,2024-06-28 14:10:00,1421.75,NSE,1421.75,1419.8,1419.8,CHOINV,1351
281,2024-06-28 14:11:00,1422.0,NSE,1422.2,1421.75,1422.05,CHOINV,1734
282,2024-06-28 14:12:00,1421.75,NSE,1421.95,1421.75,1421.75,CHOINV,951
283,2024-06-28 14:13:00,1421.75,NSE,1421.9,1421.75,1421.75,CHOINV,2359
284,2024-06-28 14:14:00,1422.2,NSE,1422.2,1421.0,1421.75,CHOINV,2181
285,2024-06-28 14:15:00,1422.0,NSE,1422.55,1421.6,1421.6,CHOINV,2120
286,2024-06-28 14:16:00,1420.2,NSE,1422.05,1420.1,1422.0,CHOINV,2401
287,2024-06-28 14:17:00,1418.6,NSE,1420.2,1418.3,1420.2,CHOINV,2414
288,2024-06-28 14:18:00,1420.6,NSE,1421.3,1418.35,1418.35,CHOINV,3623
289,2024-06-28 14:19:00,1419.85,NSE,1420.6,1419.45,1420.6,CHOINV,2777
290,2024-06-28 14:20:00,1420.3,NSE,1420.9,1419.45,1419.85,CHOINV,1826
291,2024-06-28 14:21:00,1420.9,NSE,1421.2,1420.1,1420.1,CHOINV,1329
292,2024-06-28 14:22:00,1420.9,NSE,1421.7,1420.9,1421.45,CHOINV,1155
