,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-06-07 11:23:00,1070.8,NSE,1071.55,1070.6,1071.4,CHOINV,1858
114,2023-06-07 11:24:00,1070.45,NSE,1070.6,1070.3,1070.4,CHOINV,2103
115,2023-06-07 11:25:00,1071.0,NSE,1071.2,1069.9,1070.35,CHOINV,7997
116,2023-06-07 11:26:00,1071.25,NSE,1071.35,1070.45,1071.0,CHOINV,770
117,2023-06-07 11:27:00,1071.3,NSE,1071.3,1071.0,1071.0,CHOINV,31485
118,2023-06-07 11:28:00,1071.65,NSE,1072.0,1071.25,1071.3,CHOINV,1468
119,2023-06-07 11:29:00,1071.4,NSE,1071.65,1071.25,1071.65,CHOINV,1087
120,2023-06-07 11:30:00,1071.65,NSE,1071.65,1071.25,1071.4,CHOINV,692
121,2023-06-07 11:31:00,1071.65,NSE,1071.65,1071.2,1071.65,CHOINV,725
122,2023-06-07 11:32:00,1071.75,NSE,1072.0,1071.65,1071.65,CHOINV,664
123,2023-06-07 11:33:00,1070.8,NSE,1071.75,1070.8,1071.75,CHOINV,1061
124,2023-06-07 11:34:00,1071.25,NSE,1071.5,1070.65,1071.5,CHOINV,940
125,2023-06-07 11:35:00,1070.7,NSE,1071.65,1070.7,1071.25,CHOINV,1766
126,2023-06-07 11:36:00,1071.5,NSE,1071.7,1070.7,1070.7,CHOINV,222
127,2023-06-07 11:37:00,1071.35,NSE,1071.5,1071.0,1071.5,CHOINV,269
128,2023-06-07 11:38:00,1070.95,NSE,1071.35,1070.95,1071.35,CHOINV,458
129,2023-06-07 11:39:00,1070.0,NSE,1070.95,1069.9,1070.95,CHOINV,3803
130,2023-06-07 11:40:00,1069.8,NSE,1070.25,1069.1,1070.2,CHOINV,3414
131,2023-06-07 11:41:00,1069.8,NSE,1070.0,1069.2,1069.25,CHOINV,4524
132,2023-06-07 11:42:00,1070.05,NSE,1070.55,1069.15,1069.15,CHOINV,12500
133,2023-06-07 11:43:00,1070.0,NSE,1070.35,1070.0,1070.0,CHOINV,1370
134,2023-06-07 11:44:00,1070.55,NSE,1070.55,1070.0,1070.0,CHOINV,368
135,2023-06-07 11:45:00,1070.55,NSE,1070.55,1070.1,1070.55,CHOINV,698
136,2023-06-07 11:46:00,1071.3,NSE,1071.8,1070.1,1070.55,CHOINV,25619
137,2023-06-07 11:47:00,1071.3,NSE,1071.3,1071.2,1071.3,CHOINV,23
138,2023-06-07 11:48:00,1070.7,NSE,1071.3,1070.7,1071.3,CHOINV,1406
139,2023-06-07 11:49:00,1070.75,NSE,1070.9,1070.2,1070.7,CHOINV,204
140,2023-06-07 11:50:00,1070.5,NSE,1070.75,1070.2,1070.75,CHOINV,77
141,2023-06-07 11:51:00,1070.5,NSE,1070.5,1070.3,1070.5,CHOINV,614
142,2023-06-07 11:52:00,1070.1,NSE,1070.6,1070.1,1070.5,CHOINV,3313
143,2023-06-07 11:53:00,1070.5,NSE,1070.65,1070.1,1070.65,CHOINV,431
144,2023-06-07 11:54:00,1070.15,NSE,1070.5,1070.1,1070.5,CHOINV,135
145,2023-06-07 11:55:00,1069.3,NSE,1070.3,1069.0,1070.1,CHOINV,8124
146,2023-06-07 11:56:00,1068.8,NSE,1069.3,1067.65,1069.3,CHOINV,10069
147,2023-06-07 11:57:00,1069.0,NSE,1069.2,1068.6,1068.7,CHOINV,651
148,2023-06-07 11:58:00,1067.7,NSE,1069.0,1067.7,1068.65,CHOINV,910
149,2023-06-07 11:59:00,1068.0,NSE,1068.0,1067.75,1067.75,CHOINV,680
150,2023-06-07 12:00:00,1067.85,NSE,1068.0,1067.85,1067.85,CHOINV,130
151,2023-06-07 12:01:00,1067.3,NSE,1068.0,1067.3,1067.85,CHOINV,1317
152,2023-06-07 12:02:00,1067.0,NSE,1067.35,1066.0,1067.3,CHOINV,6949
153,2023-06-07 12:03:00,1067.0,NSE,1068.0,1067.0,1067.0,CHOINV,1550
154,2023-06-07 12:04:00,1067.25,NSE,1067.4,1067.0,1067.0,CHOINV,38
155,2023-06-07 12:05:00,1067.9,NSE,1067.9,1067.25,1067.25,CHOINV,442
156,2023-06-07 12:06:00,1067.35,NSE,1067.9,1067.25,1067.9,CHOINV,445
157,2023-06-07 12:07:00,1068.9,NSE,1069.05,1067.35,1067.35,CHOINV,1794
158,2023-06-07 12:08:00,1068.9,NSE,1068.95,1068.35,1068.9,CHOINV,527
159,2023-06-07 12:09:00,1069.25,NSE,1069.75,1068.45,1068.9,CHOINV,674
160,2023-06-07 12:10:00,1069.4,NSE,1069.75,1069.25,1069.25,CHOINV,425
161,2023-06-07 12:11:00,1069.3,NSE,1069.55,1069.3,1069.4,CHOINV,280
162,2023-06-07 12:12:00,1069.65,NSE,1069.75,1069.05,1069.3,CHOINV,1509
163,2023-06-07 12:13:00,1069.55,NSE,1069.65,1068.65,1069.65,CHOINV,667
164,2023-06-07 12:14:00,1069.0,NSE,1069.55,1068.85,1069.55,CHOINV,378
165,2023-06-07 12:15:00,1069.45,NSE,1069.55,1069.0,1069.0,CHOINV,231
166,2023-06-07 12:16:00,1069.4,NSE,1069.45,1069.0,1069.45,CHOINV,44
167,2023-06-07 12:17:00,1069.5,NSE,1069.5,1068.55,1069.4,CHOINV,5643
168,2023-06-07 12:18:00,1069.1,NSE,1069.5,1069.0,1069.05,CHOINV,2156
169,2023-06-07 12:19:00,1069.4,NSE,1069.4,1068.95,1068.95,CHOINV,1336
170,2023-06-07 12:20:00,1069.7,NSE,1069.8,1069.3,1069.4,CHOINV,2994
171,2023-06-07 12:21:00,1069.4,NSE,1069.8,1069.4,1069.8,CHOINV,122
172,2023-06-07 12:22:00,1069.9,NSE,1070.25,1069.4,1069.4,CHOINV,1796
173,2023-06-07 12:23:00,1069.3,NSE,1069.8,1069.3,1069.8,CHOINV,811
174,2023-06-07 12:24:00,1070.1,NSE,1070.2,1069.65,1069.65,CHOINV,899
175,2023-06-07 12:25:00,1070.05,NSE,1070.2,1069.3,1070.1,CHOINV,752
176,2023-06-07 12:26:00,1070.0,NSE,1070.2,1069.7,1070.05,CHOINV,184
177,2023-06-07 12:27:00,1070.0,NSE,1070.2,1069.65,1070.0,CHOINV,1690
178,2023-06-07 12:28:00,1071.3,NSE,1071.5,1070.0,1070.0,CHOINV,3730
179,2023-06-07 12:29:00,1070.7,NSE,1071.3,1070.6,1071.2,CHOINV,1907
180,2023-06-07 12:30:00,1071.25,NSE,1071.25,1070.7,1070.7,CHOINV,435
181,2023-06-07 12:31:00,1072.0,NSE,1072.0,1071.25,1071.25,CHOINV,3868
182,2023-06-07 12:32:00,1072.0,NSE,1072.0,1071.8,1072.0,CHOINV,396
183,2023-06-07 12:33:00,1071.75,NSE,1072.0,1071.65,1072.0,CHOINV,560
184,2023-06-07 12:34:00,1071.35,NSE,1071.75,1071.2,1071.75,CHOINV,1675
185,2023-06-07 12:35:00,1072.0,NSE,1072.0,1071.6,1071.6,CHOINV,4516
186,2023-06-07 12:36:00,1071.7,NSE,1072.0,1071.7,1072.0,CHOINV,47
187,2023-06-07 12:37:00,1071.75,NSE,1071.9,1071.7,1071.9,CHOINV,310
188,2023-06-07 12:38:00,1071.95,NSE,1072.2,1071.7,1071.75,CHOINV,4097
189,2023-06-07 12:39:00,1071.5,NSE,1071.95,1071.4,1071.95,CHOINV,1142
190,2023-06-07 12:40:00,1071.95,NSE,1072.9,1071.85,1071.85,CHOINV,5359
191,2023-06-07 12:41:00,1072.65,NSE,1072.65,1071.7,1071.95,CHOINV,528
192,2023-06-07 12:42:00,1072.5,NSE,1072.65,1072.25,1072.65,CHOINV,335
193,2023-06-07 12:43:00,1072.25,NSE,1072.5,1072.05,1072.5,CHOINV,735
194,2023-06-07 12:44:00,1072.45,NSE,1072.45,1072.25,1072.25,CHOINV,169
195,2023-06-07 12:45:00,1072.5,NSE,1072.55,1072.45,1072.45,CHOINV,484
196,2023-06-07 12:46:00,1072.35,NSE,1072.55,1072.25,1072.5,CHOINV,319
197,2023-06-07 12:47:00,1072.35,NSE,1072.35,1072.2,1072.35,CHOINV,1635
198,2023-06-07 12:48:00,1072.9,NSE,1073.0,1072.3,1072.3,CHOINV,1052
199,2023-06-07 12:49:00,1072.85,NSE,1072.9,1072.85,1072.9,CHOINV,151
200,2023-06-07 12:51:00,1072.25,NSE,1072.25,1072.2,1072.2,CHOINV,10098
201,2023-06-07 12:52:00,1071.7,NSE,1072.25,1071.5,1072.25,CHOINV,2514
202,2023-06-07 12:53:00,1071.85,NSE,1072.0,1071.05,1071.7,CHOINV,2938
203,2023-06-07 12:54:00,1072.5,NSE,1072.75,1071.7,1071.85,CHOINV,9833
204,2023-06-07 12:55:00,1072.8,NSE,1072.95,1072.25,1072.5,CHOINV,1559
205,2023-06-07 12:56:00,1072.8,NSE,1072.95,1072.6,1072.8,CHOINV,283
206,2023-06-07 12:57:00,1074.45,NSE,1074.8,1072.75,1072.8,CHOINV,11675
207,2023-06-07 12:58:00,1074.35,NSE,1074.45,1074.0,1074.4,CHOINV,2564
208,2023-06-07 12:59:00,1074.65,NSE,1074.65,1074.0,1074.35,CHOINV,1833
209,2023-06-07 13:00:00,1075.0,NSE,1075.0,1074.55,1074.65,CHOINV,5148
210,2023-06-07 13:01:00,1074.4,NSE,1075.05,1074.4,1075.0,CHOINV,1155
211,2023-06-07 13:02:00,1074.45,NSE,1074.85,1074.15,1074.85,CHOINV,368
212,2023-06-07 13:03:00,1073.4,NSE,1074.1,1073.4,1074.0,CHOINV,881
213,2023-06-07 13:04:00,1073.25,NSE,1073.55,1073.25,1073.4,CHOINV,578
214,2023-06-07 13:05:00,1073.3,NSE,1073.55,1072.85,1073.45,CHOINV,932
215,2023-06-07 13:06:00,1073.35,NSE,1073.55,1073.15,1073.4,CHOINV,1344
216,2023-06-07 13:07:00,1073.35,NSE,1073.45,1073.35,1073.35,CHOINV,214
217,2023-06-07 13:08:00,1074.15,NSE,1074.5,1073.25,1073.4,CHOINV,5078
218,2023-06-07 13:09:00,1073.9,NSE,1074.1,1073.9,1074.05,CHOINV,1253
219,2023-06-07 13:10:00,1073.65,NSE,1074.0,1072.95,1073.9,CHOINV,2416
220,2023-06-07 13:11:00,1073.45,NSE,1074.0,1073.3,1073.65,CHOINV,2391
221,2023-06-07 13:12:00,1073.95,NSE,1073.95,1073.4,1073.45,CHOINV,104
222,2023-06-07 13:13:00,1073.65,NSE,1073.95,1073.3,1073.95,CHOINV,28
223,2023-06-07 13:14:00,1073.5,NSE,1073.6,1073.1,1073.1,CHOINV,479
224,2023-06-07 13:15:00,1073.55,NSE,1074.0,1073.0,1073.5,CHOINV,1147
225,2023-06-07 13:16:00,1073.45,NSE,1073.85,1073.45,1073.55,CHOINV,380
226,2023-06-07 13:17:00,1073.0,NSE,1073.5,1073.0,1073.45,CHOINV,369
227,2023-06-07 13:18:00,1073.55,NSE,1074.0,1073.0,1073.0,CHOINV,460
228,2023-06-07 13:19:00,1073.35,NSE,1073.75,1073.3,1073.55,CHOINV,465
229,2023-06-07 13:20:00,1073.3,NSE,1073.55,1073.3,1073.3,CHOINV,170
230,2023-06-07 13:21:00,1074.95,NSE,1075.0,1073.3,1073.3,CHOINV,5804
231,2023-06-07 13:22:00,1074.85,NSE,1075.0,1074.05,1074.95,CHOINV,1600
232,2023-06-07 13:23:00,1074.9,NSE,1074.9,1074.3,1074.85,CHOINV,726
233,2023-06-07 13:24:00,1074.8,NSE,1074.85,1074.25,1074.4,CHOINV,296
234,2023-06-07 13:25:00,1074.25,NSE,1074.8,1074.25,1074.3,CHOINV,212
235,2023-06-07 13:26:00,1074.75,NSE,1074.75,1074.05,1074.55,CHOINV,463
236,2023-06-07 13:27:00,1074.85,NSE,1074.9,1074.35,1074.8,CHOINV,522
237,2023-06-07 13:28:00,1074.5,NSE,1074.85,1074.35,1074.85,CHOINV,58
238,2023-06-07 13:29:00,1074.5,NSE,1074.5,1074.25,1074.5,CHOINV,169
239,2023-06-07 13:30:00,1074.45,NSE,1074.5,1074.0,1074.5,CHOINV,1015
240,2023-06-07 13:31:00,1075.2,NSE,1075.45,1074.05,1074.45,CHOINV,7651
241,2023-06-07 13:32:00,1075.95,NSE,1076.0,1075.2,1075.4,CHOINV,4638
242,2023-06-07 13:33:00,1076.85,NSE,1077.0,1075.5,1075.55,CHOINV,13354
243,2023-06-07 13:34:00,1074.85,NSE,1076.65,1074.65,1076.3,CHOINV,17584
244,2023-06-07 13:35:00,1074.75,NSE,1075.2,1074.65,1074.8,CHOINV,7936
245,2023-06-07 13:36:00,1074.05,NSE,1075.0,1074.05,1074.75,CHOINV,1001
246,2023-06-07 13:37:00,1074.45,NSE,1074.5,1073.65,1074.05,CHOINV,2020
247,2023-06-07 13:38:00,1073.55,NSE,1074.45,1073.0,1074.45,CHOINV,1056
248,2023-06-07 13:39:00,1073.0,NSE,1073.55,1072.95,1073.55,CHOINV,2881
249,2023-06-07 13:40:00,1072.8,NSE,1073.05,1072.0,1073.0,CHOINV,6026
250,2023-06-07 13:41:00,1072.55,NSE,1072.95,1072.05,1072.8,CHOINV,1837
251,2023-06-07 13:42:00,1072.4,NSE,1072.55,1071.95,1072.25,CHOINV,1395
252,2023-06-07 13:43:00,1072.0,NSE,1072.55,1071.75,1072.1,CHOINV,1355
253,2023-06-07 13:44:00,1071.5,NSE,1072.55,1071.45,1072.0,CHOINV,905
254,2023-06-07 13:45:00,1071.45,NSE,1071.95,1071.45,1071.5,CHOINV,1463
255,2023-06-07 13:46:00,1071.15,NSE,1071.65,1071.1,1071.45,CHOINV,317
256,2023-06-07 13:47:00,1072.0,NSE,1072.0,1071.1,1071.15,CHOINV,2108
257,2023-06-07 13:48:00,1071.0,NSE,1072.0,1070.95,1072.0,CHOINV,9916
258,2023-06-07 13:49:00,1070.8,NSE,1071.0,1070.7,1070.95,CHOINV,785
259,2023-06-07 13:50:00,1071.0,NSE,1071.0,1070.65,1070.7,CHOINV,206
260,2023-06-07 13:51:00,1071.0,NSE,1071.0,1070.85,1071.0,CHOINV,641
261,2023-06-07 13:52:00,1070.65,NSE,1070.85,1070.0,1070.85,CHOINV,3349
262,2023-06-07 13:53:00,1070.85,NSE,1070.85,1070.5,1070.65,CHOINV,332
263,2023-06-07 13:54:00,1070.25,NSE,1070.85,1070.0,1070.85,CHOINV,371
264,2023-06-07 13:55:00,1070.85,NSE,1070.85,1070.1,1070.25,CHOINV,363
265,2023-06-07 13:56:00,1070.85,NSE,1070.85,1070.25,1070.85,CHOINV,828
266,2023-06-07 13:57:00,1070.35,NSE,1070.65,1070.0,1070.35,CHOINV,443
267,2023-06-07 13:58:00,1070.45,NSE,1070.5,1069.65,1069.95,CHOINV,1066
268,2023-06-07 13:59:00,1070.35,NSE,1070.5,1070.05,1070.45,CHOINV,505
269,2023-06-07 14:00:00,1070.6,NSE,1071.0,1070.35,1070.35,CHOINV,971
270,2023-06-07 14:01:00,1071.0,NSE,1071.0,1070.6,1070.6,CHOINV,1411
271,2023-06-07 14:02:00,1070.85,NSE,1071.0,1070.5,1071.0,CHOINV,223
272,2023-06-07 14:03:00,1070.75,NSE,1070.9,1070.5,1070.85,CHOINV,133
273,2023-06-07 14:04:00,1070.95,NSE,1071.0,1070.55,1070.75,CHOINV,124
274,2023-06-07 14:05:00,1071.4,NSE,1071.4,1070.9,1070.95,CHOINV,1117
275,2023-06-07 14:06:00,1071.15,NSE,1071.6,1070.9,1071.4,CHOINV,783
276,2023-06-07 14:07:00,1071.45,NSE,1071.65,1070.95,1071.2,CHOINV,484
277,2023-06-07 14:08:00,1071.4,NSE,1071.65,1070.9,1071.45,CHOINV,541
278,2023-06-07 14:09:00,1071.05,NSE,1071.45,1070.7,1071.4,CHOINV,200
279,2023-06-07 14:10:00,1071.25,NSE,1071.65,1071.05,1071.25,CHOINV,370
280,2023-06-07 14:11:00,1070.85,NSE,1071.25,1070.5,1071.25,CHOINV,747
281,2023-06-07 14:12:00,1070.55,NSE,1070.95,1070.5,1070.65,CHOINV,572
282,2023-06-07 14:13:00,1070.15,NSE,1070.65,1070.0,1070.55,CHOINV,856
283,2023-06-07 14:14:00,1070.75,NSE,1070.8,1070.0,1070.0,CHOINV,533
284,2023-06-07 14:15:00,1070.0,NSE,1070.45,1070.0,1070.15,CHOINV,334
285,2023-06-07 14:16:00,1070.05,NSE,1070.4,1069.7,1070.4,CHOINV,746
286,2023-06-07 14:17:00,1071.0,NSE,1071.0,1070.15,1070.15,CHOINV,1283
287,2023-06-07 14:18:00,1071.0,NSE,1071.3,1070.5,1071.0,CHOINV,672
288,2023-06-07 14:19:00,1071.25,NSE,1071.5,1071.0,1071.0,CHOINV,914
289,2023-06-07 14:20:00,1071.0,NSE,1071.25,1071.0,1071.25,CHOINV,215
290,2023-06-07 14:21:00,1071.75,NSE,1071.85,1071.25,1071.35,CHOINV,387
291,2023-06-07 14:22:00,1071.5,NSE,1071.9,1071.35,1071.75,CHOINV,1029
292,2023-06-07 14:23:00,1071.35,NSE,1071.85,1071.0,1071.85,CHOINV,329
