,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-11-24 11:01:00,1114.35,NSE,1115.0,1114.2,1114.2,CHOINV,264
92,2023-11-24 11:02:00,1113.7,NSE,1114.4,1113.4,1114.35,CHOINV,1026
93,2023-11-24 11:03:00,1113.4,NSE,1114.3,1113.3,1114.05,CHOINV,2846
94,2023-11-24 11:04:00,1114.15,NSE,1114.75,1113.4,1113.4,CHOINV,598
95,2023-11-24 11:05:00,1114.2,NSE,1114.7,1113.9,1114.15,CHOINV,317
96,2023-11-24 11:06:00,1114.0,NSE,1114.55,1113.65,1113.8,CHOINV,331
97,2023-11-24 11:07:00,1114.45,NSE,1114.85,1113.85,1114.15,CHOINV,448
98,2023-11-24 11:08:00,1114.45,NSE,1115.0,1114.1,1114.45,CHOINV,592
99,2023-11-24 11:09:00,1114.15,NSE,1115.0,1114.15,1114.45,CHOINV,727
100,2023-11-24 11:10:00,1114.45,NSE,1114.95,1114.15,1114.15,CHOINV,394
101,2023-11-24 11:11:00,1114.1,NSE,1114.85,1113.75,1114.85,CHOINV,390
102,2023-11-24 11:12:00,1113.95,NSE,1114.7,1113.4,1114.1,CHOINV,290
103,2023-11-24 11:13:00,1114.0,NSE,1114.65,1113.65,1113.95,CHOINV,248
104,2023-11-24 11:14:00,1114.15,NSE,1114.75,1113.75,1114.0,CHOINV,322
105,2023-11-24 11:15:00,1114.05,NSE,1114.5,1113.75,1113.8,CHOINV,275
106,2023-11-24 11:16:00,1114.1,NSE,1114.5,1113.85,1114.05,CHOINV,265
107,2023-11-24 11:17:00,1114.0,NSE,1114.55,1113.85,1114.3,CHOINV,515
108,2023-11-24 11:18:00,1113.0,NSE,1114.3,1112.65,1114.0,CHOINV,2735
109,2023-11-24 11:19:00,1113.45,NSE,1114.1,1112.8,1113.0,CHOINV,684
110,2023-11-24 11:20:00,1113.5,NSE,1114.1,1113.15,1113.45,CHOINV,267
111,2023-11-24 11:21:00,1113.15,NSE,1113.6,1112.85,1113.5,CHOINV,1783
112,2023-11-24 11:22:00,1113.75,NSE,1113.95,1113.1,1113.15,CHOINV,888
113,2023-11-24 11:23:00,1112.85,NSE,1113.95,1112.15,1113.3,CHOINV,1369
114,2023-11-24 11:24:00,1113.0,NSE,1113.65,1111.95,1112.85,CHOINV,1656
115,2023-11-24 11:25:00,1113.3,NSE,1113.95,1113.0,1113.0,CHOINV,799
116,2023-11-24 11:26:00,1114.1,NSE,1115.25,1113.3,1113.3,CHOINV,7805
117,2023-11-24 11:27:00,1114.8,NSE,1115.25,1114.1,1114.1,CHOINV,1160
118,2023-11-24 11:28:00,1114.55,NSE,1115.0,1114.55,1114.85,CHOINV,380
119,2023-11-24 11:29:00,1114.6,NSE,1115.0,1114.4,1114.55,CHOINV,249
120,2023-11-24 11:30:00,1114.45,NSE,1115.0,1114.1,1114.95,CHOINV,896
121,2023-11-24 11:31:00,1114.2,NSE,1114.9,1114.05,1114.6,CHOINV,727
122,2023-11-24 11:32:00,1114.2,NSE,1114.95,1114.2,1114.2,CHOINV,254
123,2023-11-24 11:33:00,1111.35,NSE,1114.25,1111.35,1114.2,CHOINV,9602
124,2023-11-24 11:34:00,1109.15,NSE,1111.75,1108.25,1111.35,CHOINV,9711
125,2023-11-24 11:35:00,1109.25,NSE,1109.65,1108.8,1109.5,CHOINV,861
126,2023-11-24 11:36:00,1110.05,NSE,1110.85,1109.25,1109.25,CHOINV,1724
127,2023-11-24 11:37:00,1110.0,NSE,1110.25,1109.25,1110.05,CHOINV,725
128,2023-11-24 11:38:00,1109.55,NSE,1110.05,1109.4,1110.0,CHOINV,542
129,2023-11-24 11:39:00,1110.0,NSE,1110.55,1109.55,1109.55,CHOINV,266
130,2023-11-24 11:40:00,1111.0,NSE,1111.0,1110.0,1110.0,CHOINV,299
131,2023-11-24 11:41:00,1109.75,NSE,1111.1,1109.5,1110.35,CHOINV,1569
132,2023-11-24 11:42:00,1110.1,NSE,1110.65,1109.65,1109.7,CHOINV,299
133,2023-11-24 11:43:00,1110.2,NSE,1110.7,1109.55,1110.6,CHOINV,429
134,2023-11-24 11:44:00,1110.25,NSE,1110.8,1109.95,1110.25,CHOINV,772
135,2023-11-24 11:45:00,1111.35,NSE,1111.95,1110.3,1110.3,CHOINV,637
136,2023-11-24 11:46:00,1110.1,NSE,1111.8,1110.1,1111.35,CHOINV,2617
137,2023-11-24 11:47:00,1110.7,NSE,1110.75,1110.1,1110.1,CHOINV,1248
138,2023-11-24 11:48:00,1110.4,NSE,1111.15,1110.4,1110.7,CHOINV,258
139,2023-11-24 11:49:00,1109.5,NSE,1111.4,1109.5,1110.4,CHOINV,7497
140,2023-11-24 11:50:00,1107.25,NSE,1109.7,1105.1,1109.5,CHOINV,26442
141,2023-11-24 11:51:00,1106.65,NSE,1108.0,1106.0,1107.7,CHOINV,1210
142,2023-11-24 11:52:00,1106.85,NSE,1107.75,1106.1,1106.65,CHOINV,3684
143,2023-11-24 11:53:00,1106.75,NSE,1107.35,1106.6,1106.85,CHOINV,1053
144,2023-11-24 11:54:00,1107.1,NSE,1107.6,1106.75,1106.75,CHOINV,1193
145,2023-11-24 11:55:00,1107.4,NSE,1107.8,1107.1,1107.1,CHOINV,368
146,2023-11-24 11:56:00,1107.95,NSE,1108.6,1107.1,1107.75,CHOINV,450
147,2023-11-24 11:57:00,1106.6,NSE,1108.85,1106.6,1107.95,CHOINV,3392
148,2023-11-24 11:58:00,1108.0,NSE,1108.35,1106.65,1106.65,CHOINV,1433
149,2023-11-24 11:59:00,1107.65,NSE,1108.45,1107.05,1108.0,CHOINV,2054
150,2023-11-24 12:00:00,1108.0,NSE,1108.6,1107.6,1107.65,CHOINV,660
151,2023-11-24 12:01:00,1107.85,NSE,1108.5,1107.85,1108.0,CHOINV,331
152,2023-11-24 12:02:00,1108.4,NSE,1108.45,1107.6,1107.85,CHOINV,439
153,2023-11-24 12:03:00,1108.2,NSE,1108.8,1108.15,1108.4,CHOINV,285
154,2023-11-24 12:04:00,1107.5,NSE,1108.8,1107.45,1108.2,CHOINV,2033
155,2023-11-24 12:05:00,1107.85,NSE,1108.6,1107.5,1107.5,CHOINV,1671
156,2023-11-24 12:06:00,1107.75,NSE,1108.5,1107.0,1107.85,CHOINV,4335
157,2023-11-24 12:07:00,1107.65,NSE,1108.1,1107.35,1107.55,CHOINV,721
158,2023-11-24 12:08:00,1108.0,NSE,1108.25,1107.3,1107.65,CHOINV,271
159,2023-11-24 12:09:00,1108.8,NSE,1108.8,1108.15,1108.25,CHOINV,1178
160,2023-11-24 12:10:00,1108.9,NSE,1109.45,1108.5,1108.5,CHOINV,355
161,2023-11-24 12:11:00,1109.5,NSE,1110.0,1108.9,1108.9,CHOINV,712
162,2023-11-24 12:12:00,1109.7,NSE,1110.0,1109.5,1109.75,CHOINV,369
163,2023-11-24 12:13:00,1108.55,NSE,1110.0,1108.25,1109.65,CHOINV,963
164,2023-11-24 12:14:00,1109.5,NSE,1109.55,1108.55,1108.55,CHOINV,310
165,2023-11-24 12:15:00,1109.1,NSE,1109.7,1108.9,1109.5,CHOINV,443
166,2023-11-24 12:16:00,1110.0,NSE,1110.1,1109.05,1109.1,CHOINV,426
167,2023-11-24 12:17:00,1109.4,NSE,1110.45,1109.35,1110.0,CHOINV,275
168,2023-11-24 12:18:00,1109.4,NSE,1109.95,1109.3,1109.4,CHOINV,298
169,2023-11-24 12:19:00,1109.45,NSE,1109.95,1109.3,1109.3,CHOINV,386
170,2023-11-24 12:20:00,1108.5,NSE,1109.45,1108.5,1109.4,CHOINV,819
171,2023-11-24 12:21:00,1108.6,NSE,1109.35,1108.5,1108.75,CHOINV,519
172,2023-11-24 12:22:00,1109.3,NSE,1109.9,1108.6,1108.6,CHOINV,593
173,2023-11-24 12:23:00,1108.6,NSE,1109.35,1108.0,1109.15,CHOINV,934
174,2023-11-24 12:24:00,1108.8,NSE,1109.4,1108.4,1108.65,CHOINV,429
175,2023-11-24 12:25:00,1108.8,NSE,1109.55,1108.7,1108.85,CHOINV,298
176,2023-11-24 12:26:00,1108.55,NSE,1109.4,1108.5,1108.7,CHOINV,668
177,2023-11-24 12:27:00,1108.45,NSE,1109.05,1108.05,1108.55,CHOINV,1863
178,2023-11-24 12:28:00,1108.05,NSE,1108.9,1108.0,1108.65,CHOINV,3239
179,2023-11-24 12:29:00,1108.35,NSE,1109.15,1108.05,1108.15,CHOINV,1732
180,2023-11-24 12:30:00,1108.25,NSE,1109.0,1108.0,1108.35,CHOINV,772
181,2023-11-24 12:31:00,1106.0,NSE,1108.65,1105.95,1108.25,CHOINV,21884
182,2023-11-24 12:32:00,1105.05,NSE,1106.95,1102.3,1106.35,CHOINV,85125
183,2023-11-24 12:33:00,1104.2,NSE,1105.4,1103.75,1105.1,CHOINV,4397
184,2023-11-24 12:34:00,1104.05,NSE,1104.7,1103.15,1104.6,CHOINV,5100
185,2023-11-24 12:35:00,1104.6,NSE,1104.95,1104.0,1104.0,CHOINV,804
186,2023-11-24 12:36:00,1104.75,NSE,1105.0,1104.6,1104.6,CHOINV,681
187,2023-11-24 12:37:00,1104.65,NSE,1104.9,1104.0,1104.75,CHOINV,2548
188,2023-11-24 12:38:00,1103.55,NSE,1104.75,1103.3,1104.75,CHOINV,4633
189,2023-11-24 12:39:00,1103.25,NSE,1103.95,1103.25,1103.4,CHOINV,1227
190,2023-11-24 12:40:00,1103.7,NSE,1103.75,1103.15,1103.25,CHOINV,1365
191,2023-11-24 12:41:00,1103.3,NSE,1104.0,1103.2,1104.0,CHOINV,2158
192,2023-11-24 12:42:00,1102.9,NSE,1103.6,1102.5,1103.3,CHOINV,2964
193,2023-11-24 12:43:00,1103.15,NSE,1103.55,1102.7,1102.9,CHOINV,666
194,2023-11-24 12:44:00,1103.15,NSE,1103.5,1103.05,1103.45,CHOINV,647
195,2023-11-24 12:45:00,1103.65,NSE,1104.0,1103.15,1103.15,CHOINV,1127
196,2023-11-24 12:46:00,1103.0,NSE,1103.95,1103.0,1103.8,CHOINV,1913
197,2023-11-24 12:47:00,1103.0,NSE,1104.0,1103.0,1103.0,CHOINV,844
198,2023-11-24 12:48:00,1103.15,NSE,1103.65,1103.0,1103.0,CHOINV,1179
199,2023-11-24 12:49:00,1103.4,NSE,1103.95,1103.15,1103.15,CHOINV,553
200,2023-11-24 12:50:00,1103.4,NSE,1103.9,1103.4,1103.4,CHOINV,647
201,2023-11-24 12:51:00,1103.65,NSE,1103.7,1103.5,1103.5,CHOINV,475
202,2023-11-24 12:52:00,1103.05,NSE,1103.9,1103.0,1103.65,CHOINV,2108
203,2023-11-24 12:53:00,1102.6,NSE,1102.95,1102.6,1102.95,CHOINV,827
204,2023-11-24 12:54:00,1102.85,NSE,1103.05,1102.6,1102.65,CHOINV,490
205,2023-11-24 12:55:00,1101.4,NSE,1103.0,1101.35,1102.85,CHOINV,8330
206,2023-11-24 12:56:00,1102.15,NSE,1102.45,1101.4,1101.4,CHOINV,4113
207,2023-11-24 12:57:00,1101.4,NSE,1102.6,1101.2,1102.15,CHOINV,2729
208,2023-11-24 12:58:00,1100.15,NSE,1101.5,1100.0,1101.5,CHOINV,14656
209,2023-11-24 12:59:00,1100.65,NSE,1100.75,1100.05,1100.4,CHOINV,1016
210,2023-11-24 13:00:00,1100.35,NSE,1100.6,1100.15,1100.15,CHOINV,1620
211,2023-11-24 13:01:00,1100.3,NSE,1100.95,1100.25,1100.3,CHOINV,3362
212,2023-11-24 13:02:00,1100.95,NSE,1101.5,1100.55,1100.55,CHOINV,4686
213,2023-11-24 13:03:00,1101.15,NSE,1101.75,1100.95,1100.95,CHOINV,1022
214,2023-11-24 13:04:00,1100.2,NSE,1101.65,1100.2,1101.15,CHOINV,4762
215,2023-11-24 13:05:00,1100.25,NSE,1100.9,1100.1,1100.3,CHOINV,2143
216,2023-11-24 13:06:00,1098.8,NSE,1100.3,1098.45,1100.2,CHOINV,15209
217,2023-11-24 13:07:00,1098.35,NSE,1098.85,1098.0,1098.7,CHOINV,8050
218,2023-11-24 13:08:00,1098.35,NSE,1098.9,1098.15,1098.3,CHOINV,3184
219,2023-11-24 13:09:00,1098.75,NSE,1098.95,1098.4,1098.4,CHOINV,1111
220,2023-11-24 13:10:00,1099.15,NSE,1099.75,1098.75,1098.85,CHOINV,1792
221,2023-11-24 13:11:00,1099.2,NSE,1099.7,1098.9,1099.3,CHOINV,4271
222,2023-11-24 13:12:00,1099.2,NSE,1099.75,1099.15,1099.2,CHOINV,643
223,2023-11-24 13:13:00,1099.05,NSE,1099.95,1098.9,1099.25,CHOINV,3074
224,2023-11-24 13:14:00,1098.95,NSE,1099.45,1098.9,1099.25,CHOINV,2603
225,2023-11-24 13:15:00,1099.45,NSE,1099.8,1098.95,1098.95,CHOINV,3977
226,2023-11-24 13:16:00,1098.65,NSE,1099.95,1098.15,1099.3,CHOINV,4653
227,2023-11-24 13:17:00,1099.15,NSE,1099.2,1098.1,1098.1,CHOINV,3327
228,2023-11-24 13:18:00,1099.2,NSE,1099.7,1099.0,1099.2,CHOINV,2309
229,2023-11-24 13:19:00,1099.05,NSE,1099.65,1098.85,1099.2,CHOINV,2899
230,2023-11-24 13:20:00,1098.6,NSE,1099.5,1098.15,1099.1,CHOINV,1624
231,2023-11-24 13:21:00,1097.0,NSE,1099.15,1097.0,1098.1,CHOINV,6894
232,2023-11-24 13:22:00,1096.45,NSE,1097.05,1096.1,1097.05,CHOINV,6311
233,2023-11-24 13:23:00,1096.9,NSE,1097.35,1096.35,1096.45,CHOINV,1325
234,2023-11-24 13:24:00,1097.15,NSE,1097.6,1096.4,1096.9,CHOINV,1750
235,2023-11-24 13:25:00,1096.65,NSE,1097.0,1096.35,1097.0,CHOINV,6508
236,2023-11-24 13:26:00,1096.6,NSE,1097.0,1096.5,1096.7,CHOINV,3949
237,2023-11-24 13:27:00,1096.2,NSE,1097.0,1096.2,1096.55,CHOINV,2334
238,2023-11-24 13:28:00,1096.25,NSE,1096.95,1096.15,1096.25,CHOINV,4311
239,2023-11-24 13:29:00,1095.55,NSE,1096.65,1094.9,1096.25,CHOINV,14338
240,2023-11-24 13:30:00,1095.45,NSE,1095.9,1095.15,1095.45,CHOINV,1954
241,2023-11-24 13:31:00,1095.25,NSE,1095.9,1094.95,1095.4,CHOINV,10409
242,2023-11-24 13:32:00,1095.25,NSE,1096.0,1095.05,1095.25,CHOINV,2237
243,2023-11-24 13:33:00,1095.35,NSE,1096.1,1095.2,1095.2,CHOINV,3303
244,2023-11-24 13:34:00,1094.9,NSE,1095.75,1094.1,1095.45,CHOINV,8377
245,2023-11-24 13:35:00,1095.25,NSE,1095.55,1094.05,1094.4,CHOINV,824
246,2023-11-24 13:36:00,1093.55,NSE,1096.25,1093.5,1095.25,CHOINV,67650
247,2023-11-24 13:37:00,1094.1,NSE,1094.85,1093.55,1093.55,CHOINV,1665
248,2023-11-24 13:38:00,1094.35,NSE,1094.75,1093.2,1094.05,CHOINV,4738
249,2023-11-24 13:39:00,1094.55,NSE,1095.05,1094.35,1094.35,CHOINV,1801
250,2023-11-24 13:40:00,1094.9,NSE,1095.3,1094.55,1094.55,CHOINV,1427
251,2023-11-24 13:41:00,1095.4,NSE,1095.8,1094.65,1094.9,CHOINV,1927
252,2023-11-24 13:42:00,1095.65,NSE,1096.4,1095.3,1095.4,CHOINV,4572
253,2023-11-24 13:43:00,1095.1,NSE,1096.1,1095.0,1095.65,CHOINV,3156
254,2023-11-24 13:44:00,1095.25,NSE,1095.6,1095.05,1095.1,CHOINV,1122
255,2023-11-24 13:45:00,1095.15,NSE,1095.55,1095.1,1095.25,CHOINV,2529
256,2023-11-24 13:46:00,1094.85,NSE,1095.35,1094.0,1095.3,CHOINV,8492
257,2023-11-24 13:47:00,1094.35,NSE,1094.8,1094.0,1094.45,CHOINV,3851
258,2023-11-24 13:48:00,1094.3,NSE,1094.5,1094.15,1094.35,CHOINV,1927
259,2023-11-24 13:49:00,1094.25,NSE,1094.85,1094.2,1094.3,CHOINV,2507
260,2023-11-24 13:50:00,1094.55,NSE,1094.9,1094.25,1094.25,CHOINV,1123
261,2023-11-24 13:51:00,1094.15,NSE,1094.9,1094.15,1094.55,CHOINV,3757
262,2023-11-24 13:52:00,1094.15,NSE,1095.0,1094.15,1094.3,CHOINV,3391
263,2023-11-24 13:53:00,1093.05,NSE,1094.55,1093.0,1094.15,CHOINV,3582
264,2023-11-24 13:54:00,1093.1,NSE,1093.3,1092.3,1093.3,CHOINV,3653
265,2023-11-24 13:55:00,1092.8,NSE,1093.1,1092.5,1092.6,CHOINV,1031
266,2023-11-24 13:56:00,1093.0,NSE,1093.15,1092.8,1093.0,CHOINV,673
267,2023-11-24 13:57:00,1093.05,NSE,1093.4,1092.7,1093.0,CHOINV,2611
268,2023-11-24 13:58:00,1093.35,NSE,1093.65,1092.8,1093.05,CHOINV,2787
269,2023-11-24 13:59:00,1093.35,NSE,1093.5,1092.8,1093.35,CHOINV,3671
270,2023-11-24 14:00:00,1093.75,NSE,1093.8,1093.05,1093.05,CHOINV,3070
271,2023-11-24 14:01:00,1093.5,NSE,1093.9,1093.3,1093.4,CHOINV,1366
272,2023-11-24 14:02:00,1093.3,NSE,1093.9,1093.2,1093.55,CHOINV,1880
273,2023-11-24 14:03:00,1093.45,NSE,1094.0,1093.3,1093.3,CHOINV,1096
274,2023-11-24 14:04:00,1093.4,NSE,1093.9,1093.4,1093.65,CHOINV,2150
275,2023-11-24 14:05:00,1093.4,NSE,1093.75,1093.4,1093.4,CHOINV,924
276,2023-11-24 14:06:00,1093.2,NSE,1094.05,1093.2,1093.5,CHOINV,5420
277,2023-11-24 14:07:00,1093.5,NSE,1093.95,1093.35,1093.45,CHOINV,1902
278,2023-11-24 14:08:00,1093.85,NSE,1093.85,1093.05,1093.75,CHOINV,1973
279,2023-11-24 14:09:00,1092.0,NSE,1093.45,1091.9,1093.45,CHOINV,11741
280,2023-11-24 14:10:00,1092.6,NSE,1093.25,1091.75,1091.9,CHOINV,2220
281,2023-11-24 14:11:00,1092.1,NSE,1093.15,1092.1,1092.6,CHOINV,2693
282,2023-11-24 14:12:00,1092.15,NSE,1093.35,1092.15,1092.3,CHOINV,3089
283,2023-11-24 14:13:00,1092.8,NSE,1092.85,1091.8,1092.15,CHOINV,3190
284,2023-11-24 14:14:00,1093.0,NSE,1093.85,1092.8,1092.8,CHOINV,2902
285,2023-11-24 14:15:00,1093.7,NSE,1093.85,1092.85,1093.1,CHOINV,2045
286,2023-11-24 14:16:00,1093.05,NSE,1093.85,1092.85,1093.7,CHOINV,4995
287,2023-11-24 14:17:00,1093.35,NSE,1093.8,1093.05,1093.05,CHOINV,1092
288,2023-11-24 14:18:00,1093.3,NSE,1093.85,1093.05,1093.35,CHOINV,2054
289,2023-11-24 14:19:00,1093.8,NSE,1093.9,1093.1,1093.6,CHOINV,4550
290,2023-11-24 14:20:00,1092.95,NSE,1094.35,1092.25,1093.8,CHOINV,19519
291,2023-11-24 14:21:00,1092.85,NSE,1093.3,1092.4,1092.8,CHOINV,4274
