,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-20 10:08:00,322.5,NSE,322.6,322.5,322.5,CHOINV,501
39,2020-01-20 10:10:00,322.45,NSE,322.45,322.25,322.35,CHOINV,559
40,2020-01-20 10:11:00,322.4,NSE,322.85,322.35,322.45,CHOINV,3978
41,2020-01-20 10:12:00,322.45,NSE,322.65,322.4,322.65,CHOINV,759
42,2020-01-20 10:13:00,322.5,NSE,322.65,322.5,322.65,CHOINV,439
43,2020-01-20 10:14:00,322.5,NSE,322.85,322.5,322.85,CHOINV,107
44,2020-01-20 10:15:00,322.65,NSE,322.75,322.55,322.75,CHOINV,51
45,2020-01-20 10:16:00,323.05,NSE,323.05,322.65,322.75,CHOINV,3540
46,2020-01-20 10:17:00,323.05,NSE,323.4,323.0,323.0,CHOINV,3595
47,2020-01-20 10:18:00,322.85,NSE,323.05,322.6,323.05,CHOINV,1314
48,2020-01-20 10:19:00,323.0,NSE,323.2,322.7,322.75,CHOINV,2062
49,2020-01-20 10:20:00,322.7,NSE,323.0,322.7,323.0,CHOINV,854
50,2020-01-20 10:21:00,322.9,NSE,323.0,322.7,322.7,CHOINV,2245
51,2020-01-20 10:22:00,322.85,NSE,323.0,322.85,322.9,CHOINV,276
52,2020-01-20 10:23:00,322.8,NSE,323.0,322.8,323.0,CHOINV,666
53,2020-01-20 10:24:00,322.25,NSE,322.85,322.25,322.7,CHOINV,662
54,2020-01-20 10:25:00,322.35,NSE,322.6,322.2,322.25,CHOINV,2194
55,2020-01-20 10:26:00,322.85,NSE,322.85,322.45,322.6,CHOINV,1057
56,2020-01-20 10:27:00,322.65,NSE,322.9,322.65,322.85,CHOINV,74
57,2020-01-20 10:28:00,322.75,NSE,323.0,322.75,322.9,CHOINV,240
58,2020-01-20 10:29:00,322.95,NSE,322.95,322.8,322.8,CHOINV,130
59,2020-01-20 10:30:00,323.1,NSE,323.35,323.0,323.0,CHOINV,725
60,2020-01-20 10:31:00,323.25,NSE,323.25,323.0,323.05,CHOINV,2201
61,2020-01-20 10:32:00,322.85,NSE,323.05,322.75,323.0,CHOINV,3163
62,2020-01-20 10:33:00,323.55,NSE,323.85,322.65,322.85,CHOINV,13469
63,2020-01-20 10:34:00,323.7,NSE,324.0,323.6,324.0,CHOINV,4267
64,2020-01-20 10:35:00,323.35,NSE,323.6,323.3,323.6,CHOINV,1067
65,2020-01-20 10:36:00,323.3,NSE,323.4,323.25,323.4,CHOINV,1474
66,2020-01-20 10:37:00,323.25,NSE,323.5,323.25,323.3,CHOINV,911
67,2020-01-20 10:38:00,323.4,NSE,323.4,322.95,322.95,CHOINV,243
68,2020-01-20 10:39:00,323.45,NSE,323.45,323.25,323.25,CHOINV,416
69,2020-01-20 10:40:00,323.0,NSE,323.25,323.0,323.25,CHOINV,910
70,2020-01-20 10:41:00,322.8,NSE,323.0,322.65,323.0,CHOINV,110
71,2020-01-20 10:42:00,322.8,NSE,322.8,322.7,322.8,CHOINV,730
72,2020-01-20 10:43:00,322.7,NSE,322.75,322.7,322.75,CHOINV,428
73,2020-01-20 10:44:00,322.2,NSE,322.8,322.2,322.65,CHOINV,2382
74,2020-01-20 10:45:00,322.2,NSE,322.2,322.0,322.15,CHOINV,4974
75,2020-01-20 10:46:00,322.6,NSE,322.6,322.45,322.45,CHOINV,483
76,2020-01-20 10:47:00,322.7,NSE,322.7,322.6,322.6,CHOINV,109
77,2020-01-20 10:48:00,323.05,NSE,323.05,322.85,322.85,CHOINV,331
78,2020-01-20 10:49:00,322.9,NSE,323.05,322.9,323.0,CHOINV,313
79,2020-01-20 10:50:00,323.1,NSE,323.15,323.0,323.0,CHOINV,296
80,2020-01-20 10:51:00,323.0,NSE,323.1,323.0,323.0,CHOINV,42
81,2020-01-20 10:52:00,323.2,NSE,323.2,322.95,323.0,CHOINV,708
82,2020-01-20 10:53:00,323.1,NSE,323.1,323.1,323.1,CHOINV,34
83,2020-01-20 10:54:00,322.8,NSE,323.2,322.8,323.2,CHOINV,634
84,2020-01-20 10:55:00,322.8,NSE,322.8,322.75,322.8,CHOINV,314
85,2020-01-20 10:57:00,322.85,NSE,322.85,322.8,322.85,CHOINV,201
86,2020-01-20 10:58:00,322.85,NSE,322.85,322.85,322.85,CHOINV,6
87,2020-01-20 10:59:00,322.7,NSE,322.85,322.7,322.85,CHOINV,3935
88,2020-01-20 11:00:00,322.15,NSE,322.4,322.15,322.4,CHOINV,2370
89,2020-01-20 11:01:00,322.2,NSE,322.3,322.15,322.15,CHOINV,142
90,2020-01-20 11:02:00,322.2,NSE,322.6,322.0,322.3,CHOINV,1100
91,2020-01-20 11:03:00,322.45,NSE,322.45,322.2,322.2,CHOINV,19
92,2020-01-20 11:04:00,322.45,NSE,322.45,322.25,322.25,CHOINV,177
93,2020-01-20 11:05:00,322.25,NSE,322.4,322.2,322.25,CHOINV,1297
94,2020-01-20 11:06:00,322.4,NSE,322.5,322.4,322.4,CHOINV,246
95,2020-01-20 11:07:00,322.4,NSE,322.5,322.4,322.5,CHOINV,36
96,2020-01-20 11:08:00,322.2,NSE,322.2,322.2,322.2,CHOINV,310
97,2020-01-20 11:09:00,322.1,NSE,322.2,322.1,322.2,CHOINV,146
98,2020-01-20 11:10:00,322.25,NSE,322.25,322.1,322.1,CHOINV,1040
99,2020-01-20 11:11:00,322.05,NSE,322.5,322.05,322.5,CHOINV,1158
100,2020-01-20 11:12:00,322.6,NSE,322.6,322.05,322.05,CHOINV,1403
101,2020-01-20 11:13:00,322.55,NSE,322.75,322.5,322.6,CHOINV,653
102,2020-01-20 11:14:00,322.4,NSE,322.6,322.35,322.6,CHOINV,672
103,2020-01-20 11:15:00,322.35,NSE,322.4,322.35,322.4,CHOINV,187
104,2020-01-20 11:16:00,323.0,NSE,323.0,322.3,322.3,CHOINV,946
105,2020-01-20 11:17:00,323.2,NSE,323.35,323.0,323.25,CHOINV,622
106,2020-01-20 11:18:00,323.0,NSE,323.2,323.0,323.0,CHOINV,287
107,2020-01-20 11:19:00,323.7,NSE,323.7,323.0,323.0,CHOINV,4850
108,2020-01-20 11:20:00,323.4,NSE,323.65,323.1,323.65,CHOINV,4029
109,2020-01-20 11:21:00,323.3,NSE,323.8,323.15,323.15,CHOINV,3162
110,2020-01-20 11:22:00,323.5,NSE,323.65,323.5,323.5,CHOINV,316
111,2020-01-20 11:23:00,323.5,NSE,323.65,323.5,323.65,CHOINV,247
112,2020-01-20 11:24:00,323.45,NSE,323.65,323.45,323.65,CHOINV,87
113,2020-01-20 11:25:00,323.25,NSE,323.45,323.25,323.45,CHOINV,642
114,2020-01-20 11:26:00,323.35,NSE,323.35,323.25,323.25,CHOINV,36
115,2020-01-20 11:27:00,323.2,NSE,323.3,323.2,323.25,CHOINV,254
116,2020-01-20 11:28:00,323.35,NSE,323.4,323.3,323.3,CHOINV,634
117,2020-01-20 11:29:00,323.65,NSE,323.65,323.45,323.45,CHOINV,620
118,2020-01-20 11:30:00,323.6,NSE,323.7,323.6,323.65,CHOINV,144
119,2020-01-20 11:31:00,323.6,NSE,323.65,323.55,323.65,CHOINV,79
120,2020-01-20 11:32:00,324.2,NSE,324.2,324.0,324.0,CHOINV,2673
121,2020-01-20 11:33:00,324.15,NSE,324.2,324.0,324.2,CHOINV,183
122,2020-01-20 11:34:00,324.05,NSE,324.1,324.05,324.05,CHOINV,4878
123,2020-01-20 11:35:00,324.2,NSE,324.2,324.0,324.0,CHOINV,1038
124,2020-01-20 11:36:00,324.8,NSE,325.2,324.2,324.2,CHOINV,18798
125,2020-01-20 11:37:00,324.65,NSE,324.9,324.65,324.8,CHOINV,789
126,2020-01-20 11:38:00,324.35,NSE,324.5,324.35,324.5,CHOINV,304
127,2020-01-20 11:39:00,323.85,NSE,324.3,323.8,324.3,CHOINV,1968
128,2020-01-20 11:40:00,323.8,NSE,323.85,323.8,323.85,CHOINV,279
129,2020-01-20 11:41:00,323.8,NSE,324.0,323.5,323.85,CHOINV,2003
130,2020-01-20 11:42:00,324.3,NSE,324.35,323.7,323.7,CHOINV,1784
131,2020-01-20 11:43:00,324.25,NSE,324.25,323.85,324.0,CHOINV,1265
132,2020-01-20 11:44:00,323.9,NSE,324.15,323.75,324.15,CHOINV,238
133,2020-01-20 11:45:00,323.75,NSE,323.75,323.55,323.75,CHOINV,278
134,2020-01-20 11:46:00,323.7,NSE,323.7,323.6,323.7,CHOINV,753
135,2020-01-20 11:47:00,323.85,NSE,323.85,323.55,323.55,CHOINV,276
136,2020-01-20 11:48:00,323.85,NSE,323.95,323.6,323.75,CHOINV,447
137,2020-01-20 11:49:00,323.95,NSE,324.0,323.6,323.6,CHOINV,2508
138,2020-01-20 11:50:00,323.85,NSE,323.95,323.75,323.95,CHOINV,83
139,2020-01-20 11:51:00,324.05,NSE,324.1,323.75,323.75,CHOINV,1886
140,2020-01-20 11:52:00,324.2,NSE,324.2,323.9,323.9,CHOINV,945
141,2020-01-20 11:53:00,323.95,NSE,324.5,323.95,324.2,CHOINV,2489
142,2020-01-20 11:54:00,324.0,NSE,324.0,323.9,323.9,CHOINV,294
143,2020-01-20 11:55:00,324.2,NSE,324.2,324.0,324.2,CHOINV,152
144,2020-01-20 11:56:00,324.25,NSE,324.25,324.05,324.05,CHOINV,579
145,2020-01-20 11:57:00,324.3,NSE,324.3,324.1,324.1,CHOINV,932
146,2020-01-20 11:58:00,324.15,NSE,324.3,324.0,324.3,CHOINV,875
147,2020-01-20 11:59:00,324.1,NSE,324.4,324.1,324.4,CHOINV,1250
148,2020-01-20 12:00:00,324.05,NSE,324.35,324.05,324.05,CHOINV,289
149,2020-01-20 12:01:00,324.35,NSE,324.35,324.1,324.1,CHOINV,422
150,2020-01-20 12:02:00,324.35,NSE,324.5,324.05,324.1,CHOINV,251
151,2020-01-20 12:03:00,324.5,NSE,324.5,324.3,324.35,CHOINV,53
152,2020-01-20 12:04:00,324.3,NSE,324.5,324.3,324.5,CHOINV,11
153,2020-01-20 12:05:00,324.5,NSE,324.5,324.3,324.3,CHOINV,189
154,2020-01-20 12:06:00,324.1,NSE,324.5,324.1,324.3,CHOINV,469
155,2020-01-20 12:07:00,324.4,NSE,324.85,324.0,324.3,CHOINV,2360
156,2020-01-20 12:09:00,324.45,NSE,324.45,324.45,324.45,CHOINV,2
157,2020-01-20 12:10:00,324.35,NSE,324.4,324.3,324.4,CHOINV,169
158,2020-01-20 12:11:00,324.25,NSE,324.3,324.15,324.3,CHOINV,210
159,2020-01-20 12:12:00,324.05,NSE,324.3,324.05,324.2,CHOINV,641
160,2020-01-20 12:13:00,323.95,NSE,324.2,323.9,324.05,CHOINV,1547
161,2020-01-20 12:14:00,323.95,NSE,323.95,323.75,323.85,CHOINV,177
162,2020-01-20 12:15:00,323.8,NSE,323.95,323.8,323.95,CHOINV,35
163,2020-01-20 12:16:00,324.05,NSE,324.05,323.8,323.95,CHOINV,300
164,2020-01-20 12:17:00,324.35,NSE,324.4,323.95,324.05,CHOINV,1308
165,2020-01-20 12:18:00,324.6,NSE,324.6,324.3,324.35,CHOINV,2888
166,2020-01-20 12:19:00,324.55,NSE,324.55,324.4,324.5,CHOINV,99
167,2020-01-20 12:20:00,324.7,NSE,324.7,324.45,324.45,CHOINV,1592
168,2020-01-20 12:21:00,324.7,NSE,324.7,324.6,324.6,CHOINV,1084
169,2020-01-20 12:22:00,324.45,NSE,324.75,324.45,324.7,CHOINV,1471
170,2020-01-20 12:23:00,324.45,NSE,324.7,324.2,324.45,CHOINV,1002
171,2020-01-20 12:24:00,324.6,NSE,324.6,324.45,324.45,CHOINV,416
172,2020-01-20 12:25:00,324.7,NSE,324.75,324.45,324.45,CHOINV,1518
173,2020-01-20 12:26:00,324.65,NSE,324.65,324.65,324.65,CHOINV,295
174,2020-01-20 12:27:00,324.65,NSE,324.65,324.65,324.65,CHOINV,295
175,2020-01-20 12:28:00,324.65,NSE,324.7,324.65,324.7,CHOINV,6
176,2020-01-20 12:29:00,324.7,NSE,324.7,324.6,324.65,CHOINV,1063
177,2020-01-20 12:30:00,324.5,NSE,324.8,324.35,324.7,CHOINV,2262
178,2020-01-20 12:31:00,324.5,NSE,324.7,324.5,324.7,CHOINV,8
179,2020-01-20 12:32:00,324.25,NSE,324.65,324.25,324.4,CHOINV,1196
180,2020-01-20 12:33:00,324.65,NSE,324.65,324.45,324.6,CHOINV,446
181,2020-01-20 12:34:00,324.5,NSE,324.65,324.5,324.65,CHOINV,3
182,2020-01-20 12:35:00,324.25,NSE,324.6,324.25,324.3,CHOINV,885
183,2020-01-20 12:36:00,324.25,NSE,324.25,324.1,324.25,CHOINV,489
184,2020-01-20 12:37:00,323.9,NSE,324.25,323.9,324.1,CHOINV,587
185,2020-01-20 12:38:00,323.85,NSE,324.0,323.8,324.0,CHOINV,109
186,2020-01-20 12:39:00,323.8,NSE,323.9,323.65,323.9,CHOINV,1155
187,2020-01-20 12:40:00,323.85,NSE,323.85,323.65,323.7,CHOINV,239
188,2020-01-20 12:41:00,323.75,NSE,323.75,323.75,323.75,CHOINV,117
189,2020-01-20 12:44:00,323.7,NSE,323.95,323.7,323.75,CHOINV,133
190,2020-01-20 12:45:00,323.65,NSE,323.9,323.55,323.9,CHOINV,349
191,2020-01-20 12:46:00,323.7,NSE,323.9,323.4,323.4,CHOINV,2156
192,2020-01-20 12:47:00,323.7,NSE,323.8,323.7,323.8,CHOINV,399
193,2020-01-20 12:48:00,324.15,NSE,324.2,323.7,323.8,CHOINV,1219
194,2020-01-20 12:49:00,324.0,NSE,324.15,324.0,324.0,CHOINV,264
195,2020-01-20 12:50:00,324.0,NSE,324.05,323.8,324.0,CHOINV,2456
196,2020-01-20 12:51:00,324.1,NSE,324.2,323.8,323.8,CHOINV,679
197,2020-01-20 12:52:00,323.95,NSE,324.0,323.6,323.85,CHOINV,9566
198,2020-01-20 12:53:00,323.9,NSE,323.95,323.6,323.7,CHOINV,238
199,2020-01-20 12:54:00,323.6,NSE,324.0,323.6,323.65,CHOINV,1014
200,2020-01-20 12:55:00,323.5,NSE,323.9,323.35,323.55,CHOINV,2788
201,2020-01-20 12:56:00,323.25,NSE,323.25,323.0,323.2,CHOINV,1567
202,2020-01-20 12:57:00,323.05,NSE,323.6,323.05,323.15,CHOINV,605
203,2020-01-20 12:58:00,323.05,NSE,323.1,322.75,323.05,CHOINV,1362
204,2020-01-20 12:59:00,322.9,NSE,323.1,322.8,322.85,CHOINV,92
205,2020-01-20 13:00:00,323.65,NSE,323.65,322.9,323.25,CHOINV,7838
206,2020-01-20 13:01:00,323.25,NSE,323.75,323.15,323.3,CHOINV,2837
207,2020-01-20 13:02:00,323.6,NSE,323.6,323.2,323.25,CHOINV,262
208,2020-01-20 13:03:00,323.25,NSE,323.6,323.2,323.6,CHOINV,49
209,2020-01-20 13:04:00,323.2,NSE,323.45,323.2,323.25,CHOINV,349
210,2020-01-20 13:05:00,323.2,NSE,323.25,323.05,323.2,CHOINV,817
211,2020-01-20 13:06:00,323.2,NSE,323.5,323.2,323.2,CHOINV,1500
212,2020-01-20 13:07:00,323.1,NSE,323.45,323.1,323.45,CHOINV,386
213,2020-01-20 13:08:00,322.7,NSE,323.0,322.6,323.0,CHOINV,2656
214,2020-01-20 13:09:00,322.5,NSE,322.7,322.5,322.6,CHOINV,965
215,2020-01-20 13:10:00,322.85,NSE,322.85,322.4,322.5,CHOINV,2612
216,2020-01-20 13:11:00,322.9,NSE,322.9,322.35,322.9,CHOINV,1874
217,2020-01-20 13:12:00,322.3,NSE,322.9,322.3,322.65,CHOINV,1517
218,2020-01-20 13:13:00,322.5,NSE,322.65,322.3,322.3,CHOINV,1545
219,2020-01-20 13:14:00,322.45,NSE,322.6,322.45,322.5,CHOINV,484
220,2020-01-20 13:15:00,322.55,NSE,322.75,322.3,322.4,CHOINV,466
221,2020-01-20 13:16:00,322.5,NSE,322.8,322.5,322.8,CHOINV,188
222,2020-01-20 13:17:00,322.9,NSE,322.9,322.45,322.45,CHOINV,3651
223,2020-01-20 13:18:00,323.0,NSE,323.2,322.75,322.9,CHOINV,629
224,2020-01-20 13:19:00,323.45,NSE,323.5,323.0,323.0,CHOINV,684
225,2020-01-20 13:20:00,323.2,NSE,323.45,323.2,323.45,CHOINV,91
226,2020-01-20 13:21:00,323.05,NSE,323.4,323.05,323.2,CHOINV,2907
227,2020-01-20 13:22:00,322.8,NSE,323.25,322.8,323.0,CHOINV,1741
228,2020-01-20 13:23:00,323.1,NSE,323.15,322.85,323.0,CHOINV,419
229,2020-01-20 13:24:00,322.95,NSE,323.15,322.9,323.1,CHOINV,1039
230,2020-01-20 13:25:00,323.4,NSE,323.5,322.9,323.0,CHOINV,788
231,2020-01-20 13:26:00,323.35,NSE,323.6,323.25,323.25,CHOINV,4292
232,2020-01-20 13:27:00,323.55,NSE,323.55,323.25,323.3,CHOINV,525
233,2020-01-20 13:28:00,323.5,NSE,323.55,323.5,323.5,CHOINV,697
234,2020-01-20 13:29:00,323.65,NSE,323.65,323.5,323.5,CHOINV,2514
235,2020-01-20 13:30:00,324.0,NSE,324.25,323.7,323.7,CHOINV,6289
236,2020-01-20 13:31:00,324.0,NSE,324.15,324.0,324.0,CHOINV,182
237,2020-01-20 13:32:00,323.9,NSE,324.0,323.8,324.0,CHOINV,337
238,2020-01-20 13:33:00,323.85,NSE,323.85,323.5,323.8,CHOINV,1058
239,2020-01-20 13:34:00,323.5,NSE,323.9,323.5,323.55,CHOINV,130
240,2020-01-20 13:35:00,323.55,NSE,323.7,323.55,323.7,CHOINV,7
241,2020-01-20 13:36:00,323.7,NSE,323.7,323.55,323.7,CHOINV,29
242,2020-01-20 13:37:00,323.8,NSE,323.85,323.55,323.55,CHOINV,1862
243,2020-01-20 13:38:00,323.65,NSE,323.9,323.65,323.7,CHOINV,160
244,2020-01-20 13:39:00,323.35,NSE,323.45,323.0,323.45,CHOINV,3471
245,2020-01-20 13:40:00,322.9,NSE,323.35,322.8,323.3,CHOINV,2042
246,2020-01-20 13:41:00,321.25,NSE,322.9,321.2,322.7,CHOINV,10862
247,2020-01-20 13:42:00,321.2,NSE,321.55,320.75,321.25,CHOINV,8350
248,2020-01-20 13:43:00,321.5,NSE,321.55,321.0,321.0,CHOINV,1640
249,2020-01-20 13:44:00,321.85,NSE,321.85,321.25,321.6,CHOINV,3993
250,2020-01-20 13:45:00,321.7,NSE,321.95,321.6,321.85,CHOINV,1369
251,2020-01-20 13:46:00,321.75,NSE,321.75,321.6,321.75,CHOINV,1071
252,2020-01-20 13:47:00,321.3,NSE,321.75,321.3,321.75,CHOINV,1596
253,2020-01-20 13:48:00,321.0,NSE,321.55,321.0,321.25,CHOINV,1933
254,2020-01-20 13:49:00,322.1,NSE,322.2,321.0,321.0,CHOINV,2971
255,2020-01-20 13:50:00,322.1,NSE,322.15,321.95,322.1,CHOINV,758
256,2020-01-20 13:51:00,321.9,NSE,322.2,321.8,322.1,CHOINV,1606
257,2020-01-20 13:52:00,322.8,NSE,322.95,321.9,321.9,CHOINV,3532
258,2020-01-20 13:53:00,323.0,NSE,323.0,322.8,322.8,CHOINV,618
259,2020-01-20 13:54:00,323.0,NSE,323.15,322.7,322.75,CHOINV,2773
260,2020-01-20 13:55:00,322.75,NSE,322.95,322.75,322.95,CHOINV,673
261,2020-01-20 13:56:00,323.0,NSE,323.1,322.6,322.6,CHOINV,1562
262,2020-01-20 13:57:00,322.65,NSE,322.7,322.5,322.7,CHOINV,466
263,2020-01-20 13:58:00,322.25,NSE,322.6,322.2,322.5,CHOINV,113
264,2020-01-20 13:59:00,322.45,NSE,322.6,322.3,322.4,CHOINV,498
265,2020-01-20 14:00:00,320.65,NSE,322.55,320.6,322.4,CHOINV,9072
266,2020-01-20 14:01:00,322.0,NSE,322.0,320.7,320.75,CHOINV,2458
267,2020-01-20 14:02:00,321.7,NSE,322.15,321.65,322.05,CHOINV,150
268,2020-01-20 14:03:00,321.85,NSE,322.0,321.7,321.7,CHOINV,2656
269,2020-01-20 14:04:00,322.0,NSE,322.0,321.7,321.85,CHOINV,114
270,2020-01-20 14:05:00,321.95,NSE,322.0,321.95,322.0,CHOINV,279
271,2020-01-20 14:06:00,322.2,NSE,322.45,321.9,321.9,CHOINV,7004
272,2020-01-20 14:07:00,323.2,NSE,323.25,322.45,322.45,CHOINV,6665
273,2020-01-20 14:08:00,323.2,NSE,323.25,323.0,323.2,CHOINV,2813
274,2020-01-20 14:09:00,323.0,NSE,323.2,323.0,323.2,CHOINV,948
275,2020-01-20 14:10:00,322.7,NSE,323.2,322.7,323.0,CHOINV,3022
276,2020-01-20 14:11:00,322.7,NSE,323.0,322.7,322.9,CHOINV,3059
277,2020-01-20 14:12:00,322.55,NSE,322.95,322.5,322.7,CHOINV,99
278,2020-01-20 14:13:00,322.5,NSE,322.65,322.25,322.65,CHOINV,231
279,2020-01-20 14:14:00,322.25,NSE,322.5,322.2,322.25,CHOINV,334
280,2020-01-20 14:15:00,322.1,NSE,322.35,322.1,322.25,CHOINV,1068
281,2020-01-20 14:16:00,322.1,NSE,322.15,322.1,322.1,CHOINV,213
282,2020-01-20 14:17:00,322.1,NSE,322.1,322.0,322.1,CHOINV,150
283,2020-01-20 14:18:00,322.05,NSE,322.1,322.0,322.0,CHOINV,475
284,2020-01-20 14:19:00,322.1,NSE,322.1,322.05,322.05,CHOINV,97
285,2020-01-20 14:20:00,322.15,NSE,322.35,322.05,322.05,CHOINV,986
286,2020-01-20 14:21:00,322.15,NSE,322.15,322.1,322.15,CHOINV,145
287,2020-01-20 14:22:00,322.25,NSE,322.25,322.15,322.15,CHOINV,459
288,2020-01-20 14:23:00,322.3,NSE,322.3,322.15,322.2,CHOINV,1219
289,2020-01-20 14:24:00,322.45,NSE,322.45,322.0,322.15,CHOINV,7888
290,2020-01-20 14:25:00,321.75,NSE,322.1,321.7,322.05,CHOINV,958
291,2020-01-20 14:26:00,321.5,NSE,321.75,321.5,321.75,CHOINV,819
292,2020-01-20 14:27:00,321.15,NSE,321.6,321.15,321.5,CHOINV,1316
293,2020-01-20 14:28:00,321.5,NSE,321.6,321.15,321.15,CHOINV,384
294,2020-01-20 14:29:00,320.9,NSE,321.45,320.65,321.4,CHOINV,5052
295,2020-01-20 14:30:00,321.35,NSE,321.35,320.8,320.9,CHOINV,3057
296,2020-01-20 14:31:00,320.85,NSE,321.75,320.25,321.6,CHOINV,12985
297,2020-01-20 14:32:00,320.5,NSE,320.85,320.2,320.85,CHOINV,2603
298,2020-01-20 14:33:00,320.4,NSE,320.5,320.3,320.5,CHOINV,729
299,2020-01-20 14:34:00,319.75,NSE,320.4,319.5,320.3,CHOINV,10195
300,2020-01-20 14:35:00,320.0,NSE,320.0,318.65,318.65,CHOINV,11174
301,2020-01-20 14:36:00,320.55,NSE,320.55,320.0,320.0,CHOINV,5239
302,2020-01-20 14:37:00,320.2,NSE,320.65,320.2,320.55,CHOINV,1085
303,2020-01-20 14:38:00,320.2,NSE,320.35,320.15,320.15,CHOINV,574
304,2020-01-20 14:39:00,320.4,NSE,320.45,320.2,320.2,CHOINV,563
305,2020-01-20 14:40:00,320.4,NSE,320.4,320.2,320.2,CHOINV,200
306,2020-01-20 14:41:00,320.35,NSE,320.4,320.2,320.4,CHOINV,228
307,2020-01-20 14:42:00,320.2,NSE,320.45,320.2,320.35,CHOINV,179
308,2020-01-20 14:43:00,320.0,NSE,320.0,320.0,320.0,CHOINV,3
309,2020-01-20 14:44:00,319.6,NSE,320.05,319.6,320.0,CHOINV,1020
310,2020-01-20 14:45:00,319.4,NSE,319.6,319.35,319.6,CHOINV,2022
311,2020-01-20 14:46:00,319.4,NSE,319.65,319.35,319.35,CHOINV,1696
312,2020-01-20 14:47:00,319.4,NSE,319.65,319.35,319.5,CHOINV,1870
313,2020-01-20 14:48:00,318.75,NSE,319.65,318.75,319.65,CHOINV,8172
314,2020-01-20 14:49:00,318.25,NSE,318.95,318.25,318.75,CHOINV,4613
315,2020-01-20 14:50:00,318.65,NSE,319.0,318.25,318.25,CHOINV,4556
316,2020-01-20 14:51:00,319.35,NSE,319.4,319.0,319.0,CHOINV,3368
317,2020-01-20 14:52:00,320.0,NSE,320.3,319.7,319.75,CHOINV,1401
318,2020-01-20 14:53:00,320.15,NSE,320.25,320.0,320.0,CHOINV,667
319,2020-01-20 14:54:00,320.2,NSE,320.2,320.05,320.15,CHOINV,274
320,2020-01-20 14:55:00,320.2,NSE,320.2,320.1,320.1,CHOINV,323
