,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-05-02 12:00:00,881.8,NSE,881.8,881.05,881.05,CHOINV,4436
151,2023-05-02 12:01:00,881.85,NSE,881.85,881.5,881.8,CHOINV,1611
152,2023-05-02 12:02:00,881.5,NSE,882.0,881.5,881.85,CHOINV,478
153,2023-05-02 12:03:00,881.25,NSE,881.85,881.15,881.5,CHOINV,319
154,2023-05-02 12:04:00,881.2,NSE,881.65,880.95,881.25,CHOINV,3021
155,2023-05-02 12:05:00,881.1,NSE,881.6,881.1,881.2,CHOINV,896
156,2023-05-02 12:06:00,881.15,NSE,881.5,881.1,881.1,CHOINV,353
157,2023-05-02 12:07:00,881.25,NSE,881.45,881.1,881.15,CHOINV,760
158,2023-05-02 12:08:00,881.1,NSE,881.4,881.1,881.4,CHOINV,283
159,2023-05-02 12:09:00,880.2,NSE,881.2,880.2,881.1,CHOINV,4246
160,2023-05-02 12:10:00,880.5,NSE,880.75,880.3,880.35,CHOINV,2375
161,2023-05-02 12:11:00,880.2,NSE,880.8,880.2,880.55,CHOINV,3140
162,2023-05-02 12:12:00,879.05,NSE,880.45,878.55,880.1,CHOINV,17028
163,2023-05-02 12:13:00,878.95,NSE,879.75,878.85,879.75,CHOINV,3972
164,2023-05-02 12:14:00,879.5,NSE,879.8,878.95,878.95,CHOINV,772
165,2023-05-02 12:15:00,878.65,NSE,879.8,878.5,879.8,CHOINV,1183
166,2023-05-02 12:16:00,878.65,NSE,879.5,878.3,878.9,CHOINV,6996
167,2023-05-02 12:17:00,878.45,NSE,878.85,878.35,878.65,CHOINV,4325
168,2023-05-02 12:18:00,878.65,NSE,878.8,878.45,878.45,CHOINV,1126
169,2023-05-02 12:19:00,878.55,NSE,879.0,878.5,878.8,CHOINV,1107
170,2023-05-02 12:20:00,878.85,NSE,879.0,878.55,878.55,CHOINV,884
171,2023-05-02 12:21:00,878.6,NSE,878.85,878.6,878.85,CHOINV,444
172,2023-05-02 12:22:00,878.25,NSE,878.7,878.05,878.7,CHOINV,666
173,2023-05-02 12:23:00,878.4,NSE,878.75,878.15,878.6,CHOINV,579
174,2023-05-02 12:24:00,878.15,NSE,878.75,878.05,878.75,CHOINV,704
175,2023-05-02 12:25:00,878.3,NSE,878.4,878.05,878.35,CHOINV,420
176,2023-05-02 12:26:00,878.05,NSE,878.4,878.05,878.3,CHOINV,579
177,2023-05-02 12:27:00,878.35,NSE,878.45,878.05,878.05,CHOINV,559
178,2023-05-02 12:28:00,878.45,NSE,878.45,878.1,878.4,CHOINV,440
179,2023-05-02 12:29:00,878.2,NSE,878.45,878.2,878.45,CHOINV,569
180,2023-05-02 12:30:00,878.3,NSE,878.8,878.3,878.8,CHOINV,1129
181,2023-05-02 12:31:00,878.7,NSE,878.7,878.3,878.6,CHOINV,875
182,2023-05-02 12:32:00,878.35,NSE,878.8,878.05,878.7,CHOINV,1430
183,2023-05-02 12:33:00,878.6,NSE,878.65,878.45,878.6,CHOINV,569
184,2023-05-02 12:34:00,878.7,NSE,878.85,878.1,878.65,CHOINV,1381
185,2023-05-02 12:35:00,878.95,NSE,879.0,878.7,878.7,CHOINV,259
186,2023-05-02 12:36:00,878.95,NSE,879.0,878.4,878.95,CHOINV,1170
187,2023-05-02 12:37:00,878.4,NSE,879.0,878.2,878.95,CHOINV,827
188,2023-05-02 12:38:00,878.75,NSE,878.8,878.4,878.8,CHOINV,752
189,2023-05-02 12:39:00,878.75,NSE,878.75,878.3,878.75,CHOINV,1404
190,2023-05-02 12:40:00,878.5,NSE,878.65,878.05,878.65,CHOINV,1138
191,2023-05-02 12:41:00,878.75,NSE,878.75,878.6,878.6,CHOINV,618
192,2023-05-02 12:42:00,878.4,NSE,878.65,878.4,878.65,CHOINV,514
193,2023-05-02 12:43:00,878.4,NSE,878.6,878.2,878.4,CHOINV,1819
194,2023-05-02 12:44:00,878.35,NSE,878.4,878.3,878.4,CHOINV,320
195,2023-05-02 12:45:00,878.3,NSE,878.35,878.1,878.35,CHOINV,799
196,2023-05-02 12:46:00,877.7,NSE,878.5,877.0,878.3,CHOINV,10101
197,2023-05-02 12:47:00,877.65,NSE,877.9,877.45,877.7,CHOINV,749
198,2023-05-02 12:48:00,877.8,NSE,877.9,877.35,877.9,CHOINV,549
199,2023-05-02 12:51:00,877.0,NSE,877.45,876.8,877.0,CHOINV,5127
200,2023-05-02 12:52:00,876.75,NSE,877.0,876.7,877.0,CHOINV,1022
201,2023-05-02 12:53:00,876.55,NSE,876.95,876.55,876.95,CHOINV,608
202,2023-05-02 12:54:00,876.55,NSE,877.0,876.55,876.55,CHOINV,949
203,2023-05-02 12:55:00,876.65,NSE,876.9,876.4,876.6,CHOINV,369
204,2023-05-02 12:56:00,876.5,NSE,876.8,876.5,876.55,CHOINV,1095
205,2023-05-02 12:57:00,877.45,NSE,877.45,876.7,876.7,CHOINV,2040
206,2023-05-02 12:58:00,877.45,NSE,877.45,877.15,877.25,CHOINV,755
207,2023-05-02 12:59:00,877.6,NSE,877.75,877.2,877.45,CHOINV,3214
208,2023-05-02 13:00:00,876.8,NSE,877.0,876.5,877.0,CHOINV,1571
209,2023-05-02 13:01:00,876.75,NSE,876.9,876.75,876.8,CHOINV,481
210,2023-05-02 13:02:00,877.0,NSE,877.0,876.5,876.75,CHOINV,1401
211,2023-05-02 13:03:00,876.7,NSE,877.0,876.55,877.0,CHOINV,597
212,2023-05-02 13:04:00,876.8,NSE,876.8,876.7,876.7,CHOINV,499
213,2023-05-02 13:05:00,876.85,NSE,877.0,876.8,876.8,CHOINV,467
214,2023-05-02 13:06:00,876.75,NSE,876.95,876.6,876.95,CHOINV,1354
215,2023-05-02 13:07:00,876.7,NSE,876.75,876.65,876.75,CHOINV,275
216,2023-05-02 13:08:00,876.5,NSE,876.7,876.4,876.7,CHOINV,514
217,2023-05-02 13:09:00,876.35,NSE,876.65,876.15,876.6,CHOINV,593
218,2023-05-02 13:10:00,876.6,NSE,876.65,876.15,876.35,CHOINV,296
219,2023-05-02 13:11:00,876.45,NSE,876.6,876.0,876.6,CHOINV,3634
220,2023-05-02 13:12:00,877.8,NSE,878.0,876.05,876.45,CHOINV,8325
221,2023-05-02 13:13:00,876.8,NSE,877.8,876.75,877.8,CHOINV,754
222,2023-05-02 13:14:00,877.0,NSE,877.0,876.8,876.8,CHOINV,201
223,2023-05-02 13:15:00,877.0,NSE,877.3,876.9,876.9,CHOINV,1858
224,2023-05-02 13:16:00,877.35,NSE,877.35,877.0,877.0,CHOINV,449
225,2023-05-02 13:17:00,877.3,NSE,877.35,877.3,877.35,CHOINV,328
226,2023-05-02 13:18:00,877.35,NSE,877.75,877.35,877.35,CHOINV,1580
227,2023-05-02 13:19:00,876.75,NSE,877.7,876.5,877.35,CHOINV,1549
228,2023-05-02 13:20:00,876.7,NSE,876.8,876.35,876.75,CHOINV,1469
229,2023-05-02 13:21:00,877.0,NSE,877.0,876.75,876.75,CHOINV,254
230,2023-05-02 13:22:00,876.8,NSE,877.0,876.65,876.8,CHOINV,596
231,2023-05-02 13:23:00,876.75,NSE,876.8,876.0,876.8,CHOINV,2169
232,2023-05-02 13:24:00,876.1,NSE,876.85,876.1,876.6,CHOINV,10397
233,2023-05-02 13:25:00,876.2,NSE,876.65,876.1,876.1,CHOINV,645
234,2023-05-02 13:26:00,876.0,NSE,876.35,875.75,876.2,CHOINV,1484
235,2023-05-02 13:27:00,876.05,NSE,876.65,876.0,876.0,CHOINV,3180
236,2023-05-02 13:28:00,876.35,NSE,876.45,876.0,876.05,CHOINV,1767
237,2023-05-02 13:29:00,875.65,NSE,876.75,875.65,876.35,CHOINV,6863
238,2023-05-02 13:30:00,876.95,NSE,876.95,875.65,875.95,CHOINV,3887
239,2023-05-02 13:31:00,876.6,NSE,876.95,875.8,876.95,CHOINV,2143
240,2023-05-02 13:32:00,876.75,NSE,876.75,876.15,876.6,CHOINV,269
241,2023-05-02 13:33:00,876.4,NSE,876.85,876.4,876.75,CHOINV,473
242,2023-05-02 13:34:00,876.35,NSE,876.85,876.35,876.85,CHOINV,556
243,2023-05-02 13:35:00,875.8,NSE,876.7,875.8,876.35,CHOINV,160
244,2023-05-02 13:36:00,875.85,NSE,876.3,875.55,875.8,CHOINV,539
245,2023-05-02 13:37:00,875.2,NSE,875.85,875.15,875.85,CHOINV,1812
246,2023-05-02 13:38:00,875.55,NSE,875.9,875.2,875.85,CHOINV,2953
247,2023-05-02 13:39:00,875.2,NSE,875.9,875.2,875.55,CHOINV,2472
248,2023-05-02 13:40:00,875.0,NSE,875.7,875.0,875.2,CHOINV,2645
249,2023-05-02 13:41:00,875.15,NSE,875.45,875.0,875.0,CHOINV,594
250,2023-05-02 13:42:00,875.3,NSE,875.4,874.95,875.15,CHOINV,625
251,2023-05-02 13:43:00,874.75,NSE,875.2,874.75,874.9,CHOINV,617
252,2023-05-02 13:44:00,875.1,NSE,876.2,874.55,874.8,CHOINV,9638
253,2023-05-02 13:45:00,875.35,NSE,875.75,875.05,875.05,CHOINV,1116
254,2023-05-02 13:46:00,875.15,NSE,875.6,875.0,875.35,CHOINV,446
255,2023-05-02 13:47:00,874.9,NSE,875.4,874.8,875.15,CHOINV,1666
256,2023-05-02 13:48:00,875.05,NSE,875.75,874.9,874.9,CHOINV,4854
257,2023-05-02 13:49:00,875.35,NSE,875.55,874.85,875.1,CHOINV,26678
258,2023-05-02 13:50:00,875.25,NSE,875.35,875.0,875.05,CHOINV,311
259,2023-05-02 13:51:00,876.6,NSE,876.7,875.05,875.25,CHOINV,3045
260,2023-05-02 13:52:00,877.0,NSE,877.0,876.25,876.6,CHOINV,1320
261,2023-05-02 13:53:00,877.55,NSE,877.55,877.0,877.25,CHOINV,2047
262,2023-05-02 13:54:00,877.45,NSE,877.6,877.15,877.6,CHOINV,830
263,2023-05-02 13:55:00,877.7,NSE,877.75,877.2,877.45,CHOINV,1510
264,2023-05-02 13:56:00,877.05,NSE,877.95,877.0,877.95,CHOINV,1828
265,2023-05-02 13:57:00,877.05,NSE,877.3,877.0,877.05,CHOINV,190
266,2023-05-02 13:58:00,877.0,NSE,877.2,877.0,877.05,CHOINV,273
267,2023-05-02 13:59:00,877.1,NSE,877.2,877.0,877.0,CHOINV,467
268,2023-05-02 14:00:00,877.2,NSE,877.5,877.05,877.1,CHOINV,1743
269,2023-05-02 14:01:00,877.0,NSE,877.4,877.0,877.2,CHOINV,1828
270,2023-05-02 14:02:00,876.6,NSE,877.05,876.5,876.5,CHOINV,586
271,2023-05-02 14:03:00,876.8,NSE,877.0,876.5,877.0,CHOINV,295
272,2023-05-02 14:04:00,876.8,NSE,877.0,876.25,876.75,CHOINV,2361
273,2023-05-02 14:05:00,876.55,NSE,877.8,876.4,876.4,CHOINV,15694
274,2023-05-02 14:06:00,877.35,NSE,878.4,876.05,876.6,CHOINV,18741
275,2023-05-02 14:07:00,876.75,NSE,877.65,876.5,877.35,CHOINV,8572
276,2023-05-02 14:08:00,877.9,NSE,878.3,876.35,876.75,CHOINV,12559
277,2023-05-02 14:09:00,878.3,NSE,878.3,877.65,878.0,CHOINV,5150
278,2023-05-02 14:10:00,878.5,NSE,879.0,878.15,878.45,CHOINV,6145
279,2023-05-02 14:11:00,879.4,NSE,879.4,878.5,878.5,CHOINV,5195
280,2023-05-02 14:12:00,878.6,NSE,879.5,878.0,879.35,CHOINV,8717
281,2023-05-02 14:13:00,878.15,NSE,878.75,878.1,878.6,CHOINV,7269
282,2023-05-02 14:14:00,877.25,NSE,878.6,877.2,878.15,CHOINV,2441
283,2023-05-02 14:15:00,877.45,NSE,877.8,877.25,877.25,CHOINV,724
284,2023-05-02 14:16:00,877.45,NSE,877.7,877.4,877.45,CHOINV,242
285,2023-05-02 14:17:00,877.3,NSE,877.6,877.2,877.45,CHOINV,1084
286,2023-05-02 14:18:00,877.4,NSE,877.7,877.1,877.2,CHOINV,794
287,2023-05-02 14:19:00,877.95,NSE,878.05,877.35,877.4,CHOINV,3018
288,2023-05-02 14:20:00,875.4,NSE,878.05,875.35,877.95,CHOINV,40017
289,2023-05-02 14:21:00,875.25,NSE,875.7,875.1,875.4,CHOINV,1893
290,2023-05-02 14:22:00,874.85,NSE,875.65,874.85,875.6,CHOINV,2277
291,2023-05-02 14:23:00,875.2,NSE,875.45,874.8,874.85,CHOINV,964
292,2023-05-02 14:24:00,875.6,NSE,875.6,875.05,875.45,CHOINV,432
293,2023-05-02 14:25:00,875.55,NSE,875.9,875.45,875.5,CHOINV,1083
294,2023-05-02 14:26:00,875.75,NSE,875.9,875.55,875.55,CHOINV,435
295,2023-05-02 14:27:00,876.2,NSE,876.3,875.75,876.15,CHOINV,2243
296,2023-05-02 14:28:00,876.15,NSE,876.4,876.05,876.3,CHOINV,1168
297,2023-05-02 14:29:00,875.9,NSE,876.4,875.75,876.3,CHOINV,982
298,2023-05-02 14:30:00,876.05,NSE,876.35,875.9,875.9,CHOINV,107
299,2023-05-02 14:31:00,876.3,NSE,876.75,876.0,876.05,CHOINV,3111
300,2023-05-02 14:32:00,876.55,NSE,876.95,876.15,876.7,CHOINV,2212
301,2023-05-02 14:33:00,877.3,NSE,877.3,876.55,876.55,CHOINV,745
302,2023-05-02 14:34:00,877.15,NSE,877.3,876.95,877.3,CHOINV,869
303,2023-05-02 14:35:00,877.7,NSE,877.75,876.85,877.15,CHOINV,1813
304,2023-05-02 14:36:00,878.05,NSE,878.1,877.75,877.75,CHOINV,1541
305,2023-05-02 14:37:00,877.65,NSE,878.05,877.6,878.05,CHOINV,454
306,2023-05-02 14:38:00,877.75,NSE,877.95,877.3,877.65,CHOINV,455
307,2023-05-02 14:39:00,878.05,NSE,878.05,877.45,877.75,CHOINV,1006
308,2023-05-02 14:40:00,877.75,NSE,878.05,877.75,878.05,CHOINV,1113
309,2023-05-02 14:41:00,877.55,NSE,877.85,877.15,877.65,CHOINV,847
310,2023-05-02 14:42:00,877.0,NSE,877.7,877.0,877.7,CHOINV,821
311,2023-05-02 14:43:00,877.15,NSE,877.15,876.15,877.0,CHOINV,1035
312,2023-05-02 14:44:00,876.65,NSE,877.15,876.65,877.15,CHOINV,201
313,2023-05-02 14:45:00,876.4,NSE,877.0,876.4,877.0,CHOINV,1189
314,2023-05-02 14:46:00,876.5,NSE,876.75,876.4,876.4,CHOINV,364
315,2023-05-02 14:47:00,875.75,NSE,876.75,875.75,876.5,CHOINV,984
316,2023-05-02 14:48:00,875.7,NSE,876.05,875.15,876.05,CHOINV,2146
317,2023-05-02 14:49:00,875.2,NSE,875.8,875.2,875.7,CHOINV,1441
318,2023-05-02 14:50:00,874.5,NSE,875.3,874.5,875.2,CHOINV,5107
