,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-02-02 10:04:00,633.55,NSE,634.1,633.05,633.55,CHOINV,4737
35,2022-02-02 10:05:00,632.1,NSE,633.75,632.0,633.2,CHOINV,14635
36,2022-02-02 10:06:00,632.45,NSE,632.95,632.2,632.5,CHOINV,4701
37,2022-02-02 10:07:00,634.0,NSE,634.0,632.8,632.8,CHOINV,12251
38,2022-02-02 10:08:00,638.55,NSE,639.1,633.7,633.7,CHOINV,49818
39,2022-02-02 10:09:00,637.65,NSE,638.7,637.05,638.25,CHOINV,23017
40,2022-02-02 10:10:00,636.5,NSE,638.5,636.5,638.0,CHOINV,17677
41,2022-02-02 10:11:00,638.0,NSE,638.0,636.2,636.55,CHOINV,12141
42,2022-02-02 10:12:00,637.85,NSE,638.0,636.3,638.0,CHOINV,13044
43,2022-02-02 10:13:00,638.2,NSE,638.5,637.6,637.85,CHOINV,12822
44,2022-02-02 10:14:00,638.75,NSE,639.35,638.3,638.4,CHOINV,19286
45,2022-02-02 10:15:00,639.0,NSE,639.95,638.55,638.55,CHOINV,35873
46,2022-02-02 10:16:00,638.65,NSE,639.1,638.55,638.95,CHOINV,10908
47,2022-02-02 10:17:00,639.5,NSE,639.6,638.05,638.65,CHOINV,13869
48,2022-02-02 10:18:00,640.9,NSE,641.45,638.85,639.45,CHOINV,32066
49,2022-02-02 10:19:00,640.35,NSE,640.9,640.05,640.6,CHOINV,8520
50,2022-02-02 10:20:00,639.45,NSE,640.4,638.95,640.4,CHOINV,14164
51,2022-02-02 10:21:00,637.75,NSE,639.95,637.6,639.45,CHOINV,13352
52,2022-02-02 10:22:00,638.0,NSE,638.85,637.65,637.65,CHOINV,10654
53,2022-02-02 10:23:00,638.1,NSE,638.35,637.5,637.95,CHOINV,7486
54,2022-02-02 10:24:00,638.65,NSE,639.0,637.55,638.15,CHOINV,10175
55,2022-02-02 10:25:00,639.15,NSE,639.5,638.55,638.65,CHOINV,7735
56,2022-02-02 10:26:00,639.5,NSE,640.25,639.0,639.2,CHOINV,13119
57,2022-02-02 10:27:00,641.4,NSE,641.4,639.05,639.4,CHOINV,15077
58,2022-02-02 10:28:00,640.2,NSE,641.05,640.1,641.0,CHOINV,10135
59,2022-02-02 10:29:00,641.8,NSE,642.7,640.15,640.2,CHOINV,42869
60,2022-02-02 10:30:00,643.05,NSE,643.6,641.85,641.85,CHOINV,25667
61,2022-02-02 10:31:00,643.05,NSE,643.35,642.7,643.1,CHOINV,26803
62,2022-02-02 10:32:00,644.6,NSE,645.3,643.0,643.0,CHOINV,72962
63,2022-02-02 10:33:00,645.0,NSE,645.5,644.2,644.2,CHOINV,18752
64,2022-02-02 10:34:00,644.2,NSE,645.45,644.0,645.4,CHOINV,25120
65,2022-02-02 10:35:00,644.1,NSE,645.0,644.1,644.25,CHOINV,12811
66,2022-02-02 10:36:00,644.2,NSE,644.85,643.5,644.05,CHOINV,21849
67,2022-02-02 10:37:00,642.2,NSE,644.4,641.25,644.4,CHOINV,20844
68,2022-02-02 10:38:00,641.1,NSE,643.2,641.0,643.0,CHOINV,14134
69,2022-02-02 10:39:00,640.5,NSE,641.9,640.45,641.1,CHOINV,20189
70,2022-02-02 10:40:00,641.6,NSE,642.05,640.0,640.35,CHOINV,18924
71,2022-02-02 10:41:00,641.3,NSE,641.7,640.7,641.7,CHOINV,6262
72,2022-02-02 10:42:00,642.9,NSE,642.95,640.8,641.3,CHOINV,14431
73,2022-02-02 10:43:00,644.4,NSE,644.4,642.3,642.4,CHOINV,13419
74,2022-02-02 10:44:00,644.0,NSE,645.0,643.8,644.15,CHOINV,35256
75,2022-02-02 10:45:00,643.8,NSE,644.85,643.75,644.0,CHOINV,28430
76,2022-02-02 10:46:00,644.65,NSE,644.9,644.0,644.0,CHOINV,25882
77,2022-02-02 10:47:00,644.8,NSE,644.8,644.0,644.8,CHOINV,4774
78,2022-02-02 10:48:00,644.35,NSE,644.8,643.8,644.8,CHOINV,18012
79,2022-02-02 10:49:00,642.35,NSE,644.0,642.0,644.0,CHOINV,49880
80,2022-02-02 10:50:00,642.95,NSE,643.4,642.4,642.4,CHOINV,13680
81,2022-02-02 10:51:00,642.8,NSE,642.95,641.45,642.95,CHOINV,71678
82,2022-02-02 10:52:00,641.7,NSE,642.8,641.6,642.8,CHOINV,10210
83,2022-02-02 10:53:00,641.4,NSE,642.1,641.3,641.6,CHOINV,7788
84,2022-02-02 10:54:00,642.45,NSE,642.45,641.5,641.55,CHOINV,6070
85,2022-02-02 10:55:00,642.05,NSE,642.5,641.55,642.15,CHOINV,5147
86,2022-02-02 10:56:00,643.05,NSE,643.05,642.05,642.45,CHOINV,5126
87,2022-02-02 10:57:00,643.25,NSE,643.95,642.75,642.75,CHOINV,7008
88,2022-02-02 10:58:00,643.5,NSE,643.85,642.9,642.9,CHOINV,8095
89,2022-02-02 10:59:00,643.65,NSE,644.15,642.1,643.7,CHOINV,26504
90,2022-02-02 11:00:00,644.0,NSE,644.25,643.5,643.65,CHOINV,9679
91,2022-02-02 11:01:00,643.05,NSE,644.2,643.0,643.8,CHOINV,8077
92,2022-02-02 11:02:00,643.2,NSE,643.9,642.9,643.05,CHOINV,5457
93,2022-02-02 11:03:00,641.7,NSE,643.6,640.55,643.2,CHOINV,38590
94,2022-02-02 11:04:00,643.6,NSE,643.6,641.7,641.7,CHOINV,5100
95,2022-02-02 11:05:00,643.55,NSE,644.05,643.3,643.6,CHOINV,15615
96,2022-02-02 11:06:00,642.25,NSE,644.1,642.2,643.55,CHOINV,12667
97,2022-02-02 11:07:00,642.95,NSE,644.1,642.25,642.55,CHOINV,11611
98,2022-02-02 11:08:00,643.9,NSE,644.2,643.0,643.0,CHOINV,6124
99,2022-02-02 11:09:00,643.75,NSE,644.5,643.65,644.15,CHOINV,12081
100,2022-02-02 11:10:00,643.85,NSE,643.95,643.3,643.5,CHOINV,5553
101,2022-02-02 11:11:00,643.7,NSE,644.2,643.5,643.9,CHOINV,7448
102,2022-02-02 11:12:00,643.25,NSE,644.15,643.2,644.0,CHOINV,16420
103,2022-02-02 11:13:00,644.0,NSE,644.15,643.0,643.0,CHOINV,10685
104,2022-02-02 11:14:00,643.5,NSE,644.0,643.25,643.9,CHOINV,12549
105,2022-02-02 11:15:00,643.55,NSE,644.0,643.25,643.5,CHOINV,7827
106,2022-02-02 11:16:00,644.0,NSE,644.0,643.4,643.6,CHOINV,5376
107,2022-02-02 11:17:00,643.75,NSE,644.1,643.6,643.95,CHOINV,5656
108,2022-02-02 11:18:00,644.95,NSE,645.9,643.8,643.8,CHOINV,46608
109,2022-02-02 11:19:00,644.8,NSE,644.95,644.4,644.7,CHOINV,7594
110,2022-02-02 11:20:00,644.65,NSE,644.95,644.5,644.85,CHOINV,5632
111,2022-02-02 11:21:00,645.0,NSE,645.0,644.6,644.7,CHOINV,5320
112,2022-02-02 11:22:00,646.15,NSE,647.5,644.7,645.0,CHOINV,40174
113,2022-02-02 11:23:00,646.0,NSE,646.5,645.2,646.35,CHOINV,21348
114,2022-02-02 11:24:00,646.25,NSE,646.85,645.95,646.1,CHOINV,8698
115,2022-02-02 11:25:00,648.45,NSE,648.5,646.6,646.6,CHOINV,27483
116,2022-02-02 11:26:00,647.15,NSE,648.15,647.05,648.1,CHOINV,17819
117,2022-02-02 11:27:00,646.8,NSE,647.2,646.45,647.1,CHOINV,9706
118,2022-02-02 11:28:00,646.95,NSE,647.5,646.2,646.85,CHOINV,7457
119,2022-02-02 11:29:00,646.4,NSE,647.0,646.2,646.8,CHOINV,11889
120,2022-02-02 11:30:00,646.5,NSE,646.7,646.25,646.45,CHOINV,11242
121,2022-02-02 11:31:00,646.6,NSE,648.05,646.15,646.7,CHOINV,35377
122,2022-02-02 11:32:00,646.05,NSE,646.7,645.85,646.6,CHOINV,22998
123,2022-02-02 11:33:00,645.2,NSE,646.75,644.6,646.75,CHOINV,24169
124,2022-02-02 11:34:00,646.7,NSE,646.7,645.2,645.2,CHOINV,15216
125,2022-02-02 11:35:00,646.55,NSE,646.7,645.9,646.3,CHOINV,9073
126,2022-02-02 11:36:00,646.3,NSE,646.7,646.15,646.55,CHOINV,5351
127,2022-02-02 11:37:00,646.3,NSE,646.65,645.35,646.25,CHOINV,11109
128,2022-02-02 11:38:00,646.1,NSE,646.6,645.55,646.35,CHOINV,6703
129,2022-02-02 11:39:00,646.1,NSE,646.7,645.85,646.2,CHOINV,10082
130,2022-02-02 11:40:00,646.2,NSE,646.5,645.65,646.1,CHOINV,6063
131,2022-02-02 11:41:00,646.7,NSE,646.7,646.25,646.4,CHOINV,4077
132,2022-02-02 11:42:00,646.7,NSE,646.7,646.1,646.5,CHOINV,4127
133,2022-02-02 11:43:00,646.35,NSE,646.7,645.9,646.65,CHOINV,5179
134,2022-02-02 11:44:00,646.4,NSE,646.7,646.3,646.4,CHOINV,3263
135,2022-02-02 11:45:00,646.85,NSE,647.15,646.3,646.6,CHOINV,48564
136,2022-02-02 11:46:00,646.5,NSE,647.1,646.0,646.9,CHOINV,12099
137,2022-02-02 11:47:00,646.7,NSE,646.95,646.5,646.55,CHOINV,4429
138,2022-02-02 11:48:00,646.25,NSE,646.85,646.05,646.7,CHOINV,4778
139,2022-02-02 11:49:00,645.55,NSE,646.7,645.55,646.35,CHOINV,9117
140,2022-02-02 11:50:00,645.2,NSE,645.85,645.1,645.85,CHOINV,7000
141,2022-02-02 11:51:00,645.8,NSE,645.9,645.15,645.25,CHOINV,11254
142,2022-02-02 11:52:00,646.0,NSE,646.45,645.55,645.95,CHOINV,7351
143,2022-02-02 11:53:00,646.3,NSE,646.5,645.75,646.1,CHOINV,4164
144,2022-02-02 11:54:00,646.0,NSE,646.65,645.65,646.4,CHOINV,8924
145,2022-02-02 11:55:00,646.45,NSE,646.5,645.9,646.25,CHOINV,2120
146,2022-02-02 11:56:00,646.6,NSE,646.7,646.0,646.65,CHOINV,5308
147,2022-02-02 11:57:00,646.3,NSE,646.7,646.15,646.6,CHOINV,3844
148,2022-02-02 11:58:00,646.5,NSE,646.7,646.2,646.3,CHOINV,6781
149,2022-02-02 11:59:00,646.7,NSE,646.7,646.25,646.25,CHOINV,6797
150,2022-02-02 12:00:00,646.45,NSE,646.95,646.3,646.65,CHOINV,15853
151,2022-02-02 12:01:00,647.3,NSE,647.45,646.55,646.7,CHOINV,12429
152,2022-02-02 12:02:00,647.35,NSE,647.5,647.15,647.45,CHOINV,7081
153,2022-02-02 12:03:00,648.05,NSE,648.35,647.4,647.4,CHOINV,9425
154,2022-02-02 12:04:00,648.35,NSE,648.4,647.65,648.0,CHOINV,6831
155,2022-02-02 12:05:00,649.05,NSE,649.5,648.4,648.4,CHOINV,17286
156,2022-02-02 12:06:00,648.8,NSE,649.1,648.35,649.05,CHOINV,8491
157,2022-02-02 12:07:00,649.15,NSE,649.9,648.65,648.85,CHOINV,18806
158,2022-02-02 12:08:00,649.1,NSE,649.5,649.0,649.35,CHOINV,6762
159,2022-02-02 12:09:00,649.2,NSE,649.5,649.05,649.1,CHOINV,5620
160,2022-02-02 12:10:00,648.5,NSE,649.45,648.3,649.05,CHOINV,8513
161,2022-02-02 12:11:00,647.25,NSE,648.8,647.15,648.5,CHOINV,17705
162,2022-02-02 12:12:00,648.1,NSE,648.1,646.4,647.3,CHOINV,9851
163,2022-02-02 12:13:00,648.9,NSE,649.3,647.1,648.1,CHOINV,11921
164,2022-02-02 12:14:00,649.25,NSE,649.5,648.7,648.9,CHOINV,7609
165,2022-02-02 12:15:00,647.8,NSE,649.1,647.65,649.1,CHOINV,8139
166,2022-02-02 12:16:00,649.0,NSE,649.0,647.65,647.65,CHOINV,7166
167,2022-02-02 12:17:00,649.4,NSE,649.9,649.15,649.45,CHOINV,6820
168,2022-02-02 12:18:00,649.7,NSE,650.0,649.05,649.7,CHOINV,10782
169,2022-02-02 12:19:00,650.4,NSE,650.7,649.7,649.7,CHOINV,21571
170,2022-02-02 12:20:00,650.6,NSE,650.7,650.1,650.45,CHOINV,5008
171,2022-02-02 12:21:00,649.75,NSE,651.6,649.3,650.95,CHOINV,36962
172,2022-02-02 12:22:00,649.85,NSE,650.25,649.4,649.85,CHOINV,6688
173,2022-02-02 12:23:00,649.1,NSE,650.0,648.95,649.85,CHOINV,8966
174,2022-02-02 12:24:00,648.6,NSE,649.5,648.5,649.05,CHOINV,6404
175,2022-02-02 12:25:00,648.7,NSE,649.0,648.35,648.6,CHOINV,7413
176,2022-02-02 12:26:00,647.8,NSE,649.0,647.75,648.75,CHOINV,10063
177,2022-02-02 12:27:00,649.0,NSE,649.0,647.2,647.8,CHOINV,11428
178,2022-02-02 12:28:00,648.35,NSE,649.3,648.05,649.0,CHOINV,7729
179,2022-02-02 12:29:00,648.1,NSE,648.75,648.1,648.4,CHOINV,4918
180,2022-02-02 12:30:00,649.0,NSE,649.0,648.1,648.1,CHOINV,4883
181,2022-02-02 12:31:00,648.15,NSE,649.3,648.1,648.9,CHOINV,4120
182,2022-02-02 12:32:00,648.2,NSE,648.6,648.15,648.15,CHOINV,4478
183,2022-02-02 12:33:00,648.4,NSE,649.2,648.2,648.25,CHOINV,6414
184,2022-02-02 12:34:00,648.9,NSE,649.0,648.3,648.45,CHOINV,5480
185,2022-02-02 12:35:00,649.0,NSE,649.3,648.6,648.95,CHOINV,4757
186,2022-02-02 12:36:00,648.65,NSE,649.2,648.65,649.0,CHOINV,4035
187,2022-02-02 12:37:00,648.3,NSE,649.0,648.2,648.6,CHOINV,7061
188,2022-02-02 12:38:00,648.0,NSE,648.55,648.0,648.5,CHOINV,5563
189,2022-02-02 12:39:00,647.6,NSE,648.15,647.15,648.0,CHOINV,7104
190,2022-02-02 12:40:00,647.35,NSE,647.95,647.25,647.7,CHOINV,6521
191,2022-02-02 12:41:00,647.8,NSE,647.8,647.05,647.4,CHOINV,10742
192,2022-02-02 12:42:00,648.0,NSE,648.55,647.5,647.75,CHOINV,6229
193,2022-02-02 12:43:00,648.7,NSE,648.7,648.0,648.05,CHOINV,5888
194,2022-02-02 12:44:00,648.85,NSE,649.1,648.25,648.65,CHOINV,5421
195,2022-02-02 12:45:00,649.15,NSE,649.5,648.5,648.9,CHOINV,10015
196,2022-02-02 12:46:00,648.95,NSE,649.35,648.7,649.0,CHOINV,8137
197,2022-02-02 12:47:00,649.3,NSE,649.3,648.8,648.95,CHOINV,4749
198,2022-02-02 12:48:00,648.85,NSE,649.3,648.55,648.95,CHOINV,8551
199,2022-02-02 12:49:00,648.8,NSE,649.35,648.75,648.8,CHOINV,6592
200,2022-02-02 12:50:00,648.85,NSE,649.5,648.75,648.9,CHOINV,8000
201,2022-02-02 12:51:00,648.95,NSE,649.3,648.6,649.05,CHOINV,8228
202,2022-02-02 12:52:00,647.7,NSE,649.35,647.35,649.15,CHOINV,20477
203,2022-02-02 12:53:00,648.55,NSE,648.55,647.15,647.7,CHOINV,7499
204,2022-02-02 12:54:00,647.15,NSE,648.45,646.55,648.3,CHOINV,19815
205,2022-02-02 12:55:00,647.05,NSE,647.35,646.6,647.15,CHOINV,7606
206,2022-02-02 12:56:00,646.15,NSE,647.1,645.55,647.0,CHOINV,15441
207,2022-02-02 12:57:00,646.55,NSE,647.0,645.75,645.75,CHOINV,7970
208,2022-02-02 12:58:00,646.8,NSE,646.95,646.1,646.55,CHOINV,6868
209,2022-02-02 12:59:00,647.2,NSE,647.5,646.5,646.85,CHOINV,7788
210,2022-02-02 13:00:00,647.15,NSE,647.3,646.55,646.75,CHOINV,13430
211,2022-02-02 13:01:00,647.0,NSE,647.5,646.55,647.15,CHOINV,8761
212,2022-02-02 13:02:00,647.0,NSE,647.0,646.25,646.6,CHOINV,8402
213,2022-02-02 13:03:00,647.15,NSE,647.3,646.5,647.0,CHOINV,7259
214,2022-02-02 13:04:00,646.85,NSE,647.5,646.8,647.1,CHOINV,5170
215,2022-02-02 13:05:00,646.9,NSE,647.3,646.8,646.9,CHOINV,5610
216,2022-02-02 13:06:00,645.5,NSE,647.3,644.5,647.3,CHOINV,24837
217,2022-02-02 13:07:00,645.1,NSE,645.95,644.8,645.5,CHOINV,9618
218,2022-02-02 13:08:00,643.9,NSE,645.85,643.85,644.85,CHOINV,27155
219,2022-02-02 13:09:00,644.2,NSE,644.5,643.9,643.9,CHOINV,8103
220,2022-02-02 13:10:00,644.75,NSE,644.95,643.95,643.95,CHOINV,8888
221,2022-02-02 13:11:00,644.6,NSE,645.0,644.35,644.4,CHOINV,9736
222,2022-02-02 13:12:00,644.4,NSE,644.9,644.0,644.15,CHOINV,8070
223,2022-02-02 13:13:00,642.25,NSE,644.45,641.75,644.45,CHOINV,49721
224,2022-02-02 13:14:00,641.2,NSE,642.45,639.35,642.45,CHOINV,110184
225,2022-02-02 13:15:00,640.55,NSE,641.6,640.1,641.2,CHOINV,10765
226,2022-02-02 13:16:00,639.0,NSE,640.7,638.85,640.15,CHOINV,36949
227,2022-02-02 13:17:00,639.55,NSE,639.55,638.85,638.85,CHOINV,10347
228,2022-02-02 13:18:00,637.85,NSE,639.1,637.2,639.0,CHOINV,40285
229,2022-02-02 13:19:00,637.55,NSE,638.85,637.1,637.8,CHOINV,20071
230,2022-02-02 13:20:00,638.45,NSE,638.6,637.6,637.7,CHOINV,15811
231,2022-02-02 13:21:00,639.0,NSE,639.0,638.1,638.1,CHOINV,10240
232,2022-02-02 13:22:00,638.2,NSE,639.3,638.0,638.95,CHOINV,14060
233,2022-02-02 13:23:00,638.4,NSE,638.55,637.8,638.2,CHOINV,8717
234,2022-02-02 13:24:00,637.85,NSE,638.95,637.8,638.4,CHOINV,12516
235,2022-02-02 13:25:00,637.9,NSE,638.65,637.6,637.65,CHOINV,9147
236,2022-02-02 13:26:00,637.9,NSE,638.0,637.7,637.9,CHOINV,10629
237,2022-02-02 13:27:00,637.75,NSE,638.3,637.6,637.85,CHOINV,7997
238,2022-02-02 13:28:00,637.95,NSE,638.05,637.65,637.75,CHOINV,8482
239,2022-02-02 13:29:00,638.0,NSE,638.0,637.9,638.0,CHOINV,6608
240,2022-02-02 13:30:00,635.5,NSE,638.0,634.8,638.0,CHOINV,59835
241,2022-02-02 13:31:00,637.6,NSE,637.6,635.0,635.0,CHOINV,13228
242,2022-02-02 13:32:00,636.7,NSE,637.75,636.2,637.45,CHOINV,11312
243,2022-02-02 13:33:00,636.5,NSE,637.3,636.35,637.25,CHOINV,7460
244,2022-02-02 13:34:00,636.5,NSE,636.85,636.0,636.45,CHOINV,12111
245,2022-02-02 13:35:00,636.85,NSE,637.0,635.6,636.35,CHOINV,13811
246,2022-02-02 13:36:00,637.75,NSE,637.95,636.85,636.85,CHOINV,9512
247,2022-02-02 13:37:00,637.45,NSE,637.5,636.55,636.55,CHOINV,11306
248,2022-02-02 13:38:00,637.95,NSE,638.0,637.3,637.45,CHOINV,12391
249,2022-02-02 13:39:00,637.7,NSE,637.95,637.45,637.9,CHOINV,3583
250,2022-02-02 13:40:00,637.1,NSE,637.9,637.1,637.7,CHOINV,13368
251,2022-02-02 13:41:00,637.2,NSE,637.2,637.0,637.1,CHOINV,6495
252,2022-02-02 13:42:00,636.9,NSE,637.2,636.1,637.2,CHOINV,6884
253,2022-02-02 13:43:00,637.1,NSE,637.35,636.45,636.45,CHOINV,4794
254,2022-02-02 13:44:00,637.2,NSE,637.25,637.05,637.15,CHOINV,7467
255,2022-02-02 13:45:00,636.95,NSE,637.2,636.25,637.2,CHOINV,10578
256,2022-02-02 13:46:00,636.9,NSE,637.25,636.5,636.95,CHOINV,11034
257,2022-02-02 13:47:00,637.05,NSE,637.45,636.75,636.75,CHOINV,16687
258,2022-02-02 13:48:00,636.8,NSE,637.25,636.7,637.2,CHOINV,8656
259,2022-02-02 13:49:00,637.0,NSE,637.0,636.8,636.95,CHOINV,4124
260,2022-02-02 13:50:00,637.0,NSE,637.0,636.7,637.0,CHOINV,15252
261,2022-02-02 13:51:00,635.7,NSE,636.6,635.2,636.5,CHOINV,31104
262,2022-02-02 13:52:00,635.7,NSE,636.3,635.4,636.0,CHOINV,5568
263,2022-02-02 13:53:00,635.9,NSE,636.55,635.1,635.1,CHOINV,11525
264,2022-02-02 13:54:00,636.2,NSE,636.45,635.3,636.15,CHOINV,25115
265,2022-02-02 13:55:00,636.75,NSE,637.15,636.15,636.15,CHOINV,16803
266,2022-02-02 13:56:00,635.0,NSE,636.75,634.85,636.75,CHOINV,33863
267,2022-02-02 13:57:00,635.0,NSE,635.2,634.6,635.0,CHOINV,21122
268,2022-02-02 13:58:00,635.0,NSE,635.15,634.95,635.0,CHOINV,22798
269,2022-02-02 13:59:00,635.0,NSE,635.0,634.85,634.85,CHOINV,16278
270,2022-02-02 14:00:00,635.0,NSE,635.45,634.85,635.0,CHOINV,23487
271,2022-02-02 14:01:00,636.35,NSE,636.6,635.0,635.0,CHOINV,14253
272,2022-02-02 14:02:00,637.75,NSE,637.85,636.4,636.4,CHOINV,16199
273,2022-02-02 14:03:00,637.3,NSE,637.7,636.8,637.5,CHOINV,7838
274,2022-02-02 14:04:00,636.35,NSE,637.6,636.3,637.35,CHOINV,8639
275,2022-02-02 14:05:00,636.35,NSE,636.65,635.75,636.35,CHOINV,10030
276,2022-02-02 14:06:00,635.6,NSE,636.35,635.1,636.3,CHOINV,9080
277,2022-02-02 14:07:00,635.65,NSE,635.65,635.0,635.3,CHOINV,11693
278,2022-02-02 14:08:00,636.8,NSE,637.0,635.9,635.9,CHOINV,12946
279,2022-02-02 14:09:00,635.0,NSE,636.95,634.75,636.8,CHOINV,15827
280,2022-02-02 14:10:00,636.25,NSE,636.45,634.85,635.25,CHOINV,15176
281,2022-02-02 14:11:00,636.15,NSE,636.45,635.3,636.15,CHOINV,7631
282,2022-02-02 14:12:00,637.45,NSE,637.45,636.15,636.15,CHOINV,12524
283,2022-02-02 14:13:00,638.05,NSE,638.75,637.05,637.45,CHOINV,23408
284,2022-02-02 14:14:00,637.95,NSE,638.25,637.6,638.0,CHOINV,12172
285,2022-02-02 14:15:00,637.95,NSE,638.25,637.65,637.75,CHOINV,8908
286,2022-02-02 14:16:00,637.5,NSE,638.0,637.1,638.0,CHOINV,17694
287,2022-02-02 14:17:00,637.3,NSE,637.9,637.0,637.5,CHOINV,14724
288,2022-02-02 14:18:00,637.25,NSE,637.35,636.55,637.35,CHOINV,7230
289,2022-02-02 14:19:00,637.1,NSE,637.55,636.8,637.0,CHOINV,14322
290,2022-02-02 14:20:00,637.05,NSE,637.25,636.4,637.05,CHOINV,15710
291,2022-02-02 14:21:00,636.3,NSE,637.3,636.3,637.3,CHOINV,16122
292,2022-02-02 14:22:00,633.9,NSE,636.25,633.55,636.25,CHOINV,22831
293,2022-02-02 14:23:00,633.4,NSE,633.85,632.2,633.6,CHOINV,38723
294,2022-02-02 14:24:00,632.55,NSE,633.9,631.5,633.25,CHOINV,19627
295,2022-02-02 14:25:00,633.6,NSE,633.75,632.25,632.65,CHOINV,15073
296,2022-02-02 14:26:00,634.0,NSE,634.0,633.2,633.5,CHOINV,10030
297,2022-02-02 14:27:00,634.55,NSE,635.0,634.0,634.5,CHOINV,10769
298,2022-02-02 14:28:00,634.1,NSE,634.85,634.1,634.55,CHOINV,8071
299,2022-02-02 14:29:00,632.65,NSE,634.3,632.15,634.3,CHOINV,14310
300,2022-02-02 14:30:00,632.65,NSE,633.3,632.65,632.65,CHOINV,7908
301,2022-02-02 14:31:00,632.7,NSE,632.75,632.2,632.4,CHOINV,10210
302,2022-02-02 14:32:00,632.7,NSE,633.0,632.3,632.3,CHOINV,7229
303,2022-02-02 14:33:00,632.0,NSE,632.65,631.5,632.65,CHOINV,16228
304,2022-02-02 14:34:00,632.5,NSE,632.9,631.95,632.0,CHOINV,9049
305,2022-02-02 14:35:00,632.1,NSE,632.9,632.1,632.5,CHOINV,10628
306,2022-02-02 14:36:00,632.05,NSE,632.6,631.9,632.05,CHOINV,8036
307,2022-02-02 14:37:00,632.6,NSE,632.8,632.0,632.0,CHOINV,7068
308,2022-02-02 14:38:00,632.15,NSE,632.8,632.0,632.25,CHOINV,8623
309,2022-02-02 14:39:00,632.2,NSE,632.65,631.85,632.15,CHOINV,7339
310,2022-02-02 14:40:00,632.35,NSE,632.35,631.8,632.15,CHOINV,8004
311,2022-02-02 14:41:00,632.2,NSE,632.6,632.0,632.0,CHOINV,6614
312,2022-02-02 14:42:00,632.3,NSE,632.7,632.1,632.1,CHOINV,7355
313,2022-02-02 14:43:00,632.2,NSE,632.85,632.2,632.7,CHOINV,10765
314,2022-02-02 14:44:00,632.2,NSE,632.55,632.0,632.2,CHOINV,7249
315,2022-02-02 14:45:00,632.75,NSE,632.8,631.9,632.0,CHOINV,7561
