,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-07-14 10:49:00,622.0,NSE,622.0,621.75,621.75,CHOINV,1793
80,2022-07-14 10:50:00,622.05,NSE,622.1,622.0,622.0,CHOINV,326
81,2022-07-14 10:51:00,622.95,NSE,622.95,622.15,622.35,CHOINV,514
82,2022-07-14 10:52:00,622.9,NSE,622.95,622.85,622.85,CHOINV,217
83,2022-07-14 10:53:00,622.85,NSE,622.95,622.55,622.8,CHOINV,1044
84,2022-07-14 10:54:00,623.0,NSE,623.4,622.5,622.8,CHOINV,814
85,2022-07-14 10:55:00,623.05,NSE,623.45,623.0,623.15,CHOINV,1538
86,2022-07-14 10:56:00,623.0,NSE,623.1,622.7,623.0,CHOINV,1606
87,2022-07-14 10:57:00,622.7,NSE,623.2,622.7,623.0,CHOINV,325
88,2022-07-14 10:58:00,623.0,NSE,623.3,622.8,622.8,CHOINV,315
89,2022-07-14 10:59:00,622.75,NSE,623.3,622.75,623.0,CHOINV,145
90,2022-07-14 11:00:00,622.9,NSE,622.9,622.9,622.9,CHOINV,141
91,2022-07-14 11:01:00,622.7,NSE,622.9,622.7,622.9,CHOINV,237
92,2022-07-14 11:02:00,622.45,NSE,622.6,622.25,622.6,CHOINV,614
93,2022-07-14 11:03:00,622.0,NSE,622.25,621.8,622.25,CHOINV,739
94,2022-07-14 11:04:00,622.0,NSE,622.0,621.75,621.8,CHOINV,520
95,2022-07-14 11:05:00,622.0,NSE,622.0,621.9,622.0,CHOINV,239
96,2022-07-14 11:06:00,622.2,NSE,622.7,621.9,622.0,CHOINV,1242
97,2022-07-14 11:07:00,622.65,NSE,622.65,622.65,622.65,CHOINV,27
98,2022-07-14 11:08:00,623.0,NSE,623.0,622.35,622.35,CHOINV,368
99,2022-07-14 11:09:00,622.35,NSE,622.6,622.35,622.6,CHOINV,51
100,2022-07-14 11:10:00,623.0,NSE,623.0,622.7,622.7,CHOINV,380
101,2022-07-14 11:11:00,623.0,NSE,623.3,622.7,623.0,CHOINV,469
102,2022-07-14 11:12:00,622.8,NSE,623.3,622.8,623.3,CHOINV,142
103,2022-07-14 11:13:00,623.3,NSE,623.3,622.7,623.0,CHOINV,152
104,2022-07-14 11:14:00,622.7,NSE,623.3,622.7,623.1,CHOINV,414
105,2022-07-14 11:15:00,622.0,NSE,622.65,622.0,622.5,CHOINV,1213
106,2022-07-14 11:16:00,622.35,NSE,622.35,622.35,622.35,CHOINV,139
107,2022-07-14 11:17:00,621.35,NSE,622.25,621.35,622.0,CHOINV,979
108,2022-07-14 11:18:00,620.55,NSE,620.7,620.1,620.25,CHOINV,8636
109,2022-07-14 11:19:00,621.0,NSE,621.0,620.6,620.8,CHOINV,807
110,2022-07-14 11:20:00,621.4,NSE,621.9,620.25,620.85,CHOINV,2891
111,2022-07-14 11:21:00,621.1,NSE,621.7,620.7,621.3,CHOINV,2487
112,2022-07-14 11:22:00,621.5,NSE,621.5,621.25,621.25,CHOINV,70
113,2022-07-14 11:23:00,621.45,NSE,621.95,621.45,621.5,CHOINV,531
114,2022-07-14 11:24:00,621.85,NSE,621.95,621.5,621.95,CHOINV,762
115,2022-07-14 11:25:00,621.8,NSE,622.0,621.8,621.9,CHOINV,325
116,2022-07-14 11:26:00,621.65,NSE,621.8,621.25,621.8,CHOINV,325
117,2022-07-14 11:27:00,621.65,NSE,622.0,621.65,622.0,CHOINV,591
118,2022-07-14 11:28:00,621.3,NSE,621.8,621.3,621.8,CHOINV,102
119,2022-07-14 11:29:00,621.6,NSE,621.7,621.6,621.7,CHOINV,229
120,2022-07-14 11:30:00,621.4,NSE,621.6,621.4,621.6,CHOINV,66
121,2022-07-14 11:31:00,620.7,NSE,621.5,620.7,621.5,CHOINV,1123
122,2022-07-14 11:32:00,620.5,NSE,621.05,620.5,621.05,CHOINV,751
123,2022-07-14 11:33:00,620.5,NSE,620.5,620.1,620.3,CHOINV,763
124,2022-07-14 11:34:00,620.55,NSE,621.1,620.2,620.3,CHOINV,664
125,2022-07-14 11:35:00,620.55,NSE,621.15,620.45,620.45,CHOINV,701
126,2022-07-14 11:36:00,620.95,NSE,621.3,620.85,620.95,CHOINV,665
127,2022-07-14 11:37:00,620.9,NSE,621.0,620.6,620.95,CHOINV,1006
128,2022-07-14 11:38:00,620.6,NSE,620.6,620.55,620.55,CHOINV,54
129,2022-07-14 11:39:00,621.2,NSE,621.2,620.6,620.7,CHOINV,324
130,2022-07-14 11:40:00,620.85,NSE,621.1,620.45,621.0,CHOINV,289
131,2022-07-14 11:41:00,620.9,NSE,621.45,620.85,620.85,CHOINV,266
132,2022-07-14 11:42:00,620.8,NSE,621.5,620.8,620.95,CHOINV,206
133,2022-07-14 11:43:00,620.6,NSE,620.8,620.6,620.8,CHOINV,294
134,2022-07-14 11:44:00,621.0,NSE,621.0,620.6,620.6,CHOINV,628
135,2022-07-14 11:45:00,620.05,NSE,620.75,620.0,620.75,CHOINV,1703
136,2022-07-14 11:46:00,619.5,NSE,620.2,619.5,620.1,CHOINV,10185
137,2022-07-14 11:47:00,619.8,NSE,620.4,619.5,619.95,CHOINV,1405
138,2022-07-14 11:48:00,619.9,NSE,620.0,619.55,620.0,CHOINV,468
139,2022-07-14 11:49:00,619.95,NSE,620.0,619.6,620.0,CHOINV,531
140,2022-07-14 11:50:00,619.75,NSE,620.0,619.75,619.95,CHOINV,406
141,2022-07-14 11:51:00,619.75,NSE,619.95,619.75,619.75,CHOINV,354
142,2022-07-14 11:52:00,620.65,NSE,620.65,620.0,620.0,CHOINV,1488
143,2022-07-14 11:53:00,621.25,NSE,621.75,620.65,620.65,CHOINV,4267
144,2022-07-14 11:54:00,619.85,NSE,621.35,619.8,621.35,CHOINV,956
145,2022-07-14 11:55:00,620.05,NSE,620.3,619.6,620.3,CHOINV,639
146,2022-07-14 11:56:00,619.8,NSE,620.05,619.55,620.05,CHOINV,917
147,2022-07-14 11:57:00,619.75,NSE,619.8,619.55,619.55,CHOINV,79
148,2022-07-14 11:58:00,619.55,NSE,619.8,619.55,619.8,CHOINV,1576
149,2022-07-14 11:59:00,619.55,NSE,619.55,619.5,619.55,CHOINV,201
150,2022-07-14 12:00:00,619.4,NSE,619.4,619.0,619.0,CHOINV,6745
151,2022-07-14 12:01:00,619.4,NSE,619.4,619.05,619.4,CHOINV,493
152,2022-07-14 12:02:00,619.4,NSE,619.4,619.4,619.4,CHOINV,259
153,2022-07-14 12:03:00,618.8,NSE,618.9,618.1,618.45,CHOINV,6579
154,2022-07-14 12:04:00,619.25,NSE,619.45,618.75,618.75,CHOINV,1972
155,2022-07-14 12:05:00,619.1,NSE,619.45,618.8,618.8,CHOINV,369
156,2022-07-14 12:06:00,619.25,NSE,619.6,619.05,619.35,CHOINV,631
157,2022-07-14 12:07:00,618.75,NSE,619.25,618.55,619.25,CHOINV,2676
158,2022-07-14 12:08:00,618.6,NSE,618.9,618.5,618.75,CHOINV,1030
159,2022-07-14 12:09:00,618.5,NSE,618.8,618.0,618.8,CHOINV,2737
160,2022-07-14 12:10:00,618.35,NSE,618.7,618.1,618.25,CHOINV,1841
161,2022-07-14 12:11:00,617.3,NSE,618.45,617.2,618.45,CHOINV,21211
162,2022-07-14 12:12:00,617.45,NSE,617.85,617.25,617.3,CHOINV,2520
163,2022-07-14 12:13:00,618.2,NSE,618.2,617.4,617.95,CHOINV,2789
164,2022-07-14 12:14:00,618.0,NSE,618.55,618.0,618.2,CHOINV,1681
165,2022-07-14 12:15:00,618.85,NSE,618.95,618.05,618.05,CHOINV,1080
166,2022-07-14 12:16:00,618.05,NSE,618.8,617.9,618.45,CHOINV,3784
167,2022-07-14 12:17:00,618.9,NSE,619.25,618.05,618.05,CHOINV,1313
168,2022-07-14 12:18:00,619.35,NSE,619.35,618.9,618.9,CHOINV,175
169,2022-07-14 12:19:00,619.5,NSE,619.5,619.1,619.35,CHOINV,3661
170,2022-07-14 12:20:00,619.55,NSE,619.9,619.05,619.05,CHOINV,1778
171,2022-07-14 12:21:00,619.45,NSE,619.7,619.1,619.1,CHOINV,3983
172,2022-07-14 12:22:00,619.15,NSE,619.6,619.15,619.6,CHOINV,483
173,2022-07-14 12:23:00,618.8,NSE,619.45,618.8,619.45,CHOINV,1852
174,2022-07-14 12:24:00,618.95,NSE,619.0,618.8,618.8,CHOINV,289
175,2022-07-14 12:25:00,618.9,NSE,619.0,618.9,618.95,CHOINV,111
176,2022-07-14 12:26:00,618.55,NSE,618.8,618.25,618.65,CHOINV,1323
177,2022-07-14 12:27:00,618.75,NSE,618.8,618.45,618.55,CHOINV,717
178,2022-07-14 12:28:00,618.55,NSE,618.8,618.2,618.55,CHOINV,599
179,2022-07-14 12:29:00,618.6,NSE,618.9,618.5,618.7,CHOINV,478
180,2022-07-14 12:30:00,618.9,NSE,618.9,618.4,618.9,CHOINV,4991
181,2022-07-14 12:31:00,619.5,NSE,619.5,618.9,618.9,CHOINV,6295
182,2022-07-14 12:32:00,620.2,NSE,620.4,619.5,619.55,CHOINV,864
183,2022-07-14 12:33:00,619.55,NSE,619.95,619.4,619.9,CHOINV,901
184,2022-07-14 12:34:00,619.75,NSE,620.15,619.5,619.5,CHOINV,403
185,2022-07-14 12:35:00,619.2,NSE,619.6,619.2,619.5,CHOINV,619
186,2022-07-14 12:36:00,619.0,NSE,619.35,618.85,619.35,CHOINV,214
187,2022-07-14 12:37:00,619.3,NSE,619.35,619.1,619.1,CHOINV,136
188,2022-07-14 12:38:00,618.55,NSE,619.4,618.55,619.3,CHOINV,1505
189,2022-07-14 12:39:00,618.6,NSE,619.1,618.6,618.95,CHOINV,167
190,2022-07-14 12:40:00,619.4,NSE,619.55,618.6,619.1,CHOINV,451
191,2022-07-14 12:41:00,619.55,NSE,619.7,619.4,619.4,CHOINV,375
192,2022-07-14 12:42:00,619.3,NSE,619.75,619.3,619.65,CHOINV,731
193,2022-07-14 12:43:00,618.7,NSE,619.3,618.7,619.3,CHOINV,1271
194,2022-07-14 12:44:00,618.65,NSE,619.0,618.5,619.0,CHOINV,216
195,2022-07-14 12:45:00,618.3,NSE,618.5,618.0,618.5,CHOINV,2254
196,2022-07-14 12:46:00,618.9,NSE,618.9,618.3,618.4,CHOINV,1783
197,2022-07-14 12:47:00,618.9,NSE,618.9,618.5,618.9,CHOINV,710
198,2022-07-14 12:48:00,618.95,NSE,619.15,618.6,618.9,CHOINV,2174
199,2022-07-14 12:49:00,618.85,NSE,619.05,618.85,618.95,CHOINV,222
200,2022-07-14 12:50:00,619.25,NSE,619.3,618.5,618.85,CHOINV,3501
201,2022-07-14 12:51:00,619.45,NSE,619.5,618.75,619.05,CHOINV,212
202,2022-07-14 12:52:00,619.65,NSE,619.7,619.3,619.6,CHOINV,954
203,2022-07-14 12:53:00,620.15,NSE,620.15,619.4,619.65,CHOINV,2686
204,2022-07-14 12:54:00,621.4,NSE,621.95,620.15,620.15,CHOINV,5128
205,2022-07-14 12:55:00,621.45,NSE,621.75,621.05,621.75,CHOINV,545
206,2022-07-14 12:56:00,621.55,NSE,622.0,621.45,621.45,CHOINV,1048
207,2022-07-14 12:57:00,620.95,NSE,621.5,620.75,621.35,CHOINV,1620
208,2022-07-14 12:58:00,621.3,NSE,621.6,620.9,621.6,CHOINV,361
209,2022-07-14 12:59:00,621.75,NSE,622.0,621.75,621.8,CHOINV,917
210,2022-07-14 13:00:00,622.5,NSE,622.6,622.0,622.0,CHOINV,2486
211,2022-07-14 13:01:00,622.35,NSE,622.6,622.1,622.6,CHOINV,727
212,2022-07-14 13:02:00,621.95,NSE,622.45,621.8,622.35,CHOINV,1855
213,2022-07-14 13:03:00,621.1,NSE,622.05,621.1,621.95,CHOINV,1638
214,2022-07-14 13:04:00,620.95,NSE,621.4,620.95,621.1,CHOINV,50234
215,2022-07-14 13:05:00,621.0,NSE,621.3,620.55,621.0,CHOINV,809
216,2022-07-14 13:06:00,621.1,NSE,621.35,620.85,620.85,CHOINV,769
217,2022-07-14 13:07:00,621.25,NSE,621.4,621.25,621.4,CHOINV,179
218,2022-07-14 13:08:00,621.0,NSE,621.4,621.0,621.4,CHOINV,290
219,2022-07-14 13:09:00,620.45,NSE,621.4,620.45,621.0,CHOINV,465
220,2022-07-14 13:10:00,620.65,NSE,620.65,620.25,620.5,CHOINV,606
221,2022-07-14 13:11:00,620.45,NSE,620.5,620.2,620.5,CHOINV,1836
222,2022-07-14 13:12:00,620.8,NSE,621.0,620.8,621.0,CHOINV,104
223,2022-07-14 13:13:00,619.85,NSE,620.6,619.85,620.6,CHOINV,12183
224,2022-07-14 13:14:00,619.45,NSE,620.45,619.45,620.0,CHOINV,1034
225,2022-07-14 13:15:00,619.35,NSE,619.45,619.1,619.1,CHOINV,436
226,2022-07-14 13:16:00,619.5,NSE,619.5,619.25,619.25,CHOINV,221
227,2022-07-14 13:17:00,618.5,NSE,619.45,618.05,619.45,CHOINV,12908
228,2022-07-14 13:18:00,618.2,NSE,618.5,618.2,618.5,CHOINV,1302
229,2022-07-14 13:19:00,617.6,NSE,618.25,617.6,618.05,CHOINV,12082
230,2022-07-14 13:20:00,617.3,NSE,617.95,617.3,617.6,CHOINV,2513
231,2022-07-14 13:21:00,617.1,NSE,617.55,617.0,617.3,CHOINV,2891
232,2022-07-14 13:22:00,618.0,NSE,618.1,617.0,617.0,CHOINV,3381
233,2022-07-14 13:23:00,617.9,NSE,618.3,617.85,618.0,CHOINV,5424
234,2022-07-14 13:24:00,618.15,NSE,618.15,617.8,617.9,CHOINV,3790
235,2022-07-14 13:25:00,618.0,NSE,618.25,617.85,618.15,CHOINV,6310
236,2022-07-14 13:26:00,617.9,NSE,618.1,617.9,618.0,CHOINV,5155
237,2022-07-14 13:27:00,618.0,NSE,618.0,617.75,618.0,CHOINV,9599
238,2022-07-14 13:28:00,618.0,NSE,618.0,617.75,618.0,CHOINV,215091
239,2022-07-14 13:29:00,619.4,NSE,619.4,618.0,618.0,CHOINV,13200
240,2022-07-14 13:30:00,619.2,NSE,619.35,618.4,619.35,CHOINV,1456
241,2022-07-14 13:31:00,619.25,NSE,619.25,619.0,619.0,CHOINV,1501
242,2022-07-14 13:32:00,619.0,NSE,619.25,619.0,619.2,CHOINV,556
243,2022-07-14 13:33:00,619.5,NSE,619.6,619.4,619.4,CHOINV,269
244,2022-07-14 13:34:00,618.75,NSE,619.45,618.7,619.45,CHOINV,1244
245,2022-07-14 13:35:00,618.95,NSE,619.5,618.95,619.2,CHOINV,1096
246,2022-07-14 13:36:00,619.5,NSE,619.5,619.35,619.5,CHOINV,59
247,2022-07-14 13:37:00,619.15,NSE,619.6,619.1,619.5,CHOINV,84
248,2022-07-14 13:38:00,620.45,NSE,620.45,619.15,619.15,CHOINV,1339
249,2022-07-14 13:39:00,620.2,NSE,620.95,620.2,620.85,CHOINV,1155
250,2022-07-14 13:40:00,620.0,NSE,620.75,620.0,620.4,CHOINV,263
251,2022-07-14 13:41:00,619.45,NSE,620.55,618.9,620.2,CHOINV,5839
252,2022-07-14 13:42:00,619.45,NSE,619.85,619.05,619.05,CHOINV,119
253,2022-07-14 13:43:00,619.05,NSE,619.75,619.05,619.75,CHOINV,312
254,2022-07-14 13:44:00,619.5,NSE,619.5,619.45,619.5,CHOINV,830
255,2022-07-14 13:45:00,619.6,NSE,619.8,619.3,619.5,CHOINV,525
256,2022-07-14 13:46:00,619.85,NSE,619.85,619.25,619.75,CHOINV,139
257,2022-07-14 13:47:00,619.75,NSE,620.0,619.3,619.3,CHOINV,256
258,2022-07-14 13:48:00,619.05,NSE,619.8,619.05,619.8,CHOINV,223
259,2022-07-14 13:49:00,619.8,NSE,619.85,619.05,619.05,CHOINV,424
260,2022-07-14 13:50:00,619.1,NSE,619.8,619.05,619.6,CHOINV,675
261,2022-07-14 13:51:00,619.25,NSE,619.3,618.85,619.05,CHOINV,466
262,2022-07-14 13:52:00,619.2,NSE,619.2,618.75,619.1,CHOINV,484
263,2022-07-14 13:53:00,619.3,NSE,619.45,619.2,619.3,CHOINV,741
264,2022-07-14 13:54:00,619.1,NSE,619.1,618.8,619.0,CHOINV,210
265,2022-07-14 13:55:00,618.5,NSE,618.85,618.05,618.7,CHOINV,698
266,2022-07-14 13:56:00,618.1,NSE,618.6,618.1,618.6,CHOINV,607
267,2022-07-14 13:57:00,618.35,NSE,618.35,618.0,618.1,CHOINV,1009
268,2022-07-14 13:58:00,618.15,NSE,618.35,618.0,618.35,CHOINV,3309
269,2022-07-14 13:59:00,618.0,NSE,618.25,618.0,618.15,CHOINV,755
270,2022-07-14 14:00:00,618.2,NSE,618.2,618.0,618.0,CHOINV,1058
271,2022-07-14 14:01:00,618.25,NSE,618.25,618.0,618.0,CHOINV,8291
272,2022-07-14 14:02:00,618.75,NSE,619.0,618.25,618.4,CHOINV,1072
273,2022-07-14 14:03:00,618.9,NSE,618.9,618.7,618.9,CHOINV,98
274,2022-07-14 14:04:00,618.9,NSE,619.0,618.9,618.9,CHOINV,80
275,2022-07-14 14:05:00,619.45,NSE,619.45,618.75,618.75,CHOINV,941
276,2022-07-14 14:06:00,618.0,NSE,619.5,617.9,619.45,CHOINV,40096
277,2022-07-14 14:07:00,618.0,NSE,618.0,617.75,618.0,CHOINV,10798
278,2022-07-14 14:08:00,618.0,NSE,618.0,617.65,618.0,CHOINV,6550
279,2022-07-14 14:09:00,617.9,NSE,618.0,617.8,617.95,CHOINV,1216
280,2022-07-14 14:10:00,617.85,NSE,617.9,617.55,617.9,CHOINV,1800
281,2022-07-14 14:11:00,617.7,NSE,617.95,617.55,617.8,CHOINV,1100
282,2022-07-14 14:12:00,617.45,NSE,617.85,617.4,617.85,CHOINV,3832
283,2022-07-14 14:13:00,617.35,NSE,617.7,616.7,617.65,CHOINV,4973
284,2022-07-14 14:14:00,617.2,NSE,617.7,617.2,617.35,CHOINV,2116
285,2022-07-14 14:15:00,617.0,NSE,617.25,616.1,617.2,CHOINV,3820
286,2022-07-14 14:16:00,616.8,NSE,617.0,616.35,617.0,CHOINV,2683
287,2022-07-14 14:17:00,616.8,NSE,616.8,616.1,616.6,CHOINV,2326
288,2022-07-14 14:18:00,616.45,NSE,616.95,616.45,616.8,CHOINV,1408
289,2022-07-14 14:19:00,616.45,NSE,616.45,616.1,616.3,CHOINV,2477
290,2022-07-14 14:20:00,616.5,NSE,617.0,616.0,616.1,CHOINV,77708
291,2022-07-14 14:21:00,616.45,NSE,616.65,616.0,616.25,CHOINV,2540
292,2022-07-14 14:22:00,616.25,NSE,616.4,616.0,616.4,CHOINV,5301
293,2022-07-14 14:23:00,615.0,NSE,616.2,615.0,616.2,CHOINV,7304
294,2022-07-14 14:24:00,615.35,NSE,615.55,614.7,615.0,CHOINV,4519
295,2022-07-14 14:25:00,615.15,NSE,615.35,615.0,615.35,CHOINV,2473
296,2022-07-14 14:26:00,614.5,NSE,615.05,614.1,614.7,CHOINV,5938
297,2022-07-14 14:27:00,614.75,NSE,615.05,614.05,614.45,CHOINV,2854
298,2022-07-14 14:28:00,614.7,NSE,615.05,614.45,614.45,CHOINV,1581
299,2022-07-14 14:29:00,613.8,NSE,614.8,612.95,614.5,CHOINV,20954
300,2022-07-14 14:30:00,613.6,NSE,613.65,612.8,613.6,CHOINV,3271
301,2022-07-14 14:31:00,613.1,NSE,614.05,613.1,613.6,CHOINV,3030
302,2022-07-14 14:32:00,613.45,NSE,613.7,613.2,613.2,CHOINV,4558
303,2022-07-14 14:33:00,614.35,NSE,614.45,613.55,613.55,CHOINV,3946
304,2022-07-14 14:34:00,614.9,NSE,614.95,613.55,613.85,CHOINV,2363
305,2022-07-14 14:35:00,614.6,NSE,614.9,614.5,614.8,CHOINV,896
306,2022-07-14 14:36:00,615.75,NSE,615.85,614.6,614.7,CHOINV,4104
307,2022-07-14 14:37:00,616.15,NSE,616.35,615.2,615.5,CHOINV,2167
308,2022-07-14 14:38:00,616.3,NSE,616.5,615.7,616.4,CHOINV,2364
309,2022-07-14 14:39:00,615.85,NSE,616.35,615.65,616.35,CHOINV,522
310,2022-07-14 14:40:00,616.15,NSE,616.3,615.5,615.7,CHOINV,1772
311,2022-07-14 14:41:00,615.7,NSE,616.1,615.65,616.0,CHOINV,709
312,2022-07-14 14:42:00,615.2,NSE,615.7,615.0,615.65,CHOINV,1565
313,2022-07-14 14:43:00,615.0,NSE,615.0,614.05,614.8,CHOINV,880
314,2022-07-14 14:44:00,614.55,NSE,614.9,614.45,614.55,CHOINV,638
315,2022-07-14 14:45:00,613.65,NSE,614.55,613.45,614.55,CHOINV,2841
316,2022-07-14 14:46:00,614.0,NSE,614.0,613.7,613.85,CHOINV,3347
317,2022-07-14 14:47:00,613.9,NSE,613.9,613.85,613.9,CHOINV,283
318,2022-07-14 14:48:00,613.9,NSE,613.9,613.65,613.85,CHOINV,1860
319,2022-07-14 14:49:00,614.0,NSE,614.0,613.55,613.65,CHOINV,3579
