,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-02-28 10:08:00,766.0,NSE,766.0,765.0,765.0,CHOINV,4548
39,2023-02-28 10:09:00,765.8,NSE,766.2,765.25,765.95,CHOINV,1799
40,2023-02-28 10:10:00,765.7,NSE,766.2,765.55,765.8,CHOINV,827
41,2023-02-28 10:11:00,766.8,NSE,766.8,766.0,766.0,CHOINV,351
42,2023-02-28 10:12:00,767.5,NSE,767.85,766.5,767.0,CHOINV,1600
43,2023-02-28 10:13:00,767.35,NSE,767.7,767.35,767.65,CHOINV,901
44,2023-02-28 10:14:00,767.05,NSE,767.7,766.75,767.5,CHOINV,1172
45,2023-02-28 10:15:00,768.4,NSE,768.6,767.35,767.35,CHOINV,1867
46,2023-02-28 10:16:00,767.25,NSE,768.4,767.25,768.4,CHOINV,2208
47,2023-02-28 10:17:00,768.0,NSE,768.1,767.0,767.35,CHOINV,854
48,2023-02-28 10:18:00,767.95,NSE,768.1,767.95,768.0,CHOINV,614
49,2023-02-28 10:19:00,768.35,NSE,768.45,767.9,767.95,CHOINV,1363
50,2023-02-28 10:20:00,768.5,NSE,768.95,768.2,768.35,CHOINV,1000
51,2023-02-28 10:21:00,768.05,NSE,769.0,768.05,768.5,CHOINV,1839
52,2023-02-28 10:22:00,769.5,NSE,769.5,768.05,768.05,CHOINV,1232
53,2023-02-28 10:23:00,769.5,NSE,769.5,769.05,769.4,CHOINV,1457
54,2023-02-28 10:24:00,769.9,NSE,770.0,769.35,769.5,CHOINV,2731
55,2023-02-28 10:25:00,769.65,NSE,769.9,769.05,769.9,CHOINV,1706
56,2023-02-28 10:26:00,768.75,NSE,769.7,768.75,769.7,CHOINV,1276
57,2023-02-28 10:27:00,768.1,NSE,769.4,768.1,769.1,CHOINV,2834
58,2023-02-28 10:28:00,768.25,NSE,768.45,768.1,768.1,CHOINV,1135
59,2023-02-28 10:29:00,768.15,NSE,768.25,767.75,768.2,CHOINV,1561
60,2023-02-28 10:30:00,767.0,NSE,768.25,767.0,768.25,CHOINV,3702
61,2023-02-28 10:31:00,766.7,NSE,767.1,766.15,767.1,CHOINV,3018
62,2023-02-28 10:32:00,767.05,NSE,767.4,765.95,766.7,CHOINV,1184
63,2023-02-28 10:33:00,766.1,NSE,767.4,766.05,767.0,CHOINV,821
64,2023-02-28 10:34:00,768.0,NSE,768.0,766.1,766.1,CHOINV,370
65,2023-02-28 10:35:00,767.6,NSE,768.0,767.1,768.0,CHOINV,512
66,2023-02-28 10:36:00,767.4,NSE,767.6,766.9,767.6,CHOINV,1137
67,2023-02-28 10:37:00,766.95,NSE,767.5,766.55,767.4,CHOINV,457
68,2023-02-28 10:38:00,766.35,NSE,766.9,766.3,766.85,CHOINV,433
69,2023-02-28 10:39:00,766.95,NSE,766.95,766.35,766.35,CHOINV,314
70,2023-02-28 10:40:00,767.5,NSE,767.5,766.9,766.95,CHOINV,274
71,2023-02-28 10:41:00,767.45,NSE,768.25,767.2,767.2,CHOINV,670
72,2023-02-28 10:42:00,768.05,NSE,768.9,767.45,767.45,CHOINV,650
73,2023-02-28 10:43:00,767.55,NSE,768.15,767.55,768.05,CHOINV,1127
74,2023-02-28 10:44:00,767.35,NSE,767.7,767.05,767.55,CHOINV,790
75,2023-02-28 10:45:00,767.2,NSE,767.35,766.5,767.35,CHOINV,1065
76,2023-02-28 10:46:00,767.25,NSE,768.2,767.2,767.2,CHOINV,1128
77,2023-02-28 10:47:00,766.9,NSE,767.25,766.4,767.25,CHOINV,574
78,2023-02-28 10:48:00,768.35,NSE,768.4,767.05,767.05,CHOINV,194
79,2023-02-28 10:49:00,766.9,NSE,768.4,766.9,768.35,CHOINV,1393
80,2023-02-28 10:50:00,768.15,NSE,768.15,766.9,766.9,CHOINV,654
81,2023-02-28 10:51:00,767.5,NSE,768.15,767.2,768.15,CHOINV,524
82,2023-02-28 10:52:00,767.3,NSE,767.5,767.2,767.5,CHOINV,1080
83,2023-02-28 10:53:00,766.65,NSE,767.5,766.65,767.3,CHOINV,3183
84,2023-02-28 10:54:00,767.3,NSE,767.35,766.65,766.65,CHOINV,98
85,2023-02-28 10:55:00,767.2,NSE,767.3,766.9,767.3,CHOINV,255
86,2023-02-28 10:56:00,767.85,NSE,767.9,767.2,767.2,CHOINV,802
87,2023-02-28 10:57:00,768.3,NSE,768.35,767.85,767.85,CHOINV,498
88,2023-02-28 10:58:00,767.6,NSE,768.7,767.6,768.3,CHOINV,808
89,2023-02-28 10:59:00,767.85,NSE,767.9,767.4,767.6,CHOINV,253
90,2023-02-28 11:00:00,767.4,NSE,767.95,767.4,767.85,CHOINV,333
91,2023-02-28 11:01:00,767.15,NSE,767.75,767.1,767.4,CHOINV,532
92,2023-02-28 11:02:00,766.8,NSE,767.4,766.75,767.15,CHOINV,899
93,2023-02-28 11:03:00,767.0,NSE,767.25,766.75,766.8,CHOINV,237
94,2023-02-28 11:04:00,767.55,NSE,767.55,767.0,767.0,CHOINV,339
95,2023-02-28 11:05:00,767.4,NSE,767.55,767.4,767.55,CHOINV,403
96,2023-02-28 11:06:00,768.65,NSE,768.65,767.4,767.4,CHOINV,1574
97,2023-02-28 11:07:00,769.15,NSE,769.3,768.65,768.75,CHOINV,1151
98,2023-02-28 11:08:00,768.35,NSE,769.15,768.0,768.9,CHOINV,918
99,2023-02-28 11:09:00,768.55,NSE,768.8,768.35,768.35,CHOINV,465
100,2023-02-28 11:10:00,768.55,NSE,768.6,768.45,768.55,CHOINV,111
101,2023-02-28 11:11:00,768.9,NSE,769.3,768.55,768.55,CHOINV,197
102,2023-02-28 11:12:00,768.9,NSE,769.3,768.85,768.9,CHOINV,1608
103,2023-02-28 11:13:00,768.5,NSE,768.5,768.15,768.15,CHOINV,9175
104,2023-02-28 11:14:00,768.2,NSE,768.25,768.2,768.25,CHOINV,420
105,2023-02-28 11:15:00,767.55,NSE,768.2,767.55,768.2,CHOINV,962
106,2023-02-28 11:16:00,767.3,NSE,767.55,766.8,766.8,CHOINV,1300
107,2023-02-28 11:17:00,766.3,NSE,767.5,766.3,767.3,CHOINV,2157
108,2023-02-28 11:18:00,766.5,NSE,766.5,766.3,766.3,CHOINV,39
109,2023-02-28 11:19:00,766.75,NSE,766.85,766.5,766.5,CHOINV,292
110,2023-02-28 11:20:00,765.6,NSE,766.75,765.6,766.75,CHOINV,1112
111,2023-02-28 11:21:00,765.2,NSE,765.85,764.75,765.6,CHOINV,2848
112,2023-02-28 11:22:00,765.5,NSE,765.55,765.05,765.2,CHOINV,638
113,2023-02-28 11:23:00,765.45,NSE,766.0,765.45,765.5,CHOINV,597
114,2023-02-28 11:24:00,765.6,NSE,765.7,765.45,765.45,CHOINV,143
115,2023-02-28 11:25:00,765.5,NSE,765.75,765.5,765.65,CHOINV,481
116,2023-02-28 11:26:00,765.35,NSE,765.5,765.35,765.5,CHOINV,221
117,2023-02-28 11:27:00,765.55,NSE,765.65,765.25,765.35,CHOINV,32
118,2023-02-28 11:28:00,765.65,NSE,765.65,765.55,765.55,CHOINV,445
119,2023-02-28 11:29:00,765.1,NSE,766.35,765.1,765.65,CHOINV,2917
120,2023-02-28 11:30:00,763.8,NSE,765.0,763.4,764.85,CHOINV,2545
121,2023-02-28 11:31:00,765.0,NSE,765.1,764.0,764.15,CHOINV,1642
122,2023-02-28 11:32:00,764.75,NSE,765.95,764.55,765.0,CHOINV,1837
123,2023-02-28 11:33:00,763.35,NSE,764.75,763.35,764.75,CHOINV,1448
124,2023-02-28 11:34:00,763.85,NSE,764.15,763.7,763.8,CHOINV,609
125,2023-02-28 11:35:00,764.0,NSE,764.6,763.85,763.85,CHOINV,1566
126,2023-02-28 11:36:00,763.7,NSE,764.4,763.65,763.9,CHOINV,952
127,2023-02-28 11:37:00,764.1,NSE,764.65,763.75,763.75,CHOINV,826
128,2023-02-28 11:38:00,764.65,NSE,765.05,764.0,764.35,CHOINV,1039
129,2023-02-28 11:39:00,764.15,NSE,764.95,764.0,764.65,CHOINV,826
130,2023-02-28 11:40:00,764.45,NSE,764.8,764.15,764.15,CHOINV,248
131,2023-02-28 11:41:00,764.05,NSE,764.85,764.0,764.5,CHOINV,4422
132,2023-02-28 11:42:00,763.85,NSE,764.4,763.8,764.1,CHOINV,612
133,2023-02-28 11:43:00,763.6,NSE,764.0,763.35,763.85,CHOINV,461
134,2023-02-28 11:44:00,763.4,NSE,764.1,763.3,763.8,CHOINV,166
135,2023-02-28 11:45:00,763.2,NSE,763.65,763.1,763.4,CHOINV,343
136,2023-02-28 11:46:00,763.6,NSE,763.6,763.1,763.2,CHOINV,260
137,2023-02-28 11:47:00,764.05,NSE,764.5,763.3,763.7,CHOINV,453
138,2023-02-28 11:48:00,764.7,NSE,765.05,764.05,764.05,CHOINV,536
139,2023-02-28 11:49:00,764.1,NSE,764.95,764.05,764.7,CHOINV,285
140,2023-02-28 11:50:00,763.4,NSE,764.2,763.2,764.2,CHOINV,673
141,2023-02-28 11:51:00,763.8,NSE,764.2,763.5,763.6,CHOINV,755
142,2023-02-28 11:52:00,764.05,NSE,764.45,763.8,763.8,CHOINV,1931
143,2023-02-28 11:53:00,764.45,NSE,764.85,764.05,764.05,CHOINV,2706
144,2023-02-28 11:54:00,764.45,NSE,765.3,764.4,764.45,CHOINV,424
145,2023-02-28 11:55:00,764.75,NSE,765.05,764.45,764.45,CHOINV,547
146,2023-02-28 11:56:00,764.65,NSE,765.4,764.55,764.75,CHOINV,417
147,2023-02-28 11:57:00,764.7,NSE,765.0,764.6,764.65,CHOINV,463
148,2023-02-28 11:58:00,764.75,NSE,765.0,764.7,764.7,CHOINV,427
149,2023-02-28 11:59:00,764.45,NSE,765.65,764.4,765.05,CHOINV,2309
150,2023-02-28 12:00:00,763.45,NSE,764.65,763.25,764.45,CHOINV,383
151,2023-02-28 12:01:00,764.05,NSE,764.25,763.45,763.45,CHOINV,793
152,2023-02-28 12:02:00,763.4,NSE,764.25,763.3,764.1,CHOINV,1222
153,2023-02-28 12:03:00,763.4,NSE,764.2,763.3,763.4,CHOINV,167
154,2023-02-28 12:04:00,764.2,NSE,764.4,763.4,763.4,CHOINV,306
155,2023-02-28 12:05:00,763.65,NSE,764.4,763.5,764.2,CHOINV,359
156,2023-02-28 12:06:00,763.9,NSE,764.25,763.65,763.65,CHOINV,251
157,2023-02-28 12:07:00,763.55,NSE,764.15,763.5,764.05,CHOINV,423
158,2023-02-28 12:08:00,763.8,NSE,763.85,763.5,763.6,CHOINV,115
159,2023-02-28 12:09:00,763.25,NSE,763.95,763.25,763.8,CHOINV,1108
160,2023-02-28 12:10:00,763.35,NSE,763.6,763.25,763.25,CHOINV,248
161,2023-02-28 12:11:00,763.35,NSE,763.7,763.25,763.35,CHOINV,107
162,2023-02-28 12:12:00,763.6,NSE,763.6,763.3,763.35,CHOINV,167
163,2023-02-28 12:13:00,763.3,NSE,763.7,763.25,763.6,CHOINV,158
164,2023-02-28 12:14:00,763.4,NSE,763.6,763.3,763.3,CHOINV,99
165,2023-02-28 12:15:00,763.9,NSE,764.35,763.4,763.4,CHOINV,210
166,2023-02-28 12:16:00,764.15,NSE,764.5,763.8,764.3,CHOINV,231
167,2023-02-28 12:17:00,764.0,NSE,764.5,764.0,764.15,CHOINV,897
168,2023-02-28 12:18:00,764.05,NSE,764.35,763.85,764.0,CHOINV,124
169,2023-02-28 12:19:00,764.15,NSE,764.4,764.05,764.05,CHOINV,114
170,2023-02-28 12:20:00,764.45,NSE,764.85,764.25,764.25,CHOINV,322
171,2023-02-28 12:21:00,764.8,NSE,765.0,764.45,764.45,CHOINV,116
172,2023-02-28 12:22:00,764.7,NSE,765.1,764.65,764.8,CHOINV,201
173,2023-02-28 12:23:00,764.65,NSE,764.9,764.6,764.85,CHOINV,153
174,2023-02-28 12:24:00,764.4,NSE,764.75,764.3,764.7,CHOINV,679
175,2023-02-28 12:25:00,764.9,NSE,764.95,764.5,764.5,CHOINV,429
176,2023-02-28 12:26:00,765.0,NSE,765.35,764.9,764.9,CHOINV,341
177,2023-02-28 12:27:00,765.1,NSE,765.45,765.0,765.0,CHOINV,189
178,2023-02-28 12:28:00,765.45,NSE,765.45,765.05,765.1,CHOINV,89
179,2023-02-28 12:29:00,766.65,NSE,766.75,765.45,765.45,CHOINV,2029
180,2023-02-28 12:30:00,767.0,NSE,767.0,766.65,766.65,CHOINV,454
181,2023-02-28 12:31:00,766.95,NSE,767.0,766.9,767.0,CHOINV,733
182,2023-02-28 12:32:00,767.15,NSE,767.15,767.0,767.0,CHOINV,307
183,2023-02-28 12:33:00,766.9,NSE,767.7,766.9,767.15,CHOINV,1153
184,2023-02-28 12:34:00,766.1,NSE,766.9,766.05,766.9,CHOINV,274
185,2023-02-28 12:35:00,765.5,NSE,766.15,765.2,766.15,CHOINV,1593
186,2023-02-28 12:36:00,765.65,NSE,765.95,765.5,765.5,CHOINV,201
187,2023-02-28 12:37:00,766.05,NSE,766.1,765.65,765.65,CHOINV,388
188,2023-02-28 12:38:00,764.5,NSE,766.1,764.5,765.75,CHOINV,634
189,2023-02-28 12:39:00,764.0,NSE,765.05,764.0,764.5,CHOINV,1263
190,2023-02-28 12:40:00,763.85,NSE,764.2,763.5,764.0,CHOINV,905
191,2023-02-28 12:41:00,763.65,NSE,764.35,763.65,763.85,CHOINV,116
192,2023-02-28 12:42:00,763.65,NSE,764.15,763.55,763.65,CHOINV,104
193,2023-02-28 12:43:00,763.5,NSE,763.95,763.5,763.6,CHOINV,809
194,2023-02-28 12:44:00,763.6,NSE,763.85,763.55,763.55,CHOINV,140
195,2023-02-28 12:45:00,764.05,NSE,764.05,763.6,763.6,CHOINV,250
196,2023-02-28 12:46:00,764.1,NSE,764.35,764.0,764.1,CHOINV,1224
197,2023-02-28 12:47:00,763.05,NSE,764.25,763.0,764.25,CHOINV,1744
198,2023-02-28 12:48:00,762.7,NSE,762.7,762.0,762.55,CHOINV,5439
199,2023-02-28 12:51:00,761.25,NSE,761.45,761.2,761.45,CHOINV,5581
200,2023-02-28 12:52:00,760.5,NSE,761.2,760.5,761.2,CHOINV,705
201,2023-02-28 12:53:00,761.05,NSE,761.35,760.5,760.5,CHOINV,1719
202,2023-02-28 12:54:00,761.05,NSE,761.9,761.0,761.0,CHOINV,1014
203,2023-02-28 12:55:00,760.55,NSE,761.45,760.55,761.05,CHOINV,779
204,2023-02-28 12:56:00,760.7,NSE,761.15,760.55,760.55,CHOINV,335
205,2023-02-28 12:57:00,761.55,NSE,761.55,760.75,760.75,CHOINV,1057
206,2023-02-28 12:58:00,763.0,NSE,763.0,761.55,761.55,CHOINV,1467
207,2023-02-28 12:59:00,762.15,NSE,763.05,762.1,762.95,CHOINV,1037
208,2023-02-28 13:00:00,762.6,NSE,762.65,762.3,762.3,CHOINV,6957
209,2023-02-28 13:01:00,762.65,NSE,762.7,762.6,762.6,CHOINV,128
210,2023-02-28 13:02:00,762.6,NSE,762.7,762.6,762.7,CHOINV,355
211,2023-02-28 13:03:00,762.7,NSE,762.75,762.6,762.6,CHOINV,703
212,2023-02-28 13:04:00,762.7,NSE,762.95,762.7,762.7,CHOINV,635
213,2023-02-28 13:05:00,761.6,NSE,762.75,761.6,762.75,CHOINV,782
214,2023-02-28 13:06:00,761.7,NSE,762.2,761.55,761.6,CHOINV,1563
215,2023-02-28 13:07:00,761.8,NSE,761.9,761.7,761.7,CHOINV,126
216,2023-02-28 13:08:00,761.1,NSE,761.95,761.05,761.8,CHOINV,2534
217,2023-02-28 13:09:00,761.05,NSE,761.15,761.0,761.15,CHOINV,359
218,2023-02-28 13:10:00,760.4,NSE,761.15,760.35,761.05,CHOINV,2391
219,2023-02-28 13:11:00,760.95,NSE,761.0,760.4,760.4,CHOINV,3520
220,2023-02-28 13:12:00,761.25,NSE,761.25,760.9,760.95,CHOINV,1178
221,2023-02-28 13:13:00,761.0,NSE,761.4,760.9,761.2,CHOINV,347
222,2023-02-28 13:14:00,761.1,NSE,761.3,761.05,761.05,CHOINV,103
223,2023-02-28 13:15:00,760.65,NSE,761.15,760.5,761.15,CHOINV,1230
224,2023-02-28 13:16:00,760.9,NSE,760.9,760.55,760.65,CHOINV,1056
225,2023-02-28 13:17:00,760.9,NSE,761.1,760.85,761.0,CHOINV,160
226,2023-02-28 13:18:00,761.1,NSE,761.35,759.85,760.9,CHOINV,13629
227,2023-02-28 13:19:00,760.15,NSE,761.25,760.15,761.1,CHOINV,2359
228,2023-02-28 13:20:00,760.55,NSE,760.55,760.15,760.15,CHOINV,1013
229,2023-02-28 13:21:00,761.95,NSE,762.15,760.55,760.55,CHOINV,3162
230,2023-02-28 13:22:00,761.85,NSE,761.95,761.65,761.95,CHOINV,1030
231,2023-02-28 13:23:00,761.15,NSE,762.0,761.1,761.85,CHOINV,485
232,2023-02-28 13:24:00,760.55,NSE,761.35,760.55,761.15,CHOINV,974
233,2023-02-28 13:25:00,760.25,NSE,760.7,759.95,760.45,CHOINV,931
234,2023-02-28 13:26:00,759.45,NSE,760.35,759.35,760.2,CHOINV,720
235,2023-02-28 13:27:00,759.4,NSE,759.65,759.4,759.45,CHOINV,749
236,2023-02-28 13:28:00,759.5,NSE,759.7,759.4,759.4,CHOINV,1203
237,2023-02-28 13:29:00,759.5,NSE,759.7,759.45,759.5,CHOINV,632
238,2023-02-28 13:30:00,759.35,NSE,759.6,759.3,759.5,CHOINV,667
239,2023-02-28 13:31:00,759.4,NSE,759.55,759.35,759.35,CHOINV,591
240,2023-02-28 13:32:00,759.35,NSE,759.55,759.3,759.5,CHOINV,197
241,2023-02-28 13:33:00,758.65,NSE,759.55,758.25,759.35,CHOINV,1939
242,2023-02-28 13:34:00,759.05,NSE,759.45,758.7,758.7,CHOINV,1455
243,2023-02-28 13:35:00,759.55,NSE,759.85,759.5,759.55,CHOINV,865
244,2023-02-28 13:36:00,759.5,NSE,759.6,759.45,759.6,CHOINV,213
245,2023-02-28 13:37:00,759.65,NSE,759.7,759.6,759.6,CHOINV,952
246,2023-02-28 13:38:00,759.4,NSE,759.65,759.4,759.65,CHOINV,98
247,2023-02-28 13:39:00,759.6,NSE,759.6,759.4,759.45,CHOINV,403
248,2023-02-28 13:40:00,759.45,NSE,759.6,759.45,759.6,CHOINV,893
249,2023-02-28 13:41:00,759.8,NSE,759.85,759.45,759.45,CHOINV,577
250,2023-02-28 13:42:00,759.85,NSE,759.95,759.85,759.9,CHOINV,102
251,2023-02-28 13:43:00,759.55,NSE,759.95,759.55,759.85,CHOINV,998
252,2023-02-28 13:44:00,759.55,NSE,759.6,759.5,759.55,CHOINV,84
253,2023-02-28 13:45:00,759.0,NSE,759.6,759.0,759.6,CHOINV,268
254,2023-02-28 13:46:00,758.9,NSE,759.1,758.7,759.0,CHOINV,642
255,2023-02-28 13:47:00,759.15,NSE,759.15,758.9,758.9,CHOINV,1259
256,2023-02-28 13:48:00,759.45,NSE,760.0,759.15,759.15,CHOINV,1818
257,2023-02-28 13:49:00,759.4,NSE,759.45,759.25,759.45,CHOINV,107
258,2023-02-28 13:50:00,759.7,NSE,759.9,759.4,759.4,CHOINV,254
259,2023-02-28 13:51:00,759.4,NSE,759.7,759.3,759.7,CHOINV,168
260,2023-02-28 13:52:00,758.95,NSE,759.6,758.95,759.5,CHOINV,2747
261,2023-02-28 13:53:00,759.45,NSE,759.45,758.8,758.95,CHOINV,1175
262,2023-02-28 13:54:00,759.3,NSE,759.45,759.15,759.45,CHOINV,172
263,2023-02-28 13:55:00,758.9,NSE,759.7,758.9,759.3,CHOINV,2742
264,2023-02-28 13:56:00,759.15,NSE,759.2,758.65,758.85,CHOINV,1423
265,2023-02-28 13:57:00,758.8,NSE,759.7,758.8,759.15,CHOINV,355
266,2023-02-28 13:58:00,759.3,NSE,759.3,758.7,758.8,CHOINV,422
267,2023-02-28 13:59:00,758.6,NSE,759.45,758.6,759.3,CHOINV,365
268,2023-02-28 14:00:00,757.7,NSE,758.7,757.55,758.6,CHOINV,6331
269,2023-02-28 14:01:00,756.5,NSE,757.7,756.0,757.7,CHOINV,4078
270,2023-02-28 14:02:00,757.0,NSE,757.0,756.0,756.5,CHOINV,2291
271,2023-02-28 14:03:00,756.6,NSE,757.45,756.3,757.0,CHOINV,859
272,2023-02-28 14:04:00,756.5,NSE,757.05,756.35,756.6,CHOINV,1241
273,2023-02-28 14:05:00,756.65,NSE,757.05,756.5,756.5,CHOINV,697
274,2023-02-28 14:06:00,755.8,NSE,756.85,755.7,756.65,CHOINV,4186
275,2023-02-28 14:07:00,755.2,NSE,755.6,755.0,755.4,CHOINV,5776
276,2023-02-28 14:08:00,754.9,NSE,755.4,754.8,755.35,CHOINV,1931
277,2023-02-28 14:09:00,754.15,NSE,755.0,754.15,754.95,CHOINV,1606
278,2023-02-28 14:10:00,754.6,NSE,755.4,754.15,754.15,CHOINV,3354
279,2023-02-28 14:11:00,754.25,NSE,754.8,754.25,754.6,CHOINV,1093
280,2023-02-28 14:12:00,754.8,NSE,754.9,753.95,754.4,CHOINV,2813
281,2023-02-28 14:13:00,754.3,NSE,754.9,754.2,754.9,CHOINV,1463
282,2023-02-28 14:14:00,754.3,NSE,754.8,754.2,754.3,CHOINV,669
283,2023-02-28 14:15:00,754.15,NSE,754.3,753.9,754.3,CHOINV,1060
284,2023-02-28 14:16:00,755.45,NSE,755.7,754.45,754.45,CHOINV,5719
285,2023-02-28 14:17:00,755.6,NSE,755.65,755.45,755.45,CHOINV,691
286,2023-02-28 14:18:00,755.55,NSE,755.7,755.15,755.6,CHOINV,1983
287,2023-02-28 14:19:00,756.4,NSE,756.6,755.55,755.55,CHOINV,661
288,2023-02-28 14:20:00,756.05,NSE,756.55,756.0,756.4,CHOINV,603
289,2023-02-28 14:21:00,756.35,NSE,756.55,756.35,756.4,CHOINV,1799
290,2023-02-28 14:22:00,755.8,NSE,756.65,755.8,756.35,CHOINV,1037
291,2023-02-28 14:23:00,756.15,NSE,756.45,755.9,755.9,CHOINV,738
292,2023-02-28 14:24:00,755.85,NSE,756.15,755.75,756.15,CHOINV,864
293,2023-02-28 14:25:00,755.95,NSE,756.6,755.65,755.85,CHOINV,941
294,2023-02-28 14:26:00,756.1,NSE,756.1,756.05,756.05,CHOINV,652
295,2023-02-28 14:27:00,756.6,NSE,757.0,756.25,756.45,CHOINV,1899
296,2023-02-28 14:28:00,756.5,NSE,756.75,756.5,756.6,CHOINV,263
297,2023-02-28 14:29:00,756.9,NSE,756.95,756.5,756.5,CHOINV,1137
298,2023-02-28 14:30:00,756.7,NSE,756.95,756.7,756.9,CHOINV,1042
299,2023-02-28 14:31:00,757.55,NSE,757.6,756.75,756.9,CHOINV,578
300,2023-02-28 14:32:00,756.95,NSE,757.55,756.95,757.55,CHOINV,237
301,2023-02-28 14:33:00,755.8,NSE,757.0,755.8,757.0,CHOINV,1208
302,2023-02-28 14:34:00,755.7,NSE,756.1,755.7,755.8,CHOINV,364
303,2023-02-28 14:35:00,755.1,NSE,755.7,754.85,755.7,CHOINV,1366
304,2023-02-28 14:36:00,755.0,NSE,755.35,754.75,755.1,CHOINV,1255
305,2023-02-28 14:37:00,755.05,NSE,755.1,754.95,755.0,CHOINV,608
306,2023-02-28 14:38:00,755.0,NSE,755.1,755.0,755.1,CHOINV,218
307,2023-02-28 14:39:00,754.7,NSE,755.0,754.7,755.0,CHOINV,315
308,2023-02-28 14:40:00,753.7,NSE,754.7,753.2,754.7,CHOINV,7984
309,2023-02-28 14:41:00,753.4,NSE,753.7,752.95,753.7,CHOINV,2996
310,2023-02-28 14:42:00,753.25,NSE,753.5,752.95,753.4,CHOINV,4336
311,2023-02-28 14:43:00,753.4,NSE,753.55,753.25,753.25,CHOINV,1709
312,2023-02-28 14:44:00,752.95,NSE,753.4,752.6,753.4,CHOINV,1911
313,2023-02-28 14:45:00,753.25,NSE,753.25,752.65,752.95,CHOINV,1006
314,2023-02-28 14:46:00,752.95,NSE,753.85,752.95,753.25,CHOINV,2522
315,2023-02-28 14:47:00,752.45,NSE,752.95,752.45,752.95,CHOINV,404
316,2023-02-28 14:48:00,752.4,NSE,752.6,752.25,752.45,CHOINV,1114
317,2023-02-28 14:49:00,752.0,NSE,752.4,752.0,752.4,CHOINV,620
318,2023-02-28 14:50:00,752.45,NSE,752.7,752.0,752.0,CHOINV,972
319,2023-02-28 14:51:00,752.75,NSE,752.75,752.45,752.45,CHOINV,377
320,2023-02-28 14:52:00,752.45,NSE,752.9,752.45,752.75,CHOINV,713
