,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-12-15 10:27:00,543.35,NSE,543.75,543.2,543.75,CHOINV,4404
58,2021-12-15 10:28:00,543.25,NSE,543.35,543.15,543.35,CHOINV,5333
59,2021-12-15 10:29:00,542.9,NSE,543.25,542.55,543.2,CHOINV,11422
60,2021-12-15 10:30:00,542.2,NSE,542.85,542.0,542.6,CHOINV,11977
61,2021-12-15 10:31:00,540.7,NSE,542.15,540.7,542.1,CHOINV,16445
62,2021-12-15 10:32:00,541.45,NSE,541.65,540.55,540.95,CHOINV,8699
63,2021-12-15 10:33:00,540.6,NSE,541.4,540.6,541.4,CHOINV,6380
64,2021-12-15 10:34:00,540.9,NSE,541.05,540.55,540.6,CHOINV,7648
65,2021-12-15 10:35:00,540.9,NSE,541.05,540.4,540.8,CHOINV,8423
66,2021-12-15 10:36:00,541.5,NSE,541.55,540.8,540.9,CHOINV,6502
67,2021-12-15 10:37:00,541.6,NSE,541.6,541.05,541.5,CHOINV,6250
68,2021-12-15 10:38:00,541.6,NSE,542.35,541.5,541.6,CHOINV,7816
69,2021-12-15 10:39:00,541.45,NSE,541.6,540.95,541.6,CHOINV,8094
70,2021-12-15 10:40:00,541.95,NSE,542.2,541.4,541.4,CHOINV,9327
71,2021-12-15 10:41:00,543.5,NSE,543.5,541.6,541.6,CHOINV,12109
72,2021-12-15 10:42:00,543.1,NSE,543.5,542.7,543.5,CHOINV,3318
73,2021-12-15 10:43:00,543.9,NSE,544.5,543.0,543.1,CHOINV,10319
74,2021-12-15 10:44:00,543.6,NSE,543.85,543.5,543.85,CHOINV,3505
75,2021-12-15 10:45:00,543.7,NSE,544.75,543.35,543.45,CHOINV,11900
76,2021-12-15 10:46:00,544.1,NSE,544.1,543.6,543.7,CHOINV,4792
77,2021-12-15 10:47:00,544.95,NSE,544.95,544.1,544.1,CHOINV,9750
78,2021-12-15 10:48:00,545.05,NSE,545.05,544.65,544.95,CHOINV,16673
79,2021-12-15 10:49:00,544.6,NSE,545.1,544.3,545.1,CHOINV,11687
80,2021-12-15 10:50:00,544.2,NSE,545.05,544.0,545.05,CHOINV,11734
81,2021-12-15 10:51:00,543.7,NSE,544.25,543.7,544.25,CHOINV,15138
82,2021-12-15 10:52:00,543.65,NSE,543.7,543.15,543.7,CHOINV,5879
83,2021-12-15 10:53:00,543.45,NSE,544.0,543.35,543.65,CHOINV,3356
84,2021-12-15 10:54:00,543.85,NSE,543.85,543.25,543.35,CHOINV,6248
85,2021-12-15 10:55:00,543.5,NSE,543.85,543.25,543.85,CHOINV,3576
86,2021-12-15 10:56:00,544.15,NSE,544.15,543.2,543.5,CHOINV,5318
87,2021-12-15 10:57:00,544.0,NSE,544.0,543.2,543.75,CHOINV,4718
88,2021-12-15 10:58:00,544.5,NSE,544.5,543.45,543.9,CHOINV,4461
89,2021-12-15 10:59:00,544.25,NSE,544.5,543.7,544.5,CHOINV,3299
90,2021-12-15 11:00:00,543.6,NSE,544.25,543.55,544.25,CHOINV,4258
91,2021-12-15 11:01:00,543.8,NSE,543.8,543.25,543.6,CHOINV,6213
92,2021-12-15 11:02:00,543.8,NSE,543.85,543.4,543.85,CHOINV,2975
93,2021-12-15 11:03:00,543.15,NSE,543.8,542.95,543.8,CHOINV,5125
94,2021-12-15 11:04:00,541.85,NSE,543.1,541.8,543.1,CHOINV,6148
95,2021-12-15 11:05:00,542.3,NSE,542.45,541.3,541.8,CHOINV,94625
96,2021-12-15 11:06:00,542.8,NSE,543.5,542.45,542.45,CHOINV,6095
97,2021-12-15 11:07:00,542.8,NSE,542.95,542.05,542.9,CHOINV,4823
98,2021-12-15 11:08:00,542.8,NSE,542.95,542.35,542.8,CHOINV,4904
99,2021-12-15 11:09:00,540.8,NSE,542.45,540.45,542.4,CHOINV,10632
100,2021-12-15 11:10:00,540.75,NSE,541.8,540.55,540.8,CHOINV,7132
101,2021-12-15 11:11:00,541.75,NSE,542.0,541.1,541.1,CHOINV,5451
102,2021-12-15 11:12:00,541.7,NSE,542.0,541.0,541.75,CHOINV,5727
103,2021-12-15 11:13:00,542.5,NSE,542.5,541.5,541.6,CHOINV,6191
104,2021-12-15 11:14:00,541.55,NSE,542.5,541.55,542.5,CHOINV,5820
105,2021-12-15 11:15:00,543.3,NSE,543.3,541.6,542.0,CHOINV,11953
106,2021-12-15 11:16:00,544.95,NSE,545.0,543.05,543.5,CHOINV,12251
107,2021-12-15 11:17:00,544.45,NSE,544.95,543.7,544.95,CHOINV,10462
108,2021-12-15 11:18:00,544.75,NSE,544.95,543.95,543.95,CHOINV,10028
109,2021-12-15 11:19:00,544.6,NSE,545.1,544.3,544.75,CHOINV,13599
110,2021-12-15 11:20:00,544.5,NSE,544.95,544.4,544.4,CHOINV,4621
111,2021-12-15 11:21:00,544.45,NSE,544.9,544.05,544.5,CHOINV,6951
112,2021-12-15 11:22:00,544.25,NSE,544.95,544.2,544.45,CHOINV,4481
113,2021-12-15 11:23:00,544.25,NSE,544.65,544.2,544.2,CHOINV,4713
114,2021-12-15 11:24:00,544.65,NSE,544.95,544.25,544.25,CHOINV,3934
115,2021-12-15 11:25:00,544.8,NSE,544.95,544.45,544.65,CHOINV,6403
116,2021-12-15 11:26:00,545.75,NSE,545.85,545.15,545.15,CHOINV,15718
117,2021-12-15 11:27:00,547.55,NSE,547.55,545.6,545.7,CHOINV,18730
118,2021-12-15 11:28:00,546.2,NSE,547.55,546.0,547.5,CHOINV,16914
119,2021-12-15 11:29:00,546.75,NSE,547.4,546.0,546.15,CHOINV,7476
120,2021-12-15 11:30:00,545.95,NSE,547.3,545.55,546.75,CHOINV,9362
121,2021-12-15 11:31:00,546.3,NSE,547.15,546.0,546.0,CHOINV,15971
122,2021-12-15 11:32:00,548.0,NSE,548.3,547.1,547.35,CHOINV,22825
123,2021-12-15 11:33:00,547.35,NSE,548.0,546.45,548.0,CHOINV,12769
124,2021-12-15 11:34:00,546.5,NSE,547.0,545.75,547.0,CHOINV,7982
125,2021-12-15 11:35:00,546.0,NSE,546.3,546.0,546.25,CHOINV,3000
126,2021-12-15 11:36:00,546.0,NSE,546.05,546.0,546.0,CHOINV,11464
127,2021-12-15 11:37:00,546.0,NSE,546.15,546.0,546.0,CHOINV,5573
128,2021-12-15 11:38:00,545.1,NSE,546.05,545.0,546.0,CHOINV,9892
129,2021-12-15 11:39:00,546.05,NSE,546.55,545.0,545.1,CHOINV,12267
130,2021-12-15 11:40:00,546.2,NSE,546.5,546.0,546.0,CHOINV,3558
131,2021-12-15 11:41:00,546.0,NSE,546.6,546.0,546.6,CHOINV,5023
132,2021-12-15 11:42:00,545.45,NSE,546.05,545.25,546.0,CHOINV,10045
133,2021-12-15 11:43:00,546.1,NSE,546.45,545.0,545.3,CHOINV,9497
134,2021-12-15 11:44:00,546.05,NSE,546.4,546.0,546.3,CHOINV,4341
135,2021-12-15 11:45:00,546.05,NSE,546.3,545.3,546.0,CHOINV,5870
136,2021-12-15 11:46:00,546.0,NSE,546.4,545.7,546.2,CHOINV,6680
137,2021-12-15 11:47:00,545.35,NSE,547.0,545.35,547.0,CHOINV,11928
138,2021-12-15 11:48:00,545.3,NSE,545.65,545.0,545.3,CHOINV,5079
139,2021-12-15 11:49:00,545.0,NSE,545.45,545.0,545.45,CHOINV,3914
140,2021-12-15 11:50:00,545.0,NSE,545.05,545.0,545.0,CHOINV,2585
141,2021-12-15 11:51:00,543.7,NSE,545.05,543.55,545.0,CHOINV,4688
142,2021-12-15 11:52:00,543.85,NSE,544.3,543.85,543.85,CHOINV,5758
143,2021-12-15 11:53:00,543.5,NSE,544.35,543.5,543.9,CHOINV,5033
144,2021-12-15 11:54:00,542.5,NSE,543.6,542.35,543.6,CHOINV,10106
145,2021-12-15 11:55:00,543.7,NSE,543.7,542.45,542.85,CHOINV,10908
146,2021-12-15 11:56:00,543.65,NSE,545.1,543.65,544.0,CHOINV,20831
147,2021-12-15 11:57:00,541.25,NSE,543.6,541.25,543.6,CHOINV,34394
148,2021-12-15 11:58:00,543.1,NSE,543.2,541.2,541.2,CHOINV,41128
149,2021-12-15 11:59:00,543.05,NSE,543.4,542.7,543.25,CHOINV,5275
150,2021-12-15 12:00:00,542.55,NSE,543.05,542.55,543.05,CHOINV,7813
151,2021-12-15 12:01:00,542.55,NSE,542.75,542.55,542.75,CHOINV,7237
152,2021-12-15 12:02:00,542.15,NSE,542.6,542.15,542.6,CHOINV,10181
153,2021-12-15 12:03:00,541.5,NSE,542.1,541.5,542.1,CHOINV,4913
154,2021-12-15 12:04:00,540.9,NSE,541.65,540.85,541.55,CHOINV,15406
155,2021-12-15 12:05:00,541.25,NSE,541.55,540.8,540.8,CHOINV,6591
156,2021-12-15 12:06:00,540.45,NSE,541.45,540.35,541.1,CHOINV,23456
157,2021-12-15 12:07:00,540.0,NSE,540.95,540.0,540.4,CHOINV,27607
158,2021-12-15 12:08:00,541.6,NSE,542.0,540.0,540.0,CHOINV,20028
159,2021-12-15 12:09:00,541.35,NSE,541.8,541.25,541.6,CHOINV,3020
160,2021-12-15 12:10:00,541.55,NSE,542.0,541.05,541.15,CHOINV,5373
161,2021-12-15 12:11:00,541.85,NSE,542.4,541.85,541.9,CHOINV,4274
162,2021-12-15 12:12:00,541.85,NSE,542.35,541.6,541.8,CHOINV,5021
163,2021-12-15 12:13:00,542.05,NSE,542.4,541.85,541.85,CHOINV,4486
164,2021-12-15 12:14:00,542.1,NSE,542.45,541.65,542.35,CHOINV,5169
165,2021-12-15 12:15:00,542.95,NSE,543.5,542.5,542.5,CHOINV,9557
166,2021-12-15 12:16:00,542.5,NSE,543.3,542.5,543.3,CHOINV,3134
167,2021-12-15 12:17:00,542.05,NSE,542.55,542.05,542.5,CHOINV,3011
168,2021-12-15 12:18:00,541.5,NSE,542.1,541.5,541.85,CHOINV,4464
169,2021-12-15 12:19:00,541.35,NSE,541.6,541.35,541.5,CHOINV,3437
170,2021-12-15 12:20:00,540.6,NSE,541.4,540.35,541.4,CHOINV,6332
171,2021-12-15 12:21:00,541.2,NSE,541.6,540.6,540.8,CHOINV,4455
172,2021-12-15 12:22:00,541.35,NSE,541.7,540.65,541.1,CHOINV,5794
173,2021-12-15 12:23:00,541.0,NSE,541.55,540.75,541.55,CHOINV,4168
174,2021-12-15 12:24:00,540.2,NSE,541.2,540.2,541.2,CHOINV,5539
175,2021-12-15 12:25:00,540.1,NSE,540.3,540.05,540.2,CHOINV,6703
176,2021-12-15 12:26:00,539.6,NSE,540.1,539.5,540.05,CHOINV,9262
177,2021-12-15 12:27:00,539.2,NSE,540.0,539.2,539.5,CHOINV,9119
178,2021-12-15 12:28:00,539.2,NSE,539.4,539.0,539.4,CHOINV,6345
179,2021-12-15 12:29:00,539.0,NSE,539.2,538.5,539.15,CHOINV,11004
180,2021-12-15 12:30:00,539.55,NSE,540.0,538.65,539.0,CHOINV,12569
181,2021-12-15 12:31:00,539.65,NSE,540.0,539.4,539.5,CHOINV,5416
182,2021-12-15 12:32:00,539.45,NSE,539.65,539.45,539.6,CHOINV,2886
183,2021-12-15 12:33:00,539.0,NSE,539.45,539.0,539.45,CHOINV,5033
184,2021-12-15 12:34:00,538.9,NSE,539.15,538.7,539.0,CHOINV,6030
185,2021-12-15 12:35:00,539.0,NSE,539.2,538.75,538.9,CHOINV,3890
186,2021-12-15 12:36:00,538.15,NSE,539.0,538.0,538.9,CHOINV,5462
187,2021-12-15 12:37:00,538.65,NSE,538.95,538.15,538.15,CHOINV,7150
188,2021-12-15 12:38:00,538.7,NSE,538.8,538.55,538.6,CHOINV,4197
189,2021-12-15 12:39:00,538.5,NSE,538.85,538.25,538.75,CHOINV,5082
190,2021-12-15 12:40:00,538.0,NSE,538.55,538.0,538.55,CHOINV,3026
191,2021-12-15 12:41:00,539.65,NSE,539.85,538.05,538.05,CHOINV,7425
192,2021-12-15 12:42:00,539.0,NSE,539.6,538.8,539.55,CHOINV,8067
193,2021-12-15 12:43:00,538.8,NSE,539.7,538.6,539.35,CHOINV,3705
194,2021-12-15 12:44:00,538.95,NSE,539.7,538.8,538.8,CHOINV,4489
195,2021-12-15 12:45:00,539.1,NSE,539.5,538.8,538.95,CHOINV,4032
196,2021-12-15 12:46:00,538.9,NSE,539.4,538.85,538.9,CHOINV,3045
197,2021-12-15 12:47:00,539.05,NSE,539.6,538.85,538.9,CHOINV,5136
198,2021-12-15 12:48:00,538.5,NSE,539.6,538.5,539.0,CHOINV,2892
199,2021-12-15 12:49:00,538.55,NSE,539.45,538.15,538.7,CHOINV,4478
200,2021-12-15 12:50:00,539.35,NSE,539.45,538.55,538.9,CHOINV,3983
201,2021-12-15 12:51:00,539.35,NSE,539.9,539.05,539.2,CHOINV,8286
202,2021-12-15 12:52:00,539.5,NSE,539.75,538.95,539.7,CHOINV,3310
203,2021-12-15 12:53:00,538.95,NSE,539.5,538.95,539.05,CHOINV,5737
204,2021-12-15 12:54:00,539.25,NSE,539.65,538.5,539.25,CHOINV,8682
205,2021-12-15 12:55:00,539.55,NSE,539.7,538.9,538.95,CHOINV,2843
206,2021-12-15 12:56:00,539.1,NSE,539.7,539.0,539.55,CHOINV,2724
207,2021-12-15 12:57:00,539.4,NSE,539.45,539.0,539.35,CHOINV,5065
208,2021-12-15 12:58:00,539.35,NSE,539.9,539.3,539.55,CHOINV,3296
209,2021-12-15 12:59:00,539.05,NSE,539.35,539.0,539.35,CHOINV,4064
210,2021-12-15 13:00:00,539.7,NSE,540.0,538.65,538.8,CHOINV,13050
211,2021-12-15 13:01:00,538.55,NSE,539.65,538.55,539.65,CHOINV,4162
212,2021-12-15 13:02:00,538.9,NSE,539.0,538.5,538.55,CHOINV,6240
213,2021-12-15 13:03:00,538.15,NSE,538.9,538.15,538.9,CHOINV,3042
214,2021-12-15 13:04:00,538.3,NSE,538.65,538.0,538.05,CHOINV,4030
215,2021-12-15 13:05:00,538.25,NSE,538.55,538.0,538.25,CHOINV,3845
216,2021-12-15 13:06:00,538.55,NSE,539.0,538.4,538.55,CHOINV,3147
217,2021-12-15 13:07:00,538.55,NSE,539.45,538.5,538.5,CHOINV,5041
218,2021-12-15 13:08:00,538.7,NSE,538.9,538.35,538.5,CHOINV,5090
219,2021-12-15 13:09:00,538.55,NSE,539.0,538.35,538.65,CHOINV,2485
220,2021-12-15 13:10:00,538.35,NSE,538.95,538.3,538.95,CHOINV,4007
221,2021-12-15 13:11:00,538.55,NSE,539.0,538.35,538.5,CHOINV,3436
222,2021-12-15 13:12:00,538.65,NSE,539.05,538.25,538.45,CHOINV,7557
223,2021-12-15 13:13:00,539.1,NSE,539.9,538.8,538.8,CHOINV,6272
224,2021-12-15 13:14:00,539.05,NSE,539.5,539.05,539.3,CHOINV,2651
225,2021-12-15 13:15:00,538.0,NSE,539.15,538.0,539.15,CHOINV,3730
226,2021-12-15 13:16:00,538.65,NSE,538.9,538.0,538.05,CHOINV,4840
227,2021-12-15 13:17:00,538.6,NSE,538.9,538.3,538.3,CHOINV,3043
228,2021-12-15 13:18:00,538.65,NSE,539.0,538.2,538.6,CHOINV,3826
229,2021-12-15 13:19:00,539.05,NSE,539.55,538.3,539.0,CHOINV,5158
230,2021-12-15 13:20:00,538.65,NSE,539.5,538.55,539.5,CHOINV,4174
231,2021-12-15 13:21:00,538.85,NSE,539.5,538.75,538.95,CHOINV,3311
232,2021-12-15 13:22:00,538.4,NSE,539.0,538.3,539.0,CHOINV,3985
233,2021-12-15 13:23:00,538.95,NSE,539.4,538.75,538.75,CHOINV,3552
234,2021-12-15 13:24:00,538.25,NSE,539.5,538.25,538.9,CHOINV,4359
235,2021-12-15 13:25:00,538.5,NSE,538.95,538.45,538.45,CHOINV,3357
236,2021-12-15 13:26:00,538.4,NSE,539.35,538.3,538.5,CHOINV,3188
237,2021-12-15 13:27:00,538.15,NSE,538.4,538.15,538.25,CHOINV,3253
238,2021-12-15 13:28:00,538.5,NSE,539.0,538.15,538.25,CHOINV,3944
239,2021-12-15 13:29:00,538.65,NSE,539.0,538.4,538.65,CHOINV,3584
240,2021-12-15 13:30:00,538.3,NSE,539.0,538.3,539.0,CHOINV,3818
241,2021-12-15 13:31:00,539.2,NSE,539.5,538.3,538.5,CHOINV,6390
242,2021-12-15 13:32:00,539.8,NSE,540.0,539.4,539.5,CHOINV,4423
243,2021-12-15 13:33:00,538.55,NSE,539.8,538.55,539.75,CHOINV,5885
244,2021-12-15 13:34:00,538.6,NSE,539.2,538.55,538.9,CHOINV,3437
245,2021-12-15 13:35:00,539.0,NSE,539.2,538.6,538.9,CHOINV,4766
246,2021-12-15 13:36:00,538.55,NSE,539.3,538.55,539.3,CHOINV,3055
247,2021-12-15 13:37:00,539.55,NSE,539.55,538.75,538.8,CHOINV,6053
248,2021-12-15 13:38:00,539.7,NSE,540.0,539.1,539.9,CHOINV,4648
249,2021-12-15 13:39:00,540.15,NSE,540.5,539.45,539.45,CHOINV,9025
250,2021-12-15 13:40:00,540.6,NSE,540.95,540.05,540.5,CHOINV,9224
251,2021-12-15 13:41:00,540.35,NSE,540.85,540.35,540.85,CHOINV,4898
252,2021-12-15 13:42:00,540.5,NSE,540.7,540.15,540.4,CHOINV,4633
253,2021-12-15 13:43:00,540.75,NSE,541.0,540.4,540.5,CHOINV,7631
254,2021-12-15 13:44:00,541.3,NSE,541.95,540.6,540.8,CHOINV,7344
255,2021-12-15 13:45:00,541.1,NSE,541.5,541.05,541.5,CHOINV,4590
256,2021-12-15 13:46:00,540.95,NSE,541.4,540.9,541.4,CHOINV,3303
257,2021-12-15 13:47:00,541.2,NSE,541.7,540.95,541.0,CHOINV,7984
258,2021-12-15 13:48:00,540.65,NSE,541.3,540.55,541.3,CHOINV,5267
259,2021-12-15 13:49:00,540.55,NSE,540.95,540.35,540.9,CHOINV,4413
260,2021-12-15 13:50:00,540.95,NSE,541.3,540.65,540.75,CHOINV,3624
261,2021-12-15 13:51:00,540.5,NSE,541.05,540.5,541.05,CHOINV,2738
262,2021-12-15 13:52:00,540.85,NSE,541.2,540.4,540.55,CHOINV,4956
263,2021-12-15 13:53:00,540.7,NSE,541.3,540.7,540.9,CHOINV,3719
264,2021-12-15 13:54:00,540.8,NSE,541.05,540.7,541.05,CHOINV,4722
265,2021-12-15 13:55:00,540.9,NSE,541.15,540.45,540.85,CHOINV,4904
266,2021-12-15 13:56:00,540.6,NSE,540.9,540.6,540.85,CHOINV,4562
267,2021-12-15 13:57:00,540.5,NSE,540.7,540.4,540.65,CHOINV,4955
268,2021-12-15 13:58:00,539.15,NSE,540.5,539.15,540.35,CHOINV,9045
269,2021-12-15 13:59:00,540.5,NSE,540.9,539.3,539.3,CHOINV,4649
270,2021-12-15 14:00:00,539.85,NSE,540.85,539.5,540.85,CHOINV,3740
271,2021-12-15 14:01:00,540.2,NSE,540.75,539.75,539.85,CHOINV,2804
272,2021-12-15 14:02:00,540.45,NSE,540.45,540.1,540.45,CHOINV,2310
273,2021-12-15 14:03:00,540.55,NSE,540.8,540.2,540.45,CHOINV,4952
274,2021-12-15 14:04:00,540.7,NSE,540.95,540.4,540.4,CHOINV,3409
275,2021-12-15 14:05:00,540.5,NSE,541.3,539.25,541.05,CHOINV,6885
276,2021-12-15 14:06:00,540.2,NSE,541.5,540.2,540.7,CHOINV,7930
277,2021-12-15 14:07:00,540.8,NSE,541.35,540.4,540.65,CHOINV,5367
278,2021-12-15 14:08:00,540.8,NSE,541.3,540.75,540.8,CHOINV,3644
279,2021-12-15 14:09:00,540.85,NSE,541.15,540.55,540.8,CHOINV,2527
280,2021-12-15 14:10:00,540.85,NSE,541.25,540.7,540.7,CHOINV,4698
281,2021-12-15 14:11:00,541.15,NSE,541.45,540.95,540.95,CHOINV,4297
282,2021-12-15 14:12:00,540.6,NSE,541.35,540.5,541.35,CHOINV,2382
283,2021-12-15 14:13:00,540.6,NSE,541.25,540.5,540.65,CHOINV,3670
284,2021-12-15 14:14:00,540.35,NSE,541.1,540.0,540.9,CHOINV,6459
285,2021-12-15 14:15:00,539.85,NSE,540.35,539.85,540.05,CHOINV,5030
286,2021-12-15 14:16:00,540.2,NSE,540.4,539.8,540.05,CHOINV,3178
287,2021-12-15 14:17:00,539.95,NSE,540.35,539.8,540.2,CHOINV,2345
288,2021-12-15 14:18:00,539.05,NSE,539.85,539.05,539.8,CHOINV,4311
289,2021-12-15 14:19:00,539.8,NSE,540.2,539.1,539.1,CHOINV,4780
290,2021-12-15 14:20:00,540.0,NSE,540.0,539.6,539.6,CHOINV,2880
291,2021-12-15 14:21:00,539.85,NSE,540.0,539.85,540.0,CHOINV,2609
292,2021-12-15 14:22:00,539.15,NSE,539.95,539.1,539.85,CHOINV,3121
293,2021-12-15 14:23:00,540.0,NSE,540.05,539.1,539.2,CHOINV,7596
294,2021-12-15 14:24:00,540.45,NSE,540.65,539.85,540.05,CHOINV,4322
295,2021-12-15 14:25:00,540.25,NSE,540.7,540.05,540.2,CHOINV,2732
296,2021-12-15 14:26:00,540.0,NSE,540.8,539.85,540.4,CHOINV,4566
297,2021-12-15 14:27:00,541.05,NSE,541.05,539.8,540.2,CHOINV,7572
298,2021-12-15 14:28:00,541.3,NSE,541.95,540.25,541.25,CHOINV,23207
299,2021-12-15 14:29:00,540.8,NSE,541.15,540.1,541.15,CHOINV,6877
300,2021-12-15 14:30:00,541.0,NSE,541.0,540.3,540.6,CHOINV,5985
301,2021-12-15 14:31:00,540.35,NSE,540.8,540.25,540.5,CHOINV,3033
302,2021-12-15 14:32:00,540.7,NSE,541.05,540.05,540.25,CHOINV,4006
303,2021-12-15 14:33:00,540.45,NSE,540.7,540.35,540.5,CHOINV,2890
304,2021-12-15 14:34:00,540.5,NSE,540.8,540.35,540.5,CHOINV,1627
305,2021-12-15 14:35:00,540.55,NSE,541.3,540.4,540.4,CHOINV,5406
306,2021-12-15 14:36:00,541.0,NSE,541.25,540.7,540.85,CHOINV,3445
307,2021-12-15 14:37:00,540.95,NSE,541.2,540.5,540.55,CHOINV,7110
308,2021-12-15 14:38:00,541.0,NSE,541.1,540.5,540.9,CHOINV,5082
309,2021-12-15 14:39:00,541.15,NSE,541.3,541.0,541.0,CHOINV,10438
310,2021-12-15 14:40:00,541.25,NSE,541.3,541.05,541.3,CHOINV,6692
311,2021-12-15 14:41:00,541.5,NSE,541.7,541.0,541.05,CHOINV,4168
312,2021-12-15 14:42:00,540.9,NSE,541.3,540.85,541.3,CHOINV,1908
313,2021-12-15 14:43:00,541.3,NSE,541.7,540.5,540.75,CHOINV,8253
314,2021-12-15 14:44:00,540.95,NSE,541.55,540.85,541.3,CHOINV,7350
315,2021-12-15 14:45:00,541.0,NSE,541.2,540.8,541.2,CHOINV,4549
