,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-03-28 11:23:00,1155.8,NSE,1156.5,1155.1,1155.9,CHOINV,6818
114,2024-03-28 11:24:00,1155.35,NSE,1155.8,1154.4,1155.7,CHOINV,4286
115,2024-03-28 11:25:00,1154.55,NSE,1155.5,1154.05,1155.35,CHOINV,3845
116,2024-03-28 11:26:00,1154.25,NSE,1154.9,1153.6,1154.45,CHOINV,4669
117,2024-03-28 11:27:00,1154.0,NSE,1154.35,1153.65,1154.25,CHOINV,1827
118,2024-03-28 11:28:00,1154.0,NSE,1154.75,1153.95,1153.95,CHOINV,5007
119,2024-03-28 11:29:00,1154.95,NSE,1155.25,1153.85,1154.0,CHOINV,3332
120,2024-03-28 11:30:00,1154.75,NSE,1155.4,1154.0,1155.0,CHOINV,2342
121,2024-03-28 11:31:00,1154.3,NSE,1155.0,1153.65,1154.95,CHOINV,3857
122,2024-03-28 11:32:00,1153.9,NSE,1154.4,1153.6,1154.3,CHOINV,2524
123,2024-03-28 11:33:00,1153.65,NSE,1153.9,1153.0,1153.9,CHOINV,6489
124,2024-03-28 11:34:00,1153.6,NSE,1153.9,1153.0,1153.75,CHOINV,4176
125,2024-03-28 11:35:00,1152.4,NSE,1153.6,1152.25,1153.6,CHOINV,2730
126,2024-03-28 11:36:00,1152.3,NSE,1152.6,1151.65,1152.4,CHOINV,2598
127,2024-03-28 11:37:00,1151.35,NSE,1152.4,1151.35,1152.3,CHOINV,4129
128,2024-03-28 11:38:00,1152.4,NSE,1153.3,1152.0,1152.05,CHOINV,3276
129,2024-03-28 11:39:00,1152.0,NSE,1153.15,1151.8,1152.4,CHOINV,3765
130,2024-03-28 11:40:00,1152.8,NSE,1152.8,1151.25,1152.0,CHOINV,3126
131,2024-03-28 11:41:00,1152.8,NSE,1152.85,1151.5,1152.8,CHOINV,2236
132,2024-03-28 11:42:00,1152.0,NSE,1152.8,1151.75,1152.8,CHOINV,2070
133,2024-03-28 11:43:00,1151.85,NSE,1152.85,1151.35,1152.0,CHOINV,5836
134,2024-03-28 11:44:00,1151.4,NSE,1151.9,1150.6,1151.85,CHOINV,20864
135,2024-03-28 11:45:00,1151.35,NSE,1151.55,1150.75,1151.4,CHOINV,3174
136,2024-03-28 11:46:00,1151.6,NSE,1151.9,1151.1,1151.55,CHOINV,3854
137,2024-03-28 11:47:00,1151.7,NSE,1152.0,1151.05,1151.6,CHOINV,1332
138,2024-03-28 11:48:00,1151.8,NSE,1151.95,1150.45,1151.7,CHOINV,5862
139,2024-03-28 11:49:00,1151.05,NSE,1152.45,1151.05,1151.8,CHOINV,1662
140,2024-03-28 11:50:00,1151.9,NSE,1151.9,1151.05,1151.55,CHOINV,1074
141,2024-03-28 11:51:00,1151.45,NSE,1152.05,1150.85,1151.85,CHOINV,3491
142,2024-03-28 11:52:00,1150.8,NSE,1151.45,1150.1,1150.25,CHOINV,1906
143,2024-03-28 11:53:00,1151.0,NSE,1151.45,1150.15,1150.8,CHOINV,1537
144,2024-03-28 11:54:00,1150.85,NSE,1151.0,1150.85,1151.0,CHOINV,1114
145,2024-03-28 11:55:00,1148.9,NSE,1151.0,1148.9,1151.0,CHOINV,14536
146,2024-03-28 11:56:00,1147.9,NSE,1149.35,1147.65,1149.05,CHOINV,10612
147,2024-03-28 11:57:00,1149.2,NSE,1149.2,1147.85,1147.9,CHOINV,3363
148,2024-03-28 11:58:00,1148.7,NSE,1149.3,1147.8,1149.2,CHOINV,2580
149,2024-03-28 11:59:00,1147.9,NSE,1148.9,1147.9,1148.3,CHOINV,3561
150,2024-03-28 12:00:00,1148.25,NSE,1148.45,1147.35,1147.9,CHOINV,2144
151,2024-03-28 12:01:00,1149.6,NSE,1149.6,1147.55,1148.25,CHOINV,4578
152,2024-03-28 12:02:00,1147.0,NSE,1149.3,1146.8,1148.95,CHOINV,7927
153,2024-03-28 12:03:00,1147.5,NSE,1147.9,1146.55,1147.0,CHOINV,3817
154,2024-03-28 12:04:00,1148.4,NSE,1148.75,1147.45,1147.5,CHOINV,5420
155,2024-03-28 12:05:00,1148.6,NSE,1148.75,1148.35,1148.35,CHOINV,2863
156,2024-03-28 12:06:00,1149.35,NSE,1150.0,1148.6,1148.6,CHOINV,3043
157,2024-03-28 12:07:00,1149.0,NSE,1149.8,1148.65,1149.35,CHOINV,1712
158,2024-03-28 12:08:00,1149.4,NSE,1149.8,1148.75,1149.0,CHOINV,3355
159,2024-03-28 12:09:00,1149.25,NSE,1149.4,1148.7,1149.4,CHOINV,1632
160,2024-03-28 12:10:00,1150.5,NSE,1150.75,1149.2,1149.25,CHOINV,1717
161,2024-03-28 12:11:00,1151.95,NSE,1151.95,1150.4,1150.5,CHOINV,2745
162,2024-03-28 12:12:00,1152.9,NSE,1152.9,1151.35,1151.95,CHOINV,3890
163,2024-03-28 12:13:00,1154.0,NSE,1154.0,1152.8,1153.0,CHOINV,5622
164,2024-03-28 12:14:00,1154.5,NSE,1154.7,1153.5,1153.95,CHOINV,5189
165,2024-03-28 12:15:00,1153.55,NSE,1154.5,1153.4,1154.5,CHOINV,1898
166,2024-03-28 12:16:00,1153.55,NSE,1153.55,1152.9,1153.55,CHOINV,2065
167,2024-03-28 12:17:00,1153.5,NSE,1153.6,1153.2,1153.55,CHOINV,2429
168,2024-03-28 12:18:00,1153.7,NSE,1153.85,1152.8,1152.8,CHOINV,4610
169,2024-03-28 12:19:00,1153.7,NSE,1153.75,1153.35,1153.7,CHOINV,2552
170,2024-03-28 12:20:00,1153.7,NSE,1153.75,1153.25,1153.25,CHOINV,1829
171,2024-03-28 12:21:00,1152.4,NSE,1153.7,1151.6,1153.65,CHOINV,3774
172,2024-03-28 12:22:00,1152.7,NSE,1152.9,1152.0,1152.7,CHOINV,3802
173,2024-03-28 12:23:00,1152.75,NSE,1152.75,1151.0,1152.7,CHOINV,5918
174,2024-03-28 12:24:00,1152.5,NSE,1152.75,1151.95,1152.65,CHOINV,2415
175,2024-03-28 12:25:00,1151.95,NSE,1152.75,1151.8,1152.5,CHOINV,2725
176,2024-03-28 12:26:00,1152.0,NSE,1152.0,1151.6,1151.95,CHOINV,2029
177,2024-03-28 12:27:00,1152.25,NSE,1152.25,1151.95,1152.0,CHOINV,2416
178,2024-03-28 12:28:00,1151.1,NSE,1152.25,1151.1,1152.25,CHOINV,2829
179,2024-03-28 12:29:00,1152.1,NSE,1152.25,1151.05,1151.1,CHOINV,1764
180,2024-03-28 12:30:00,1151.75,NSE,1152.25,1151.75,1152.1,CHOINV,1497
181,2024-03-28 12:31:00,1151.5,NSE,1151.75,1151.0,1151.75,CHOINV,3921
182,2024-03-28 12:32:00,1152.0,NSE,1152.0,1151.0,1151.5,CHOINV,3194
183,2024-03-28 12:33:00,1152.15,NSE,1152.25,1151.3,1152.0,CHOINV,5155
184,2024-03-28 12:34:00,1152.0,NSE,1152.5,1151.95,1152.2,CHOINV,6312
185,2024-03-28 12:35:00,1152.5,NSE,1152.5,1151.95,1152.0,CHOINV,11944
186,2024-03-28 12:36:00,1152.0,NSE,1152.5,1151.9,1152.5,CHOINV,4150
187,2024-03-28 12:37:00,1154.95,NSE,1154.95,1151.95,1152.0,CHOINV,13111
188,2024-03-28 12:38:00,1154.95,NSE,1155.0,1153.85,1154.9,CHOINV,1512
189,2024-03-28 12:39:00,1155.0,NSE,1155.0,1154.7,1154.95,CHOINV,1308
190,2024-03-28 12:40:00,1156.0,NSE,1156.0,1154.85,1155.0,CHOINV,2019
191,2024-03-28 12:41:00,1155.95,NSE,1156.0,1155.6,1156.0,CHOINV,4388
192,2024-03-28 12:42:00,1155.8,NSE,1156.0,1155.75,1155.95,CHOINV,3604
193,2024-03-28 12:43:00,1156.65,NSE,1156.8,1155.4,1155.8,CHOINV,6724
194,2024-03-28 12:44:00,1156.7,NSE,1156.75,1155.85,1156.45,CHOINV,3459
195,2024-03-28 12:45:00,1156.8,NSE,1156.8,1156.6,1156.7,CHOINV,1404
196,2024-03-28 12:46:00,1157.75,NSE,1157.75,1156.75,1156.8,CHOINV,7909
197,2024-03-28 12:47:00,1158.75,NSE,1158.75,1157.9,1157.9,CHOINV,5844
198,2024-03-28 12:48:00,1159.7,NSE,1159.7,1158.5,1158.75,CHOINV,8451
199,2024-03-28 12:49:00,1160.0,NSE,1160.0,1158.75,1159.7,CHOINV,8055
200,2024-03-28 12:50:00,1159.95,NSE,1160.0,1159.8,1159.95,CHOINV,4228
201,2024-03-28 12:51:00,1159.1,NSE,1160.0,1159.1,1160.0,CHOINV,10355
202,2024-03-28 12:52:00,1159.0,NSE,1159.65,1158.7,1159.1,CHOINV,6196
203,2024-03-28 12:53:00,1159.4,NSE,1159.7,1159.0,1159.0,CHOINV,4259
204,2024-03-28 12:54:00,1159.5,NSE,1159.5,1159.3,1159.45,CHOINV,4153
205,2024-03-28 12:55:00,1159.35,NSE,1159.5,1159.35,1159.4,CHOINV,2193
206,2024-03-28 12:56:00,1159.95,NSE,1160.0,1159.35,1159.35,CHOINV,3072
207,2024-03-28 12:57:00,1159.95,NSE,1160.0,1159.85,1159.95,CHOINV,3573
208,2024-03-28 12:58:00,1160.25,NSE,1160.25,1159.85,1159.9,CHOINV,3359
209,2024-03-28 12:59:00,1161.9,NSE,1161.9,1160.1,1160.1,CHOINV,7906
210,2024-03-28 13:00:00,1162.5,NSE,1162.85,1161.9,1162.0,CHOINV,8520
211,2024-03-28 13:01:00,1162.15,NSE,1162.65,1162.0,1162.3,CHOINV,5163
212,2024-03-28 13:02:00,1161.65,NSE,1162.85,1161.15,1161.9,CHOINV,4873
213,2024-03-28 13:03:00,1162.0,NSE,1162.0,1161.2,1161.2,CHOINV,2253
214,2024-03-28 13:04:00,1162.95,NSE,1162.95,1161.95,1161.95,CHOINV,2761
215,2024-03-28 13:05:00,1164.1,NSE,1164.1,1162.85,1163.0,CHOINV,10986
216,2024-03-28 13:06:00,1164.0,NSE,1164.2,1163.3,1164.05,CHOINV,2781
217,2024-03-28 13:07:00,1164.0,NSE,1164.2,1163.45,1164.0,CHOINV,4584
218,2024-03-28 13:08:00,1163.75,NSE,1164.2,1163.2,1164.0,CHOINV,4471
219,2024-03-28 13:09:00,1164.0,NSE,1164.1,1163.15,1163.55,CHOINV,3821
220,2024-03-28 13:10:00,1164.25,NSE,1164.5,1163.3,1164.0,CHOINV,3574
221,2024-03-28 13:11:00,1164.7,NSE,1164.8,1164.25,1164.25,CHOINV,2631
222,2024-03-28 13:12:00,1165.15,NSE,1166.0,1164.5,1164.7,CHOINV,10273
223,2024-03-28 13:13:00,1164.2,NSE,1165.0,1164.0,1165.0,CHOINV,4394
224,2024-03-28 13:14:00,1164.2,NSE,1164.2,1164.0,1164.2,CHOINV,1417
225,2024-03-28 13:15:00,1163.55,NSE,1164.85,1163.5,1164.2,CHOINV,7034
226,2024-03-28 13:16:00,1162.3,NSE,1163.7,1162.3,1163.55,CHOINV,4449
227,2024-03-28 13:17:00,1163.4,NSE,1163.4,1161.85,1162.9,CHOINV,5924
228,2024-03-28 13:18:00,1163.0,NSE,1163.85,1162.9,1163.4,CHOINV,4408
229,2024-03-28 13:19:00,1163.8,NSE,1163.8,1162.95,1163.0,CHOINV,1960
230,2024-03-28 13:20:00,1164.75,NSE,1164.75,1163.5,1163.55,CHOINV,5604
231,2024-03-28 13:21:00,1165.1,NSE,1165.65,1164.5,1164.5,CHOINV,2191
232,2024-03-28 13:22:00,1165.0,NSE,1165.1,1164.4,1165.1,CHOINV,1478
233,2024-03-28 13:23:00,1165.95,NSE,1165.95,1164.5,1165.0,CHOINV,3329
234,2024-03-28 13:24:00,1166.0,NSE,1166.0,1165.75,1165.95,CHOINV,1136
235,2024-03-28 13:25:00,1166.55,NSE,1166.8,1165.95,1166.0,CHOINV,4047
236,2024-03-28 13:26:00,1165.5,NSE,1167.05,1165.0,1166.55,CHOINV,3926
237,2024-03-28 13:27:00,1165.35,NSE,1165.8,1165.0,1165.25,CHOINV,2617
238,2024-03-28 13:28:00,1165.85,NSE,1166.0,1164.75,1165.2,CHOINV,1540
239,2024-03-28 13:29:00,1164.4,NSE,1166.0,1164.4,1165.85,CHOINV,6407
240,2024-03-28 13:30:00,1163.25,NSE,1164.9,1161.9,1164.9,CHOINV,14530
241,2024-03-28 13:31:00,1162.7,NSE,1163.25,1162.25,1162.85,CHOINV,4811
242,2024-03-28 13:32:00,1163.4,NSE,1163.75,1162.6,1162.7,CHOINV,5166
243,2024-03-28 13:33:00,1162.25,NSE,1163.4,1162.25,1163.35,CHOINV,3895
244,2024-03-28 13:34:00,1163.3,NSE,1163.35,1162.05,1162.25,CHOINV,2143
245,2024-03-28 13:35:00,1163.4,NSE,1163.4,1162.55,1163.3,CHOINV,2190
246,2024-03-28 13:36:00,1162.85,NSE,1163.4,1162.65,1163.4,CHOINV,4262
247,2024-03-28 13:37:00,1162.65,NSE,1163.35,1162.5,1162.85,CHOINV,1777
248,2024-03-28 13:38:00,1162.7,NSE,1163.75,1162.55,1162.65,CHOINV,10808
249,2024-03-28 13:39:00,1162.95,NSE,1163.0,1161.15,1162.7,CHOINV,5422
250,2024-03-28 13:40:00,1161.75,NSE,1162.95,1161.5,1162.95,CHOINV,3228
251,2024-03-28 13:41:00,1162.7,NSE,1162.8,1160.45,1161.75,CHOINV,4621
252,2024-03-28 13:42:00,1162.75,NSE,1163.4,1161.25,1162.7,CHOINV,5252
253,2024-03-28 13:43:00,1162.25,NSE,1163.6,1162.15,1162.95,CHOINV,2227
254,2024-03-28 13:44:00,1163.3,NSE,1163.3,1161.85,1162.55,CHOINV,3503
255,2024-03-28 13:45:00,1162.65,NSE,1163.45,1162.25,1163.25,CHOINV,4635
256,2024-03-28 13:46:00,1162.15,NSE,1162.95,1161.65,1162.65,CHOINV,7714
257,2024-03-28 13:47:00,1163.0,NSE,1163.0,1162.15,1162.15,CHOINV,4907
258,2024-03-28 13:48:00,1163.15,NSE,1163.45,1162.55,1163.0,CHOINV,4261
259,2024-03-28 13:49:00,1162.2,NSE,1163.15,1161.35,1163.15,CHOINV,5264
260,2024-03-28 13:50:00,1162.9,NSE,1162.95,1161.6,1162.2,CHOINV,3220
261,2024-03-28 13:51:00,1163.25,NSE,1163.45,1162.15,1162.9,CHOINV,3185
262,2024-03-28 13:52:00,1163.4,NSE,1163.45,1162.5,1163.25,CHOINV,2320
263,2024-03-28 13:53:00,1164.0,NSE,1164.0,1163.5,1163.55,CHOINV,2426
264,2024-03-28 13:54:00,1163.6,NSE,1164.55,1162.85,1164.0,CHOINV,5139
265,2024-03-28 13:55:00,1164.3,NSE,1164.3,1162.75,1163.6,CHOINV,2711
266,2024-03-28 13:56:00,1164.15,NSE,1164.55,1162.85,1164.3,CHOINV,4621
267,2024-03-28 13:57:00,1164.5,NSE,1164.7,1164.0,1164.0,CHOINV,2443
268,2024-03-28 13:58:00,1164.35,NSE,1164.7,1163.45,1164.5,CHOINV,3461
269,2024-03-28 13:59:00,1165.7,NSE,1165.7,1164.35,1164.35,CHOINV,4086
270,2024-03-28 14:00:00,1165.0,NSE,1166.2,1165.0,1165.6,CHOINV,7367
271,2024-03-28 14:01:00,1164.95,NSE,1165.0,1164.85,1164.85,CHOINV,1232
272,2024-03-28 14:02:00,1165.75,NSE,1165.95,1164.9,1164.9,CHOINV,4150
273,2024-03-28 14:03:00,1164.65,NSE,1165.75,1163.15,1165.75,CHOINV,10196
274,2024-03-28 14:04:00,1164.4,NSE,1164.9,1164.2,1164.2,CHOINV,2980
275,2024-03-28 14:05:00,1163.05,NSE,1164.15,1162.4,1164.1,CHOINV,6437
276,2024-03-28 14:06:00,1162.75,NSE,1163.35,1162.65,1163.35,CHOINV,2582
277,2024-03-28 14:07:00,1163.65,NSE,1163.9,1162.65,1162.75,CHOINV,5067
278,2024-03-28 14:08:00,1164.0,NSE,1164.35,1162.95,1163.65,CHOINV,3474
279,2024-03-28 14:09:00,1165.0,NSE,1165.0,1164.0,1164.0,CHOINV,2402
280,2024-03-28 14:10:00,1166.0,NSE,1166.0,1164.65,1165.0,CHOINV,3740
281,2024-03-28 14:11:00,1165.35,NSE,1166.6,1164.6,1165.95,CHOINV,4758
282,2024-03-28 14:12:00,1166.15,NSE,1166.15,1165.05,1165.05,CHOINV,3326
283,2024-03-28 14:13:00,1166.7,NSE,1166.85,1166.15,1166.15,CHOINV,3619
284,2024-03-28 14:14:00,1167.6,NSE,1167.6,1165.95,1166.7,CHOINV,4792
285,2024-03-28 14:15:00,1167.75,NSE,1167.8,1165.95,1167.75,CHOINV,4471
286,2024-03-28 14:16:00,1167.5,NSE,1167.95,1166.95,1167.75,CHOINV,3735
287,2024-03-28 14:17:00,1167.8,NSE,1167.95,1166.95,1167.5,CHOINV,3715
288,2024-03-28 14:18:00,1167.7,NSE,1167.95,1166.4,1167.6,CHOINV,4745
289,2024-03-28 14:19:00,1167.95,NSE,1167.95,1167.3,1167.7,CHOINV,2083
