,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-01-20 10:35:00,441.55,NSE,441.75,441.5,441.55,CHOINV,3294
66,2021-01-20 10:36:00,441.9,NSE,442.0,441.1,441.3,CHOINV,9732
67,2021-01-20 10:37:00,441.6,NSE,442.0,441.4,441.65,CHOINV,6515
68,2021-01-20 10:38:00,441.5,NSE,441.85,441.3,441.6,CHOINV,2738
69,2021-01-20 10:39:00,441.0,NSE,441.5,440.75,441.5,CHOINV,7314
70,2021-01-20 10:40:00,440.3,NSE,441.0,440.1,440.85,CHOINV,6593
71,2021-01-20 10:41:00,441.1,NSE,441.1,440.25,440.3,CHOINV,8131
72,2021-01-20 10:42:00,440.85,NSE,441.5,440.65,441.45,CHOINV,6399
73,2021-01-20 10:43:00,441.45,NSE,441.45,440.85,441.0,CHOINV,2828
74,2021-01-20 10:44:00,441.4,NSE,441.8,441.35,441.5,CHOINV,4629
75,2021-01-20 10:45:00,441.7,NSE,441.8,441.45,441.6,CHOINV,5923
76,2021-01-20 10:46:00,441.6,NSE,441.7,441.4,441.5,CHOINV,3006
77,2021-01-20 10:47:00,441.25,NSE,441.55,441.2,441.55,CHOINV,1617
78,2021-01-20 10:48:00,441.05,NSE,441.3,441.0,441.25,CHOINV,2788
79,2021-01-20 10:49:00,441.05,NSE,441.1,441.0,441.1,CHOINV,3712
80,2021-01-20 10:50:00,440.9,NSE,441.2,440.75,441.05,CHOINV,16332
81,2021-01-20 10:51:00,440.65,NSE,440.95,440.55,440.95,CHOINV,2930
82,2021-01-20 10:52:00,441.05,NSE,441.05,440.7,440.7,CHOINV,2664
83,2021-01-20 10:53:00,441.55,NSE,441.55,440.9,441.0,CHOINV,5487
84,2021-01-20 10:54:00,441.95,NSE,442.0,441.45,441.45,CHOINV,11895
85,2021-01-20 10:55:00,441.95,NSE,442.0,441.7,441.95,CHOINV,5116
86,2021-01-20 10:56:00,441.6,NSE,441.95,441.5,441.95,CHOINV,2294
87,2021-01-20 10:57:00,441.8,NSE,441.9,441.6,441.65,CHOINV,3414
88,2021-01-20 10:58:00,443.1,NSE,443.45,441.7,441.7,CHOINV,82759
89,2021-01-20 10:59:00,442.75,NSE,443.25,442.55,443.0,CHOINV,21102
90,2021-01-20 11:00:00,442.65,NSE,442.9,442.15,442.75,CHOINV,9096
91,2021-01-20 11:01:00,442.3,NSE,442.65,442.0,442.5,CHOINV,5087
92,2021-01-20 11:02:00,442.3,NSE,442.45,442.3,442.4,CHOINV,10665
93,2021-01-20 11:03:00,441.95,NSE,442.4,441.9,442.3,CHOINV,18296
94,2021-01-20 11:04:00,441.8,NSE,442.0,441.55,441.95,CHOINV,7706
95,2021-01-20 11:05:00,441.2,NSE,441.95,441.05,441.8,CHOINV,11357
96,2021-01-20 11:06:00,441.2,NSE,441.4,441.05,441.25,CHOINV,4609
97,2021-01-20 11:07:00,441.05,NSE,441.4,440.8,441.4,CHOINV,9115
98,2021-01-20 11:08:00,440.8,NSE,441.05,440.75,440.95,CHOINV,5544
99,2021-01-20 11:09:00,441.85,NSE,441.85,441.0,441.0,CHOINV,4787
100,2021-01-20 11:10:00,441.55,NSE,441.85,441.4,441.85,CHOINV,416
101,2021-01-20 11:11:00,441.3,NSE,441.6,441.0,441.4,CHOINV,2046
102,2021-01-20 11:12:00,441.0,NSE,441.3,440.95,441.3,CHOINV,1868
103,2021-01-20 11:13:00,441.0,NSE,441.1,440.6,441.0,CHOINV,3629
104,2021-01-20 11:14:00,441.2,NSE,441.2,440.9,440.9,CHOINV,1648
105,2021-01-20 11:15:00,441.2,NSE,441.3,441.0,441.15,CHOINV,2689
106,2021-01-20 11:16:00,441.0,NSE,441.55,440.7,441.05,CHOINV,23152
107,2021-01-20 11:17:00,441.15,NSE,441.85,440.6,441.0,CHOINV,23116
108,2021-01-20 11:18:00,442.15,NSE,442.5,440.85,441.15,CHOINV,18159
109,2021-01-20 11:19:00,442.15,NSE,442.35,441.3,442.35,CHOINV,10261
110,2021-01-20 11:20:00,442.25,NSE,442.35,442.05,442.05,CHOINV,7751
111,2021-01-20 11:21:00,442.6,NSE,442.6,442.15,442.3,CHOINV,10411
112,2021-01-20 11:22:00,442.95,NSE,443.0,442.7,442.75,CHOINV,26587
113,2021-01-20 11:23:00,442.9,NSE,442.95,442.65,442.95,CHOINV,7636
114,2021-01-20 11:24:00,442.95,NSE,443.05,442.8,442.85,CHOINV,30326
115,2021-01-20 11:25:00,444.75,NSE,444.9,442.95,442.95,CHOINV,55563
116,2021-01-20 11:26:00,445.7,NSE,445.95,444.7,444.7,CHOINV,101028
117,2021-01-20 11:27:00,445.6,NSE,446.0,445.35,445.5,CHOINV,41662
118,2021-01-20 11:28:00,445.05,NSE,445.75,445.05,445.7,CHOINV,20888
119,2021-01-20 11:29:00,445.0,NSE,445.25,444.8,445.25,CHOINV,18766
120,2021-01-20 11:30:00,446.75,NSE,447.0,444.75,444.85,CHOINV,85150
121,2021-01-20 11:31:00,448.3,NSE,448.3,447.3,447.3,CHOINV,84567
122,2021-01-20 11:32:00,447.7,NSE,448.6,447.5,448.5,CHOINV,39260
123,2021-01-20 11:33:00,446.75,NSE,447.85,446.75,447.6,CHOINV,44288
124,2021-01-20 11:34:00,446.3,NSE,447.0,446.2,446.75,CHOINV,22881
125,2021-01-20 11:35:00,447.65,NSE,447.7,446.25,446.25,CHOINV,30396
126,2021-01-20 11:36:00,447.8,NSE,447.9,447.3,447.7,CHOINV,28492
127,2021-01-20 11:37:00,449.0,NSE,449.0,447.7,447.75,CHOINV,70707
128,2021-01-20 11:38:00,448.8,NSE,449.5,448.8,449.0,CHOINV,73194
129,2021-01-20 11:39:00,449.0,NSE,449.25,448.65,449.0,CHOINV,30230
130,2021-01-20 11:40:00,450.0,NSE,450.0,449.0,449.0,CHOINV,97489
131,2021-01-20 11:41:00,452.15,NSE,453.0,449.85,450.0,CHOINV,223468
132,2021-01-20 11:42:00,452.15,NSE,452.45,451.65,452.45,CHOINV,86536
133,2021-01-20 11:43:00,452.5,NSE,452.7,451.7,452.1,CHOINV,70832
134,2021-01-20 11:44:00,452.8,NSE,452.8,452.1,452.5,CHOINV,37612
135,2021-01-20 11:45:00,454.0,NSE,454.5,452.85,452.85,CHOINV,131236
136,2021-01-20 11:46:00,453.75,NSE,454.0,452.65,454.0,CHOINV,43984
137,2021-01-20 11:47:00,451.85,NSE,453.7,451.85,453.2,CHOINV,77183
138,2021-01-20 11:48:00,451.9,NSE,452.4,451.5,451.7,CHOINV,51262
139,2021-01-20 11:49:00,451.75,NSE,452.0,451.4,451.8,CHOINV,30719
140,2021-01-20 11:50:00,452.25,NSE,452.35,451.65,451.7,CHOINV,37836
141,2021-01-20 11:51:00,451.95,NSE,452.4,451.7,452.25,CHOINV,7148
142,2021-01-20 11:52:00,451.0,NSE,452.0,450.75,451.65,CHOINV,31785
143,2021-01-20 11:53:00,452.5,NSE,452.65,450.9,451.0,CHOINV,40657
144,2021-01-20 11:54:00,452.15,NSE,452.55,452.0,452.25,CHOINV,8954
145,2021-01-20 11:55:00,453.2,NSE,453.4,452.15,452.2,CHOINV,36447
146,2021-01-20 11:56:00,453.15,NSE,453.3,452.85,453.0,CHOINV,22460
147,2021-01-20 11:57:00,452.85,NSE,453.25,452.75,453.05,CHOINV,12287
148,2021-01-20 11:58:00,452.7,NSE,453.1,452.6,453.0,CHOINV,9187
149,2021-01-20 11:59:00,452.05,NSE,452.65,452.05,452.55,CHOINV,13424
150,2021-01-20 12:00:00,451.5,NSE,452.25,451.5,452.15,CHOINV,14914
151,2021-01-20 12:01:00,451.05,NSE,451.7,451.0,451.5,CHOINV,26850
152,2021-01-20 12:02:00,451.2,NSE,451.65,451.0,451.2,CHOINV,14609
153,2021-01-20 12:03:00,451.5,NSE,451.55,451.2,451.4,CHOINV,6191
154,2021-01-20 12:04:00,451.35,NSE,451.7,451.25,451.3,CHOINV,7685
155,2021-01-20 12:05:00,451.8,NSE,452.25,451.0,451.35,CHOINV,21201
156,2021-01-20 12:06:00,451.7,NSE,452.0,451.55,452.0,CHOINV,6873
157,2021-01-20 12:07:00,450.8,NSE,451.3,450.05,451.1,CHOINV,45491
158,2021-01-20 12:08:00,450.95,NSE,451.0,450.3,450.5,CHOINV,11931
159,2021-01-20 12:09:00,450.7,NSE,451.25,450.55,451.0,CHOINV,10117
160,2021-01-20 12:10:00,450.65,NSE,450.7,450.55,450.65,CHOINV,9733
161,2021-01-20 12:11:00,450.45,NSE,450.6,450.1,450.6,CHOINV,24494
162,2021-01-20 12:12:00,450.85,NSE,451.65,450.2,450.3,CHOINV,17457
163,2021-01-20 12:13:00,451.3,NSE,451.3,450.5,450.85,CHOINV,6740
164,2021-01-20 12:14:00,451.3,NSE,451.5,451.0,451.3,CHOINV,6529
165,2021-01-20 12:15:00,451.15,NSE,451.5,451.15,451.5,CHOINV,6247
166,2021-01-20 12:16:00,451.4,NSE,451.45,451.0,451.15,CHOINV,5720
167,2021-01-20 12:17:00,450.75,NSE,451.4,450.7,451.15,CHOINV,6528
168,2021-01-20 12:18:00,450.85,NSE,451.0,450.45,450.8,CHOINV,9720
169,2021-01-20 12:19:00,450.4,NSE,450.85,450.3,450.85,CHOINV,6217
170,2021-01-20 12:20:00,449.75,NSE,450.4,449.7,450.3,CHOINV,21496
171,2021-01-20 12:21:00,449.8,NSE,450.0,449.4,449.95,CHOINV,15182
172,2021-01-20 12:22:00,450.65,NSE,450.65,449.5,449.8,CHOINV,31314
173,2021-01-20 12:23:00,450.85,NSE,451.0,450.65,450.85,CHOINV,7489
174,2021-01-20 12:24:00,450.95,NSE,451.0,450.65,451.0,CHOINV,7070
175,2021-01-20 12:25:00,451.05,NSE,451.5,450.65,450.95,CHOINV,23416
176,2021-01-20 12:26:00,452.45,NSE,452.9,451.45,451.45,CHOINV,29896
177,2021-01-20 12:27:00,452.75,NSE,452.9,452.0,452.3,CHOINV,16537
178,2021-01-20 12:28:00,452.8,NSE,453.2,452.3,452.3,CHOINV,23625
179,2021-01-20 12:29:00,452.6,NSE,452.9,452.0,452.9,CHOINV,21091
180,2021-01-20 12:30:00,452.0,NSE,452.8,452.0,452.75,CHOINV,13414
181,2021-01-20 12:31:00,451.95,NSE,452.1,451.5,451.75,CHOINV,13668
182,2021-01-20 12:32:00,452.95,NSE,453.0,451.7,451.9,CHOINV,25748
183,2021-01-20 12:33:00,453.5,NSE,453.5,452.55,452.95,CHOINV,58969
184,2021-01-20 12:34:00,455.6,NSE,456.4,453.5,453.5,CHOINV,227568
185,2021-01-20 12:35:00,455.95,NSE,456.0,455.55,455.95,CHOINV,46209
186,2021-01-20 12:36:00,457.25,NSE,457.45,455.75,455.9,CHOINV,76599
187,2021-01-20 12:37:00,457.1,NSE,457.65,456.7,457.2,CHOINV,98196
188,2021-01-20 12:38:00,456.35,NSE,457.35,456.3,457.1,CHOINV,28889
189,2021-01-20 12:39:00,456.35,NSE,456.85,456.35,456.75,CHOINV,19902
190,2021-01-20 12:40:00,456.45,NSE,456.7,456.05,456.35,CHOINV,24674
191,2021-01-20 12:41:00,455.85,NSE,456.5,455.8,456.35,CHOINV,25775
192,2021-01-20 12:42:00,455.45,NSE,456.25,455.3,455.65,CHOINV,51303
193,2021-01-20 12:43:00,455.95,NSE,456.0,455.0,455.45,CHOINV,55571
194,2021-01-20 12:44:00,457.0,NSE,457.25,455.95,455.95,CHOINV,45829
195,2021-01-20 12:45:00,456.4,NSE,456.95,456.0,456.95,CHOINV,17443
196,2021-01-20 12:46:00,455.5,NSE,456.2,455.5,456.2,CHOINV,21404
197,2021-01-20 12:47:00,455.25,NSE,455.55,455.15,455.55,CHOINV,15820
198,2021-01-20 12:48:00,455.6,NSE,455.95,455.2,455.2,CHOINV,20130
199,2021-01-20 12:49:00,455.1,NSE,455.8,455.1,455.55,CHOINV,11313
200,2021-01-20 12:50:00,454.6,NSE,455.15,454.35,455.15,CHOINV,41509
201,2021-01-20 12:51:00,454.7,NSE,455.1,454.45,454.65,CHOINV,14217
202,2021-01-20 12:52:00,456.45,NSE,456.5,454.4,454.65,CHOINV,29799
203,2021-01-20 12:53:00,456.25,NSE,456.6,456.05,456.35,CHOINV,13646
204,2021-01-20 12:54:00,456.05,NSE,456.5,455.95,456.25,CHOINV,24889
205,2021-01-20 12:55:00,455.85,NSE,456.5,455.65,456.35,CHOINV,36041
206,2021-01-20 12:56:00,455.5,NSE,455.75,454.85,455.75,CHOINV,21415
207,2021-01-20 12:57:00,456.35,NSE,457.2,455.7,455.7,CHOINV,33660
208,2021-01-20 12:58:00,456.35,NSE,456.95,456.25,456.25,CHOINV,15376
209,2021-01-20 12:59:00,455.85,NSE,456.35,455.5,456.35,CHOINV,8592
210,2021-01-20 13:00:00,455.5,NSE,455.95,455.5,455.95,CHOINV,6306
211,2021-01-20 13:01:00,455.0,NSE,455.8,455.0,455.5,CHOINV,13812
212,2021-01-20 13:02:00,455.05,NSE,455.7,455.05,455.25,CHOINV,7876
213,2021-01-20 13:03:00,454.75,NSE,455.2,454.5,455.05,CHOINV,24792
214,2021-01-20 13:04:00,455.65,NSE,456.15,454.3,454.75,CHOINV,49203
215,2021-01-20 13:05:00,455.25,NSE,455.9,455.25,455.8,CHOINV,3511
216,2021-01-20 13:06:00,454.95,NSE,455.25,454.6,455.2,CHOINV,8105
217,2021-01-20 13:07:00,455.0,NSE,455.05,454.8,454.95,CHOINV,7993
218,2021-01-20 13:08:00,454.35,NSE,455.0,454.25,455.0,CHOINV,15410
219,2021-01-20 13:09:00,454.25,NSE,454.75,454.25,454.35,CHOINV,15370
220,2021-01-20 13:10:00,454.85,NSE,454.9,454.3,454.55,CHOINV,9182
221,2021-01-20 13:11:00,454.0,NSE,454.85,454.0,454.85,CHOINV,16927
222,2021-01-20 13:12:00,453.9,NSE,454.2,453.75,454.15,CHOINV,16882
223,2021-01-20 13:13:00,453.85,NSE,453.9,453.4,453.85,CHOINV,42184
224,2021-01-20 13:14:00,454.25,NSE,454.7,453.85,453.85,CHOINV,13228
225,2021-01-20 13:15:00,454.35,NSE,454.5,453.6,454.15,CHOINV,14444
226,2021-01-20 13:16:00,454.5,NSE,454.5,454.05,454.5,CHOINV,9244
227,2021-01-20 13:17:00,454.3,NSE,454.55,454.1,454.5,CHOINV,15699
228,2021-01-20 13:18:00,454.25,NSE,454.45,454.05,454.25,CHOINV,3633
229,2021-01-20 13:19:00,454.75,NSE,455.2,454.2,454.35,CHOINV,30680
230,2021-01-20 13:20:00,455.0,NSE,455.0,454.55,454.75,CHOINV,13944
231,2021-01-20 13:21:00,454.55,NSE,455.45,454.45,454.85,CHOINV,10539
232,2021-01-20 13:22:00,455.05,NSE,455.3,454.5,454.7,CHOINV,18160
233,2021-01-20 13:23:00,454.5,NSE,455.2,454.35,455.2,CHOINV,16010
234,2021-01-20 13:24:00,455.35,NSE,455.5,454.45,454.45,CHOINV,12871
235,2021-01-20 13:25:00,455.15,NSE,455.5,455.1,455.25,CHOINV,6083
236,2021-01-20 13:26:00,455.25,NSE,455.6,455.05,455.1,CHOINV,16222
237,2021-01-20 13:27:00,455.5,NSE,455.9,455.05,455.15,CHOINV,9232
238,2021-01-20 13:28:00,455.5,NSE,455.9,455.5,455.5,CHOINV,9602
239,2021-01-20 13:29:00,455.3,NSE,455.85,455.2,455.65,CHOINV,9558
240,2021-01-20 13:30:00,454.8,NSE,455.35,454.7,455.25,CHOINV,10563
241,2021-01-20 13:31:00,455.05,NSE,455.5,454.95,454.95,CHOINV,10961
242,2021-01-20 13:32:00,454.8,NSE,455.3,454.8,455.15,CHOINV,9288
243,2021-01-20 13:33:00,454.9,NSE,455.0,454.7,454.8,CHOINV,3365
244,2021-01-20 13:34:00,455.3,NSE,455.45,454.85,455.1,CHOINV,9467
245,2021-01-20 13:35:00,455.5,NSE,455.7,455.05,455.05,CHOINV,9768
246,2021-01-20 13:36:00,455.6,NSE,455.65,455.35,455.4,CHOINV,9034
247,2021-01-20 13:37:00,455.55,NSE,455.75,455.4,455.4,CHOINV,17984
248,2021-01-20 13:38:00,455.65,NSE,455.65,455.35,455.4,CHOINV,3973
249,2021-01-20 13:39:00,455.65,NSE,455.65,455.45,455.65,CHOINV,4984
250,2021-01-20 13:40:00,455.1,NSE,455.65,454.7,455.65,CHOINV,5676
251,2021-01-20 13:41:00,455.2,NSE,455.45,455.0,455.1,CHOINV,2236
252,2021-01-20 13:42:00,455.45,NSE,455.5,455.05,455.15,CHOINV,13700
253,2021-01-20 13:43:00,455.55,NSE,455.6,455.1,455.35,CHOINV,11255
254,2021-01-20 13:44:00,457.35,NSE,458.0,455.1,455.35,CHOINV,136682
255,2021-01-20 13:45:00,457.15,NSE,458.1,456.8,457.35,CHOINV,71638
256,2021-01-20 13:46:00,457.1,NSE,457.25,456.75,457.1,CHOINV,35546
257,2021-01-20 13:47:00,457.1,NSE,457.3,456.95,457.0,CHOINV,13588
258,2021-01-20 13:48:00,457.6,NSE,457.65,457.0,457.1,CHOINV,28322
259,2021-01-20 13:49:00,457.15,NSE,457.65,457.15,457.6,CHOINV,13204
260,2021-01-20 13:50:00,456.85,NSE,457.5,456.7,457.3,CHOINV,58955
261,2021-01-20 13:51:00,456.55,NSE,457.2,456.35,456.85,CHOINV,26492
262,2021-01-20 13:52:00,456.4,NSE,456.75,456.05,456.5,CHOINV,17526
263,2021-01-20 13:53:00,456.15,NSE,456.5,456.0,456.4,CHOINV,10981
264,2021-01-20 13:54:00,456.45,NSE,456.8,456.1,456.2,CHOINV,12425
265,2021-01-20 13:55:00,456.65,NSE,456.95,456.5,456.8,CHOINV,6759
266,2021-01-20 13:56:00,457.05,NSE,457.3,456.6,456.65,CHOINV,24713
267,2021-01-20 13:57:00,456.45,NSE,457.1,456.15,457.05,CHOINV,6174
268,2021-01-20 13:58:00,456.6,NSE,456.8,456.35,456.45,CHOINV,8705
269,2021-01-20 13:59:00,456.85,NSE,456.95,456.5,456.7,CHOINV,10045
270,2021-01-20 14:00:00,457.15,NSE,457.15,456.5,456.8,CHOINV,16860
271,2021-01-20 14:01:00,457.0,NSE,457.2,456.8,457.05,CHOINV,16054
272,2021-01-20 14:02:00,457.1,NSE,457.25,456.9,457.05,CHOINV,12026
273,2021-01-20 14:03:00,457.15,NSE,457.3,456.8,457.1,CHOINV,19730
274,2021-01-20 14:04:00,456.5,NSE,457.15,456.5,457.05,CHOINV,15456
275,2021-01-20 14:05:00,455.5,NSE,456.8,455.3,456.6,CHOINV,72021
276,2021-01-20 14:06:00,454.8,NSE,455.55,454.8,455.45,CHOINV,38993
277,2021-01-20 14:07:00,455.2,NSE,455.25,454.1,454.65,CHOINV,29713
278,2021-01-20 14:08:00,455.05,NSE,455.25,455.0,455.05,CHOINV,6127
279,2021-01-20 14:09:00,454.5,NSE,455.15,453.8,455.05,CHOINV,46117
280,2021-01-20 14:10:00,454.3,NSE,454.55,454.25,454.5,CHOINV,8269
281,2021-01-20 14:11:00,454.4,NSE,454.5,454.1,454.3,CHOINV,6891
282,2021-01-20 14:12:00,455.1,NSE,455.3,454.45,454.75,CHOINV,18800
283,2021-01-20 14:13:00,455.3,NSE,455.4,455.0,455.1,CHOINV,16184
284,2021-01-20 14:14:00,455.0,NSE,455.55,455.0,455.4,CHOINV,4677
285,2021-01-20 14:15:00,456.05,NSE,456.05,455.0,455.1,CHOINV,31269
286,2021-01-20 14:16:00,455.05,NSE,455.9,455.0,455.55,CHOINV,14762
287,2021-01-20 14:17:00,455.15,NSE,455.45,454.55,455.05,CHOINV,23932
288,2021-01-20 14:18:00,455.0,NSE,455.5,454.6,455.1,CHOINV,14611
289,2021-01-20 14:19:00,454.8,NSE,455.0,454.5,454.95,CHOINV,8064
290,2021-01-20 14:20:00,455.25,NSE,455.35,454.5,454.7,CHOINV,22214
291,2021-01-20 14:21:00,455.05,NSE,455.2,454.9,455.0,CHOINV,3936
292,2021-01-20 14:22:00,455.2,NSE,455.45,455.2,455.3,CHOINV,6363
293,2021-01-20 14:23:00,455.1,NSE,455.45,455.1,455.4,CHOINV,11983
294,2021-01-20 14:24:00,455.45,NSE,455.5,455.05,455.1,CHOINV,9949
295,2021-01-20 14:25:00,455.6,NSE,455.9,455.4,455.45,CHOINV,6985
296,2021-01-20 14:26:00,457.4,NSE,457.4,455.6,455.6,CHOINV,66511
297,2021-01-20 14:27:00,457.4,NSE,457.9,457.1,457.4,CHOINV,27295
298,2021-01-20 14:28:00,457.15,NSE,457.7,456.8,457.4,CHOINV,29080
299,2021-01-20 14:29:00,457.05,NSE,457.1,456.65,457.0,CHOINV,20618
300,2021-01-20 14:30:00,457.05,NSE,457.45,457.0,457.05,CHOINV,13194
301,2021-01-20 14:31:00,457.25,NSE,457.25,457.0,457.0,CHOINV,12517
302,2021-01-20 14:32:00,456.9,NSE,457.25,456.9,457.05,CHOINV,20781
303,2021-01-20 14:33:00,456.45,NSE,457.1,456.45,456.75,CHOINV,20189
304,2021-01-20 14:34:00,456.9,NSE,457.0,456.35,456.55,CHOINV,13891
305,2021-01-20 14:35:00,457.0,NSE,457.15,456.55,456.85,CHOINV,12320
306,2021-01-20 14:36:00,457.0,NSE,457.0,456.65,457.0,CHOINV,14521
307,2021-01-20 14:37:00,457.0,NSE,457.25,456.9,457.0,CHOINV,7823
308,2021-01-20 14:38:00,456.8,NSE,457.15,456.8,457.1,CHOINV,11021
309,2021-01-20 14:39:00,456.8,NSE,457.0,456.8,457.0,CHOINV,15593
310,2021-01-20 14:40:00,457.65,NSE,457.9,456.5,456.95,CHOINV,56283
311,2021-01-20 14:41:00,457.0,NSE,457.9,456.95,457.8,CHOINV,18372
312,2021-01-20 14:42:00,457.05,NSE,457.2,456.85,457.0,CHOINV,11266
313,2021-01-20 14:43:00,457.0,NSE,457.2,456.8,457.1,CHOINV,13238
314,2021-01-20 14:44:00,456.9,NSE,457.25,456.55,456.85,CHOINV,18185
315,2021-01-20 14:45:00,456.9,NSE,457.1,456.6,456.95,CHOINV,10753
