,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2023-08-14 12:04:00,1029.3,NSE,1029.3,1029.2,1029.3,CHOINV,88
155,2023-08-14 12:05:00,1030.2,NSE,1030.2,1029.3,1029.3,CHOINV,747
156,2023-08-14 12:06:00,1030.0,NSE,1030.5,1030.0,1030.0,CHOINV,731
157,2023-08-14 12:07:00,1029.05,NSE,1030.05,1029.0,1030.0,CHOINV,1807
158,2023-08-14 12:08:00,1029.5,NSE,1029.6,1029.05,1029.05,CHOINV,158
159,2023-08-14 12:09:00,1029.05,NSE,1029.6,1029.05,1029.5,CHOINV,231
160,2023-08-14 12:10:00,1028.0,NSE,1029.3,1027.7,1029.3,CHOINV,914
161,2023-08-14 12:11:00,1028.55,NSE,1028.6,1028.0,1028.0,CHOINV,155
162,2023-08-14 12:12:00,1027.75,NSE,1028.6,1027.75,1028.55,CHOINV,1043
163,2023-08-14 12:13:00,1027.5,NSE,1028.35,1027.5,1027.75,CHOINV,293
164,2023-08-14 12:14:00,1026.6,NSE,1027.55,1026.6,1027.5,CHOINV,1244
165,2023-08-14 12:15:00,1026.8,NSE,1026.9,1025.95,1026.6,CHOINV,4739
166,2023-08-14 12:16:00,1026.3,NSE,1027.7,1026.3,1026.4,CHOINV,3323
167,2023-08-14 12:17:00,1026.25,NSE,1026.95,1025.75,1026.6,CHOINV,2777
168,2023-08-14 12:18:00,1026.1,NSE,1026.45,1026.0,1026.25,CHOINV,1473
169,2023-08-14 12:19:00,1026.1,NSE,1026.25,1026.1,1026.1,CHOINV,582
170,2023-08-14 12:20:00,1026.25,NSE,1026.25,1026.1,1026.1,CHOINV,105
171,2023-08-14 12:21:00,1026.4,NSE,1027.95,1026.05,1026.25,CHOINV,3522
172,2023-08-14 12:22:00,1026.5,NSE,1026.95,1026.35,1026.4,CHOINV,514
173,2023-08-14 12:23:00,1027.75,NSE,1028.35,1026.5,1026.5,CHOINV,2170
174,2023-08-14 12:24:00,1028.5,NSE,1028.75,1027.8,1028.25,CHOINV,800
175,2023-08-14 12:25:00,1028.75,NSE,1028.75,1028.5,1028.5,CHOINV,575
176,2023-08-14 12:26:00,1027.7,NSE,1028.75,1027.7,1028.5,CHOINV,270
177,2023-08-14 12:27:00,1028.0,NSE,1028.6,1027.95,1028.0,CHOINV,654
178,2023-08-14 12:28:00,1028.9,NSE,1029.15,1028.0,1028.0,CHOINV,228
179,2023-08-14 12:29:00,1029.1,NSE,1029.9,1028.75,1028.9,CHOINV,394
180,2023-08-14 12:30:00,1028.85,NSE,1029.95,1028.85,1029.0,CHOINV,1460
181,2023-08-14 12:31:00,1029.65,NSE,1029.7,1028.85,1029.55,CHOINV,386
182,2023-08-14 12:32:00,1028.1,NSE,1029.65,1027.75,1029.05,CHOINV,2710
183,2023-08-14 12:33:00,1028.05,NSE,1028.85,1027.85,1028.7,CHOINV,645
184,2023-08-14 12:34:00,1028.6,NSE,1029.15,1027.3,1027.85,CHOINV,1922
185,2023-08-14 12:35:00,1029.3,NSE,1029.3,1028.3,1028.6,CHOINV,555
186,2023-08-14 12:36:00,1028.2,NSE,1030.3,1028.2,1029.1,CHOINV,3717
187,2023-08-14 12:37:00,1028.7,NSE,1029.55,1028.2,1028.2,CHOINV,1319
188,2023-08-14 12:38:00,1029.05,NSE,1029.65,1028.45,1028.7,CHOINV,553
189,2023-08-14 12:39:00,1029.3,NSE,1029.75,1029.05,1029.05,CHOINV,417
190,2023-08-14 12:40:00,1029.5,NSE,1029.95,1028.45,1029.3,CHOINV,2782
191,2023-08-14 12:41:00,1029.35,NSE,1029.95,1029.25,1029.5,CHOINV,945
192,2023-08-14 12:42:00,1029.45,NSE,1029.95,1029.35,1029.35,CHOINV,512
193,2023-08-14 12:43:00,1029.25,NSE,1029.45,1028.35,1029.45,CHOINV,2319
194,2023-08-14 12:44:00,1029.15,NSE,1029.8,1029.05,1029.25,CHOINV,1574
195,2023-08-14 12:45:00,1029.25,NSE,1030.0,1028.2,1029.7,CHOINV,1794
196,2023-08-14 12:46:00,1028.5,NSE,1029.55,1028.45,1028.95,CHOINV,221
197,2023-08-14 12:47:00,1029.95,NSE,1029.95,1027.75,1028.5,CHOINV,1610
198,2023-08-14 12:48:00,1029.25,NSE,1030.2,1029.2,1029.8,CHOINV,953
199,2023-08-14 12:49:00,1029.45,NSE,1030.2,1029.25,1029.25,CHOINV,1090
200,2023-08-14 12:50:00,1028.7,NSE,1030.0,1028.55,1029.45,CHOINV,2380
201,2023-08-14 12:51:00,1028.05,NSE,1029.55,1028.05,1028.75,CHOINV,825
202,2023-08-14 12:52:00,1027.45,NSE,1028.9,1027.25,1028.05,CHOINV,1063
203,2023-08-14 12:53:00,1027.75,NSE,1029.1,1027.65,1028.5,CHOINV,4224
204,2023-08-14 12:54:00,1028.95,NSE,1029.25,1027.75,1027.75,CHOINV,2051
205,2023-08-14 12:55:00,1029.8,NSE,1030.0,1029.0,1029.0,CHOINV,551
206,2023-08-14 12:56:00,1028.5,NSE,1030.45,1028.3,1029.8,CHOINV,4943
207,2023-08-14 12:57:00,1028.3,NSE,1029.0,1028.2,1028.5,CHOINV,509
208,2023-08-14 12:58:00,1027.5,NSE,1029.5,1027.5,1028.3,CHOINV,606
209,2023-08-14 12:59:00,1027.9,NSE,1029.0,1027.15,1027.5,CHOINV,12313
210,2023-08-14 13:00:00,1027.9,NSE,1028.4,1027.65,1028.4,CHOINV,574
211,2023-08-14 13:01:00,1028.0,NSE,1028.4,1027.9,1027.9,CHOINV,608
212,2023-08-14 13:02:00,1029.4,NSE,1029.4,1027.6,1028.0,CHOINV,3793
213,2023-08-14 13:03:00,1029.3,NSE,1029.75,1029.0,1029.0,CHOINV,291
214,2023-08-14 13:04:00,1030.45,NSE,1030.5,1029.3,1029.3,CHOINV,980
215,2023-08-14 13:05:00,1030.8,NSE,1030.8,1030.0,1030.25,CHOINV,2266
216,2023-08-14 13:06:00,1032.0,NSE,1032.25,1030.95,1030.95,CHOINV,1620
217,2023-08-14 13:07:00,1032.15,NSE,1032.5,1032.0,1032.0,CHOINV,766
218,2023-08-14 13:08:00,1032.0,NSE,1032.55,1032.0,1032.15,CHOINV,1046
219,2023-08-14 13:09:00,1031.5,NSE,1032.5,1031.15,1032.0,CHOINV,1503
220,2023-08-14 13:10:00,1031.85,NSE,1032.0,1030.8,1031.15,CHOINV,1284
221,2023-08-14 13:11:00,1030.0,NSE,1031.85,1029.75,1031.85,CHOINV,887
222,2023-08-14 13:12:00,1029.95,NSE,1030.6,1029.5,1029.95,CHOINV,1791
223,2023-08-14 13:13:00,1029.9,NSE,1031.25,1029.85,1030.3,CHOINV,1143
224,2023-08-14 13:14:00,1031.35,NSE,1031.55,1029.9,1029.9,CHOINV,713
225,2023-08-14 13:15:00,1031.45,NSE,1031.55,1030.7,1031.35,CHOINV,540
226,2023-08-14 13:16:00,1030.4,NSE,1031.8,1030.15,1031.45,CHOINV,1081
227,2023-08-14 13:17:00,1030.9,NSE,1031.55,1030.3,1030.3,CHOINV,472
228,2023-08-14 13:18:00,1030.9,NSE,1031.85,1030.8,1031.5,CHOINV,915
229,2023-08-14 13:19:00,1031.05,NSE,1031.6,1030.55,1030.9,CHOINV,821
230,2023-08-14 13:20:00,1030.1,NSE,1031.05,1030.1,1031.05,CHOINV,428
231,2023-08-14 13:21:00,1030.05,NSE,1030.65,1029.35,1030.1,CHOINV,1482
232,2023-08-14 13:22:00,1029.7,NSE,1030.4,1029.45,1029.5,CHOINV,1193
233,2023-08-14 13:23:00,1031.35,NSE,1031.8,1029.65,1029.7,CHOINV,1792
234,2023-08-14 13:24:00,1034.0,NSE,1034.9,1031.0,1031.8,CHOINV,13122
235,2023-08-14 13:25:00,1035.0,NSE,1035.9,1033.6,1034.0,CHOINV,3213
236,2023-08-14 13:26:00,1034.7,NSE,1036.0,1034.7,1035.7,CHOINV,2421
237,2023-08-14 13:27:00,1035.35,NSE,1036.0,1035.0,1035.5,CHOINV,1692
238,2023-08-14 13:28:00,1036.0,NSE,1036.0,1034.7,1035.35,CHOINV,2272
239,2023-08-14 13:29:00,1035.25,NSE,1036.6,1035.1,1035.35,CHOINV,3470
240,2023-08-14 13:30:00,1035.05,NSE,1035.75,1035.0,1035.25,CHOINV,600
241,2023-08-14 13:31:00,1035.75,NSE,1035.75,1035.05,1035.05,CHOINV,981
242,2023-08-14 13:32:00,1035.95,NSE,1036.25,1035.3,1036.0,CHOINV,498
243,2023-08-14 13:33:00,1035.25,NSE,1035.9,1035.15,1035.25,CHOINV,1110
244,2023-08-14 13:34:00,1035.6,NSE,1036.15,1035.0,1035.25,CHOINV,3919
245,2023-08-14 13:35:00,1035.1,NSE,1035.7,1035.0,1035.0,CHOINV,249
246,2023-08-14 13:36:00,1033.25,NSE,1036.0,1033.25,1035.1,CHOINV,876
247,2023-08-14 13:37:00,1034.05,NSE,1035.75,1033.2,1033.2,CHOINV,1885
248,2023-08-14 13:38:00,1034.2,NSE,1035.1,1033.6,1034.0,CHOINV,764
249,2023-08-14 13:39:00,1033.65,NSE,1034.35,1032.95,1033.25,CHOINV,1438
250,2023-08-14 13:40:00,1035.45,NSE,1035.45,1032.35,1033.65,CHOINV,1343
251,2023-08-14 13:41:00,1034.4,NSE,1035.45,1034.0,1035.45,CHOINV,727
252,2023-08-14 13:42:00,1033.75,NSE,1035.0,1033.75,1034.35,CHOINV,919
253,2023-08-14 13:43:00,1033.35,NSE,1034.2,1033.3,1033.65,CHOINV,649
254,2023-08-14 13:44:00,1033.85,NSE,1034.8,1033.2,1033.45,CHOINV,817
255,2023-08-14 13:45:00,1033.85,NSE,1033.85,1032.95,1033.35,CHOINV,515
256,2023-08-14 13:46:00,1033.95,NSE,1034.45,1033.15,1033.15,CHOINV,516
257,2023-08-14 13:47:00,1034.4,NSE,1034.7,1033.45,1033.85,CHOINV,1219
258,2023-08-14 13:48:00,1035.85,NSE,1035.95,1034.2,1034.7,CHOINV,1326
259,2023-08-14 13:49:00,1034.85,NSE,1035.75,1034.7,1035.35,CHOINV,1034
260,2023-08-14 13:50:00,1035.85,NSE,1036.25,1034.7,1034.8,CHOINV,1165
261,2023-08-14 13:51:00,1035.55,NSE,1036.3,1035.0,1035.25,CHOINV,1169
262,2023-08-14 13:52:00,1035.0,NSE,1035.95,1034.75,1035.55,CHOINV,771
263,2023-08-14 13:53:00,1036.15,NSE,1036.3,1035.0,1035.0,CHOINV,723
264,2023-08-14 13:54:00,1034.8,NSE,1036.25,1034.8,1035.35,CHOINV,1592
265,2023-08-14 13:55:00,1035.0,NSE,1035.45,1034.8,1034.8,CHOINV,403
266,2023-08-14 13:56:00,1035.25,NSE,1035.25,1035.0,1035.0,CHOINV,428
267,2023-08-14 13:57:00,1034.75,NSE,1035.5,1034.75,1035.0,CHOINV,567
268,2023-08-14 13:58:00,1034.0,NSE,1035.45,1034.0,1034.75,CHOINV,777
269,2023-08-14 13:59:00,1035.05,NSE,1035.95,1034.55,1034.7,CHOINV,1861
270,2023-08-14 14:00:00,1034.85,NSE,1035.5,1034.1,1034.9,CHOINV,574
271,2023-08-14 14:01:00,1034.9,NSE,1035.5,1034.05,1034.95,CHOINV,722
272,2023-08-14 14:02:00,1035.25,NSE,1035.25,1034.25,1034.25,CHOINV,831
273,2023-08-14 14:03:00,1034.0,NSE,1035.4,1033.85,1035.25,CHOINV,1101
274,2023-08-14 14:04:00,1034.75,NSE,1034.8,1033.95,1033.95,CHOINV,346
275,2023-08-14 14:05:00,1034.45,NSE,1034.95,1034.2,1034.2,CHOINV,310
276,2023-08-14 14:06:00,1033.6,NSE,1035.45,1033.6,1034.45,CHOINV,338
277,2023-08-14 14:07:00,1034.3,NSE,1034.95,1033.6,1033.6,CHOINV,2342
278,2023-08-14 14:08:00,1034.8,NSE,1035.3,1034.25,1034.25,CHOINV,734
279,2023-08-14 14:09:00,1033.7,NSE,1034.85,1033.15,1034.85,CHOINV,1495
280,2023-08-14 14:10:00,1032.75,NSE,1034.0,1032.45,1033.65,CHOINV,1479
281,2023-08-14 14:11:00,1033.6,NSE,1035.05,1032.7,1032.7,CHOINV,3107
282,2023-08-14 14:12:00,1034.45,NSE,1034.8,1033.1,1034.55,CHOINV,2452
283,2023-08-14 14:13:00,1033.85,NSE,1035.0,1033.35,1034.55,CHOINV,2077
284,2023-08-14 14:14:00,1034.55,NSE,1034.55,1033.85,1033.85,CHOINV,513
285,2023-08-14 14:15:00,1035.2,NSE,1035.7,1034.6,1034.6,CHOINV,354
286,2023-08-14 14:16:00,1034.3,NSE,1035.7,1033.9,1035.15,CHOINV,3047
287,2023-08-14 14:17:00,1033.6,NSE,1035.1,1033.6,1034.3,CHOINV,1550
288,2023-08-14 14:18:00,1033.45,NSE,1035.0,1032.45,1033.55,CHOINV,4850
289,2023-08-14 14:19:00,1033.6,NSE,1035.15,1032.65,1033.9,CHOINV,3365
290,2023-08-14 14:20:00,1034.5,NSE,1035.3,1032.9,1033.45,CHOINV,1587
291,2023-08-14 14:21:00,1035.0,NSE,1035.75,1034.5,1034.75,CHOINV,1440
292,2023-08-14 14:22:00,1035.25,NSE,1036.45,1035.0,1035.0,CHOINV,3052
