,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-06-28 12:32:00,1110.5,NSE,1111.5,1110.5,1110.65,CHOINV,2364
183,2023-06-28 12:33:00,1110.35,NSE,1111.2,1110.25,1110.5,CHOINV,834
184,2023-06-28 12:34:00,1110.4,NSE,1110.75,1110.35,1110.35,CHOINV,587
185,2023-06-28 12:35:00,1110.65,NSE,1110.8,1110.05,1110.4,CHOINV,1503
186,2023-06-28 12:36:00,1110.65,NSE,1110.75,1110.65,1110.65,CHOINV,788
187,2023-06-28 12:37:00,1110.0,NSE,1110.65,1110.0,1110.65,CHOINV,1076
188,2023-06-28 12:38:00,1110.4,NSE,1110.8,1110.2,1110.35,CHOINV,3096
189,2023-06-28 12:39:00,1110.55,NSE,1110.8,1110.2,1110.4,CHOINV,1161
190,2023-06-28 12:40:00,1110.0,NSE,1110.85,1110.0,1110.55,CHOINV,19016
191,2023-06-28 12:41:00,1110.0,NSE,1110.15,1110.0,1110.0,CHOINV,476
192,2023-06-28 12:42:00,1110.0,NSE,1110.8,1110.0,1110.0,CHOINV,6471
193,2023-06-28 12:43:00,1110.0,NSE,1110.35,1110.0,1110.0,CHOINV,397
194,2023-06-28 12:44:00,1110.05,NSE,1110.35,1110.0,1110.0,CHOINV,624
195,2023-06-28 12:45:00,1110.0,NSE,1110.35,1110.0,1110.05,CHOINV,967
196,2023-06-28 12:46:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,479
197,2023-06-28 12:47:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,1187
198,2023-06-28 12:48:00,1110.0,NSE,1110.05,1110.0,1110.05,CHOINV,808
199,2023-06-28 12:49:00,1110.2,NSE,1110.45,1110.0,1110.0,CHOINV,1803
200,2023-06-28 12:50:00,1110.15,NSE,1110.45,1110.0,1110.2,CHOINV,568
201,2023-06-28 12:51:00,1110.3,NSE,1110.4,1110.05,1110.15,CHOINV,282
202,2023-06-28 12:52:00,1110.05,NSE,1110.3,1110.05,1110.3,CHOINV,440
203,2023-06-28 12:53:00,1110.05,NSE,1110.05,1110.0,1110.05,CHOINV,1152
204,2023-06-28 12:54:00,1110.0,NSE,1110.45,1110.0,1110.05,CHOINV,847
205,2023-06-28 12:55:00,1110.2,NSE,1110.25,1110.0,1110.0,CHOINV,511
206,2023-06-28 12:56:00,1110.0,NSE,1110.35,1110.0,1110.2,CHOINV,20431
207,2023-06-28 12:57:00,1110.05,NSE,1110.95,1110.0,1110.0,CHOINV,15004
208,2023-06-28 12:58:00,1110.05,NSE,1110.15,1110.0,1110.05,CHOINV,464
209,2023-06-28 12:59:00,1110.0,NSE,1110.1,1110.0,1110.05,CHOINV,795
210,2023-06-28 13:00:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,400
211,2023-06-28 13:01:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,1548
212,2023-06-28 13:02:00,1110.0,NSE,1110.05,1110.0,1110.0,CHOINV,1089
213,2023-06-28 13:03:00,1110.55,NSE,1111.2,1110.0,1110.0,CHOINV,2644
214,2023-06-28 13:04:00,1110.2,NSE,1110.8,1110.2,1110.55,CHOINV,330
215,2023-06-28 13:05:00,1110.35,NSE,1110.65,1110.15,1110.2,CHOINV,731
216,2023-06-28 13:06:00,1110.05,NSE,1110.5,1110.05,1110.5,CHOINV,760
217,2023-06-28 13:07:00,1110.05,NSE,1110.85,1110.05,1110.2,CHOINV,1492
218,2023-06-28 13:08:00,1110.0,NSE,1110.1,1110.0,1110.05,CHOINV,12095
219,2023-06-28 13:09:00,1110.0,NSE,1110.25,1110.0,1110.0,CHOINV,4733
220,2023-06-28 13:10:00,1110.0,NSE,1110.15,1110.0,1110.0,CHOINV,1845
221,2023-06-28 13:11:00,1110.0,NSE,1110.25,1110.0,1110.0,CHOINV,2475
222,2023-06-28 13:12:00,1110.15,NSE,1110.15,1110.0,1110.0,CHOINV,303
223,2023-06-28 13:13:00,1110.0,NSE,1110.15,1110.0,1110.0,CHOINV,950
224,2023-06-28 13:14:00,1110.15,NSE,1110.5,1110.0,1110.0,CHOINV,1532
225,2023-06-28 13:15:00,1110.0,NSE,1110.25,1110.0,1110.15,CHOINV,2832
226,2023-06-28 13:16:00,1110.0,NSE,1110.65,1110.0,1110.0,CHOINV,4557
227,2023-06-28 13:17:00,1110.0,NSE,1110.3,1110.0,1110.0,CHOINV,382
228,2023-06-28 13:18:00,1110.0,NSE,1110.35,1110.0,1110.0,CHOINV,1629
229,2023-06-28 13:19:00,1110.1,NSE,1110.5,1110.0,1110.0,CHOINV,1457
230,2023-06-28 13:20:00,1110.25,NSE,1111.45,1110.0,1110.55,CHOINV,2861
231,2023-06-28 13:21:00,1110.3,NSE,1110.7,1110.25,1110.3,CHOINV,449
232,2023-06-28 13:22:00,1110.05,NSE,1110.2,1110.05,1110.15,CHOINV,463
233,2023-06-28 13:23:00,1110.05,NSE,1110.1,1110.05,1110.05,CHOINV,749
234,2023-06-28 13:24:00,1110.35,NSE,1110.8,1110.0,1110.1,CHOINV,1167
235,2023-06-28 13:25:00,1110.15,NSE,1110.5,1110.0,1110.15,CHOINV,999
236,2023-06-28 13:26:00,1110.6,NSE,1111.5,1110.15,1110.15,CHOINV,4536
237,2023-06-28 13:27:00,1110.3,NSE,1110.95,1110.05,1110.6,CHOINV,1618
238,2023-06-28 13:28:00,1110.5,NSE,1111.2,1110.3,1110.3,CHOINV,1653
239,2023-06-28 13:29:00,1110.6,NSE,1110.65,1110.4,1110.5,CHOINV,712
240,2023-06-28 13:30:00,1110.2,NSE,1110.6,1110.15,1110.6,CHOINV,544
241,2023-06-28 13:31:00,1110.2,NSE,1111.4,1110.2,1110.25,CHOINV,3042
242,2023-06-28 13:32:00,1110.6,NSE,1110.6,1110.2,1110.2,CHOINV,998
243,2023-06-28 13:33:00,1114.25,NSE,1115.9,1112.1,1115.65,CHOINV,77123
244,2023-06-28 13:34:00,1115.1,NSE,1115.4,1114.0,1114.4,CHOINV,12662
245,2023-06-28 13:35:00,1114.5,NSE,1115.3,1114.5,1115.15,CHOINV,2578
246,2023-06-28 13:36:00,1114.5,NSE,1115.0,1114.05,1114.5,CHOINV,2598
247,2023-06-28 13:37:00,1114.25,NSE,1115.05,1114.25,1114.5,CHOINV,2017
248,2023-06-28 13:38:00,1114.85,NSE,1115.5,1114.25,1114.25,CHOINV,4879
249,2023-06-28 13:39:00,1113.75,NSE,1115.0,1113.7,1114.85,CHOINV,4912
250,2023-06-28 13:40:00,1113.85,NSE,1115.0,1113.4,1113.95,CHOINV,2832
251,2023-06-28 13:41:00,1114.4,NSE,1115.0,1113.85,1113.85,CHOINV,2461
252,2023-06-28 13:42:00,1114.6,NSE,1115.2,1114.25,1114.4,CHOINV,2461
253,2023-06-28 13:43:00,1114.45,NSE,1115.05,1114.2,1115.0,CHOINV,3153
254,2023-06-28 13:44:00,1114.55,NSE,1115.6,1114.45,1114.45,CHOINV,4547
255,2023-06-28 13:45:00,1114.55,NSE,1115.0,1114.5,1115.0,CHOINV,2519
256,2023-06-28 13:46:00,1114.45,NSE,1115.05,1114.45,1115.0,CHOINV,2203
257,2023-06-28 13:47:00,1114.5,NSE,1115.0,1114.45,1114.45,CHOINV,2710
258,2023-06-28 13:48:00,1114.5,NSE,1115.0,1114.5,1114.5,CHOINV,2973
259,2023-06-28 13:49:00,1114.6,NSE,1115.05,1114.5,1114.5,CHOINV,2268
260,2023-06-28 13:50:00,1114.5,NSE,1115.05,1114.5,1115.0,CHOINV,4489
261,2023-06-28 13:51:00,1114.9,NSE,1115.5,1114.5,1114.5,CHOINV,5228
262,2023-06-28 13:52:00,1114.5,NSE,1115.0,1113.05,1114.9,CHOINV,14200
263,2023-06-28 13:53:00,1114.65,NSE,1115.0,1114.4,1114.5,CHOINV,5332
264,2023-06-28 13:54:00,1114.55,NSE,1115.0,1114.5,1114.65,CHOINV,2267
265,2023-06-28 13:55:00,1114.5,NSE,1115.15,1114.5,1114.55,CHOINV,1935
266,2023-06-28 13:56:00,1114.5,NSE,1115.0,1114.5,1114.5,CHOINV,2180
267,2023-06-28 13:57:00,1114.95,NSE,1115.05,1114.45,1114.5,CHOINV,2656
268,2023-06-28 13:58:00,1114.5,NSE,1115.05,1114.5,1114.95,CHOINV,1886
269,2023-06-28 13:59:00,1114.65,NSE,1115.0,1114.5,1114.5,CHOINV,1940
270,2023-06-28 14:00:00,1114.85,NSE,1115.0,1114.5,1114.7,CHOINV,4076
271,2023-06-28 14:01:00,1114.85,NSE,1115.35,1114.6,1114.85,CHOINV,16123
272,2023-06-28 14:02:00,1115.0,NSE,1115.3,1114.85,1115.25,CHOINV,5024
273,2023-06-28 14:03:00,1114.95,NSE,1115.5,1114.9,1114.9,CHOINV,5866
274,2023-06-28 14:04:00,1114.55,NSE,1115.05,1114.55,1114.8,CHOINV,3307
275,2023-06-28 14:05:00,1114.25,NSE,1115.05,1114.25,1114.55,CHOINV,2162
276,2023-06-28 14:06:00,1114.1,NSE,1114.7,1113.75,1114.25,CHOINV,4928
277,2023-06-28 14:07:00,1114.15,NSE,1114.75,1113.15,1114.1,CHOINV,3133
278,2023-06-28 14:08:00,1113.85,NSE,1114.65,1113.2,1114.15,CHOINV,2837
279,2023-06-28 14:09:00,1113.45,NSE,1114.1,1113.4,1113.9,CHOINV,2632
280,2023-06-28 14:10:00,1114.1,NSE,1114.65,1113.7,1113.7,CHOINV,2093
281,2023-06-28 14:11:00,1114.3,NSE,1115.0,1114.15,1114.15,CHOINV,2206
282,2023-06-28 14:12:00,1114.6,NSE,1115.0,1114.05,1114.3,CHOINV,2123
283,2023-06-28 14:13:00,1114.85,NSE,1115.0,1114.45,1114.65,CHOINV,2245
284,2023-06-28 14:14:00,1114.3,NSE,1115.0,1114.3,1114.85,CHOINV,2882
285,2023-06-28 14:15:00,1114.85,NSE,1115.0,1113.8,1114.3,CHOINV,2388
286,2023-06-28 14:16:00,1114.95,NSE,1115.0,1114.35,1115.0,CHOINV,2546
287,2023-06-28 14:17:00,1116.4,NSE,1116.75,1115.0,1115.0,CHOINV,10693
288,2023-06-28 14:18:00,1117.0,NSE,1117.0,1116.05,1116.4,CHOINV,10594
289,2023-06-28 14:19:00,1116.1,NSE,1117.15,1116.05,1117.0,CHOINV,4924
290,2023-06-28 14:20:00,1115.75,NSE,1116.25,1115.65,1116.1,CHOINV,1583
291,2023-06-28 14:21:00,1115.65,NSE,1116.3,1115.65,1115.75,CHOINV,1032
