datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 15:03:00,568.65,NSE,568.65,568.2,568.6,CHOINV,5105
2021-06-14 15:04:00,569.2,NSE,569.2,568.25,568.55,CHOINV,6960
2021-06-14 15:05:00,569.15,NSE,569.4,568.9,569.05,CHOINV,8016
2021-06-14 15:06:00,569.35,NSE,569.75,568.8,569.25,CHOINV,6705
2021-06-14 15:07:00,569.15,NSE,569.4,568.85,569.4,CHOINV,5611
2021-06-14 15:08:00,569.05,NSE,569.4,569.0,569.1,CHOINV,4248
2021-06-14 15:09:00,568.5,NSE,569.05,568.3,569.05,CHOINV,4930
2021-06-14 15:10:00,569.1,NSE,569.4,568.5,568.5,CHOINV,4071
2021-06-14 15:11:00,569.4,NSE,569.4,569.1,569.25,CHOINV,6610
2021-06-14 15:12:00,569.35,NSE,569.4,569.15,569.4,CHOINV,2664
2021-06-14 15:13:00,569.35,NSE,569.45,569.3,569.35,CHOINV,4638
2021-06-14 15:14:00,568.7,NSE,569.45,568.7,569.45,CHOINV,5383
2021-06-14 15:15:00,569.55,NSE,569.55,568.55,568.55,CHOINV,6595
2021-06-14 15:16:00,569.5,NSE,569.7,569.15,569.15,CHOINV,6159
2021-06-14 15:17:00,569.95,NSE,570.0,569.55,570.0,CHOINV,5039
2021-06-14 15:18:00,570.0,NSE,570.0,569.8,569.95,CHOINV,8610
2021-06-14 15:19:00,570.1,NSE,570.5,569.65,569.65,CHOINV,11432
2021-06-14 15:20:00,570.85,NSE,570.9,570.25,570.45,CHOINV,14972
2021-06-14 15:21:00,570.05,NSE,571.0,569.95,570.6,CHOINV,23022
2021-06-14 15:22:00,570.6,NSE,570.6,569.9,570.05,CHOINV,5683
2021-06-14 15:23:00,570.15,NSE,570.15,569.8,570.05,CHOINV,7715
2021-06-14 15:24:00,569.6,NSE,570.15,569.6,570.15,CHOINV,4949
2021-06-14 15:25:00,570.45,NSE,570.45,569.65,569.65,CHOINV,6411
2021-06-14 15:26:00,571.1,NSE,571.1,570.4,570.4,CHOINV,14251
2021-06-14 15:27:00,571.1,NSE,571.15,570.5,571.1,CHOINV,11882
2021-06-14 15:28:00,571.0,NSE,571.15,570.45,571.1,CHOINV,11526
2021-06-14 15:29:00,570.7,NSE,571.0,570.05,571.0,CHOINV,8471
