datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 14:35:00,1010.55,NSE,1011.15,1010.5,1011.0,CHOINV,1047
2023-08-18 14:36:00,1010.8,NSE,1011.35,1010.45,1010.65,CHOINV,4119
2023-08-18 14:37:00,1010.0,NSE,1010.85,1010.0,1010.8,CHOINV,3557
2023-08-18 14:38:00,1009.65,NSE,1010.05,1009.6,1010.0,CHOINV,2320
2023-08-18 14:39:00,1009.7,NSE,1009.95,1009.5,1009.65,CHOINV,2553
2023-08-18 14:40:00,1009.8,NSE,1010.0,1009.35,1009.7,CHOINV,3855
2023-08-18 14:41:00,1009.55,NSE,1009.9,1009.2,1009.8,CHOINV,5838
2023-08-18 14:42:00,1010.0,NSE,1010.0,1009.15,1009.55,CHOINV,4071
2023-08-18 14:43:00,1011.75,NSE,1011.9,1010.0,1010.0,CHOINV,9644
2023-08-18 14:44:00,1012.5,NSE,1013.6,1011.4,1011.75,CHOINV,8364
2023-08-18 14:45:00,1012.9,NSE,1013.3,1012.2,1012.5,CHOINV,7010
2023-08-18 14:46:00,1014.3,NSE,1014.3,1012.75,1012.75,CHOINV,9509
2023-08-18 14:47:00,1016.0,NSE,1016.65,1014.25,1014.25,CHOINV,21265
2023-08-18 14:48:00,1016.7,NSE,1017.65,1015.7,1016.0,CHOINV,13401
2023-08-18 14:49:00,1018.55,NSE,1018.55,1016.55,1016.7,CHOINV,6607
2023-08-18 14:50:00,1018.75,NSE,1019.4,1018.3,1018.75,CHOINV,13192
2023-08-18 14:51:00,1016.0,NSE,1018.8,1016.0,1018.75,CHOINV,7723
2023-08-18 14:52:00,1018.1,NSE,1018.4,1016.2,1016.2,CHOINV,5507
2023-08-18 14:53:00,1018.65,NSE,1018.85,1017.9,1018.05,CHOINV,5880
2023-08-18 14:54:00,1017.8,NSE,1018.85,1017.6,1018.65,CHOINV,3134
2023-08-18 14:55:00,1018.3,NSE,1018.3,1017.7,1017.7,CHOINV,3318
2023-08-18 14:56:00,1016.9,NSE,1018.35,1016.25,1018.25,CHOINV,8555
2023-08-18 14:57:00,1017.8,NSE,1017.8,1016.6,1016.85,CHOINV,5617
2023-08-18 14:58:00,1017.95,NSE,1018.0,1017.3,1017.8,CHOINV,3273
2023-08-18 14:59:00,1018.05,NSE,1018.85,1017.55,1017.85,CHOINV,11129
2023-08-18 15:00:00,1018.0,NSE,1018.85,1017.2,1017.8,CHOINV,9199
2023-08-18 15:01:00,1017.75,NSE,1018.0,1017.5,1018.0,CHOINV,9688
2023-08-18 15:02:00,1017.5,NSE,1018.0,1017.35,1017.75,CHOINV,9064
2023-08-18 15:03:00,1018.35,NSE,1019.6,1017.05,1017.05,CHOINV,12867
2023-08-18 15:04:00,1016.35,NSE,1019.0,1016.3,1018.95,CHOINV,11961
2023-08-18 15:05:00,1017.5,NSE,1018.55,1016.25,1016.45,CHOINV,10758
2023-08-18 15:06:00,1017.3,NSE,1017.7,1017.3,1017.55,CHOINV,10313
2023-08-18 15:07:00,1016.05,NSE,1017.3,1015.5,1017.3,CHOINV,14860
2023-08-18 15:08:00,1016.0,NSE,1017.85,1016.0,1016.05,CHOINV,12703
2023-08-18 15:09:00,1016.05,NSE,1016.85,1016.0,1016.25,CHOINV,9524
2023-08-18 15:10:00,1016.05,NSE,1016.9,1016.05,1016.1,CHOINV,10462
2023-08-18 15:11:00,1017.35,NSE,1017.5,1015.9,1015.95,CHOINV,10943
2023-08-18 15:12:00,1017.15,NSE,1018.1,1016.45,1017.4,CHOINV,14217
2023-08-18 15:13:00,1017.4,NSE,1017.4,1017.15,1017.25,CHOINV,12317
2023-08-18 15:14:00,1017.3,NSE,1017.7,1016.55,1017.55,CHOINV,14386
2023-08-18 15:15:00,1016.7,NSE,1017.95,1016.2,1017.4,CHOINV,11331
2023-08-18 15:16:00,1016.8,NSE,1016.85,1016.7,1016.75,CHOINV,12748
2023-08-18 15:17:00,1016.2,NSE,1016.85,1015.95,1016.8,CHOINV,10093
2023-08-18 15:18:00,1015.8,NSE,1016.45,1015.8,1016.25,CHOINV,13282
2023-08-18 15:19:00,1017.6,NSE,1017.7,1016.15,1016.15,CHOINV,17367
2023-08-18 15:20:00,1017.05,NSE,1017.6,1017.05,1017.45,CHOINV,18366
2023-08-18 15:21:00,1016.7,NSE,1017.15,1016.7,1017.15,CHOINV,10095
2023-08-18 15:22:00,1015.95,NSE,1016.7,1015.9,1016.7,CHOINV,9939
2023-08-18 15:23:00,1016.0,NSE,1016.05,1015.9,1015.95,CHOINV,6002
2023-08-18 15:24:00,1017.55,NSE,1017.55,1016.0,1016.0,CHOINV,19763
2023-08-18 15:25:00,1016.55,NSE,1017.5,1016.55,1017.45,CHOINV,13608
2023-08-18 15:26:00,1015.6,NSE,1016.65,1015.6,1016.6,CHOINV,10166
2023-08-18 15:27:00,1016.75,NSE,1018.0,1015.7,1015.75,CHOINV,13166
2023-08-18 15:28:00,1016.4,NSE,1017.25,1013.3,1016.1,CHOINV,16540
2023-08-18 15:29:00,1014.7,NSE,1016.9,1013.1,1016.9,CHOINV,3327
