,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-22 14:48:00,592.8,NSE,593.5,592.05,592.2,CHOINV,3496
319,2021-11-22 14:49:00,594.35,NSE,594.35,593.05,593.45,CHOINV,1993
320,2021-11-22 14:50:00,593.9,NSE,594.35,593.35,594.2,CHOINV,935
321,2021-11-22 14:51:00,593.75,NSE,594.35,593.5,594.3,CHOINV,4541
322,2021-11-22 14:52:00,592.0,NSE,594.0,592.0,593.9,CHOINV,3790
323,2021-11-22 14:53:00,593.65,NSE,593.8,592.4,592.45,CHOINV,724
324,2021-11-22 14:54:00,592.35,NSE,594.05,592.05,593.3,CHOINV,4712
325,2021-11-22 14:55:00,592.15,NSE,593.45,592.15,592.7,CHOINV,2742
326,2021-11-22 14:56:00,594.05,NSE,594.45,592.2,592.2,CHOINV,1383
327,2021-11-22 14:57:00,594.35,NSE,594.85,593.85,594.05,CHOINV,2473
328,2021-11-22 14:58:00,594.0,NSE,594.65,593.8,594.3,CHOINV,773
329,2021-11-22 14:59:00,594.4,NSE,595.2,594.0,594.0,CHOINV,4716
330,2021-11-22 15:00:00,595.0,NSE,595.0,592.7,594.45,CHOINV,14956
331,2021-11-22 15:01:00,597.35,NSE,597.75,595.15,595.35,CHOINV,10679
332,2021-11-22 15:02:00,596.75,NSE,597.7,596.55,597.7,CHOINV,3059
333,2021-11-22 15:03:00,596.65,NSE,597.55,596.5,597.0,CHOINV,5178
334,2021-11-22 15:04:00,599.15,NSE,599.15,596.3,597.1,CHOINV,7991
335,2021-11-22 15:05:00,596.8,NSE,599.1,596.8,599.1,CHOINV,3218
336,2021-11-22 15:06:00,596.7,NSE,598.4,596.7,597.35,CHOINV,6122
337,2021-11-22 15:07:00,595.25,NSE,597.0,595.05,596.5,CHOINV,9122
338,2021-11-22 15:08:00,593.45,NSE,595.45,593.35,595.45,CHOINV,7712
339,2021-11-22 15:09:00,595.0,NSE,595.0,593.45,593.45,CHOINV,8672
340,2021-11-22 15:10:00,594.25,NSE,595.95,594.0,595.45,CHOINV,6640
341,2021-11-22 15:11:00,593.9,NSE,594.35,592.7,594.35,CHOINV,14575
342,2021-11-22 15:12:00,592.9,NSE,593.85,592.9,593.85,CHOINV,11349
343,2021-11-22 15:13:00,593.6,NSE,594.0,592.9,593.4,CHOINV,7201
344,2021-11-22 15:14:00,594.85,NSE,594.9,593.4,594.05,CHOINV,6918
345,2021-11-22 15:15:00,595.7,NSE,595.9,594.5,594.85,CHOINV,5865
346,2021-11-22 15:16:00,596.0,NSE,596.3,595.3,595.7,CHOINV,5952
347,2021-11-22 15:17:00,596.85,NSE,597.0,595.9,596.0,CHOINV,7719
348,2021-11-22 15:18:00,595.9,NSE,596.85,595.55,596.85,CHOINV,5956
349,2021-11-22 15:19:00,596.0,NSE,596.0,595.45,595.9,CHOINV,5059
350,2021-11-22 15:20:00,596.25,NSE,597.1,595.45,595.9,CHOINV,14801
351,2021-11-22 15:21:00,594.45,NSE,596.6,593.95,596.6,CHOINV,23668
352,2021-11-22 15:22:00,597.0,NSE,597.45,594.5,594.6,CHOINV,13153
353,2021-11-22 15:23:00,596.8,NSE,596.9,596.45,596.9,CHOINV,5350
354,2021-11-22 15:24:00,596.75,NSE,596.9,596.5,596.8,CHOINV,2457
355,2021-11-22 15:25:00,595.5,NSE,596.75,595.4,596.75,CHOINV,8160
356,2021-11-22 15:26:00,596.65,NSE,597.45,595.75,595.75,CHOINV,7797
357,2021-11-22 15:27:00,596.0,NSE,597.0,596.0,596.6,CHOINV,2588
358,2021-11-22 15:28:00,595.1,NSE,596.0,595.0,595.8,CHOINV,2545
359,2021-11-22 15:29:00,594.0,NSE,597.1,592.7,595.45,CHOINV,6898
