,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-07-01 10:40:00,505.05,NSE,505.45,504.95,505.45,CHOINV,9431
71,2021-07-01 10:41:00,505.05,NSE,505.25,504.65,505.25,CHOINV,6269
72,2021-07-01 10:42:00,503.6,NSE,505.05,503.6,504.7,CHOINV,10737
73,2021-07-01 10:43:00,504.45,NSE,504.6,503.7,503.85,CHOINV,8367
74,2021-07-01 10:44:00,503.9,NSE,504.55,503.85,504.45,CHOINV,4648
75,2021-07-01 10:45:00,504.2,NSE,504.3,503.6,503.7,CHOINV,9909
76,2021-07-01 10:46:00,504.3,NSE,504.5,503.9,504.05,CHOINV,3709
77,2021-07-01 10:47:00,504.5,NSE,504.5,504.1,504.15,CHOINV,3926
78,2021-07-01 10:48:00,504.75,NSE,504.8,504.05,504.35,CHOINV,5209
79,2021-07-01 10:49:00,504.65,NSE,504.75,504.05,504.75,CHOINV,9111
80,2021-07-01 10:50:00,504.2,NSE,504.6,504.2,504.55,CHOINV,2083
81,2021-07-01 10:51:00,504.1,NSE,504.2,504.0,504.2,CHOINV,5226
82,2021-07-01 10:52:00,503.9,NSE,504.1,503.65,504.1,CHOINV,4832
83,2021-07-01 10:53:00,503.7,NSE,503.9,503.65,503.9,CHOINV,2533
84,2021-07-01 10:54:00,503.4,NSE,503.7,503.1,503.65,CHOINV,8944
85,2021-07-01 10:55:00,503.95,NSE,504.0,503.25,503.3,CHOINV,6285
86,2021-07-01 10:56:00,503.35,NSE,503.95,503.2,503.95,CHOINV,9102
87,2021-07-01 10:57:00,504.0,NSE,504.0,503.05,503.3,CHOINV,9384
88,2021-07-01 10:58:00,503.85,NSE,503.9,503.6,503.6,CHOINV,3291
89,2021-07-01 10:59:00,504.0,NSE,504.05,503.7,503.85,CHOINV,5384
90,2021-07-01 11:00:00,504.25,NSE,504.25,503.8,503.9,CHOINV,5782
91,2021-07-01 11:01:00,504.75,NSE,504.9,504.2,504.25,CHOINV,6170
92,2021-07-01 11:02:00,504.4,NSE,505.0,504.25,504.8,CHOINV,6614
93,2021-07-01 11:03:00,505.8,NSE,505.8,504.3,504.4,CHOINV,15609
94,2021-07-01 11:04:00,505.4,NSE,505.45,505.05,505.4,CHOINV,8170
95,2021-07-01 11:05:00,505.5,NSE,505.5,505.2,505.4,CHOINV,8372
96,2021-07-01 11:06:00,506.35,NSE,506.65,505.5,505.5,CHOINV,15031
97,2021-07-01 11:07:00,506.35,NSE,506.6,505.75,506.35,CHOINV,12663
98,2021-07-01 11:08:00,506.15,NSE,506.35,506.0,506.35,CHOINV,6190
99,2021-07-01 11:09:00,506.2,NSE,506.25,505.95,506.1,CHOINV,8035
100,2021-07-01 11:10:00,506.15,NSE,506.15,506.0,506.05,CHOINV,12643
101,2021-07-01 11:11:00,506.55,NSE,506.85,506.1,506.15,CHOINV,12275
102,2021-07-01 11:12:00,505.95,NSE,506.55,505.95,506.45,CHOINV,7528
103,2021-07-01 11:13:00,505.6,NSE,506.05,505.5,505.95,CHOINV,7353
104,2021-07-01 11:14:00,505.85,NSE,505.85,505.5,505.6,CHOINV,7537
105,2021-07-01 11:15:00,506.1,NSE,506.5,505.9,506.2,CHOINV,3566
106,2021-07-01 11:16:00,506.4,NSE,506.4,506.0,506.1,CHOINV,6827
107,2021-07-01 11:17:00,506.9,NSE,506.9,506.25,506.35,CHOINV,9381
108,2021-07-01 11:18:00,507.35,NSE,507.45,506.8,506.9,CHOINV,22945
109,2021-07-01 11:19:00,506.7,NSE,507.35,506.6,507.25,CHOINV,6677
110,2021-07-01 11:20:00,506.45,NSE,506.6,506.25,506.5,CHOINV,2989
111,2021-07-01 11:21:00,506.6,NSE,506.6,506.2,506.4,CHOINV,6404
112,2021-07-01 11:22:00,506.55,NSE,506.65,506.5,506.5,CHOINV,1986
113,2021-07-01 11:23:00,506.15,NSE,506.55,506.1,506.5,CHOINV,1983
114,2021-07-01 11:24:00,505.65,NSE,506.2,505.5,506.2,CHOINV,5646
115,2021-07-01 11:25:00,505.4,NSE,505.65,505.35,505.65,CHOINV,4409
116,2021-07-01 11:26:00,505.65,NSE,505.65,505.1,505.35,CHOINV,11210
117,2021-07-01 11:27:00,505.85,NSE,505.85,505.6,505.65,CHOINV,4875
118,2021-07-01 11:28:00,506.2,NSE,506.25,505.7,505.75,CHOINV,9511
119,2021-07-01 11:29:00,506.25,NSE,506.4,506.0,506.4,CHOINV,4376
120,2021-07-01 11:30:00,506.85,NSE,507.0,506.15,506.5,CHOINV,10890
121,2021-07-01 11:31:00,506.6,NSE,506.95,506.4,506.8,CHOINV,5631
122,2021-07-01 11:32:00,506.95,NSE,506.95,506.2,506.45,CHOINV,6860
123,2021-07-01 11:33:00,506.6,NSE,506.9,506.45,506.75,CHOINV,3860
124,2021-07-01 11:34:00,506.5,NSE,506.65,506.3,506.65,CHOINV,3356
125,2021-07-01 11:35:00,506.25,NSE,506.55,506.2,506.55,CHOINV,1702
126,2021-07-01 11:36:00,506.65,NSE,506.65,506.1,506.4,CHOINV,11937
127,2021-07-01 11:37:00,506.7,NSE,506.8,506.55,506.8,CHOINV,4832
128,2021-07-01 11:38:00,506.85,NSE,506.85,506.55,506.7,CHOINV,5412
129,2021-07-01 11:39:00,506.65,NSE,506.65,506.35,506.6,CHOINV,4852
130,2021-07-01 11:40:00,506.65,NSE,506.65,506.5,506.65,CHOINV,4896
131,2021-07-01 11:41:00,506.8,NSE,506.8,506.6,506.65,CHOINV,5384
132,2021-07-01 11:42:00,507.65,NSE,507.7,506.7,506.7,CHOINV,23253
133,2021-07-01 11:43:00,508.6,NSE,508.9,507.5,507.5,CHOINV,26483
134,2021-07-01 11:44:00,508.7,NSE,508.9,508.5,508.7,CHOINV,21829
135,2021-07-01 11:45:00,507.95,NSE,508.75,507.95,508.7,CHOINV,9113
136,2021-07-01 11:46:00,508.15,NSE,508.55,507.8,508.0,CHOINV,7713
137,2021-07-01 11:47:00,507.5,NSE,507.9,507.0,507.9,CHOINV,11508
138,2021-07-01 11:48:00,508.3,NSE,508.3,507.2,507.3,CHOINV,6764
139,2021-07-01 11:49:00,508.5,NSE,508.5,508.1,508.3,CHOINV,10287
140,2021-07-01 11:50:00,508.85,NSE,508.85,508.4,508.45,CHOINV,16568
141,2021-07-01 11:51:00,509.15,NSE,509.6,508.8,508.85,CHOINV,27260
142,2021-07-01 11:52:00,508.3,NSE,509.35,508.3,509.15,CHOINV,15832
143,2021-07-01 11:53:00,508.3,NSE,508.65,508.2,508.3,CHOINV,7638
144,2021-07-01 11:54:00,508.15,NSE,508.65,508.05,508.25,CHOINV,7331
145,2021-07-01 11:55:00,508.1,NSE,508.3,507.6,508.0,CHOINV,33622
146,2021-07-01 11:56:00,508.75,NSE,508.75,507.4,508.1,CHOINV,12542
147,2021-07-01 11:57:00,508.0,NSE,508.7,507.8,508.55,CHOINV,6399
148,2021-07-01 11:58:00,508.5,NSE,508.5,507.75,508.0,CHOINV,8275
149,2021-07-01 11:59:00,507.9,NSE,508.5,507.65,508.5,CHOINV,4785
150,2021-07-01 12:00:00,507.7,NSE,508.3,507.5,507.9,CHOINV,9031
151,2021-07-01 12:01:00,507.65,NSE,508.0,507.3,507.5,CHOINV,9479
152,2021-07-01 12:02:00,506.8,NSE,507.75,506.8,507.55,CHOINV,10132
153,2021-07-01 12:03:00,506.8,NSE,507.25,506.8,506.8,CHOINV,7613
154,2021-07-01 12:04:00,506.05,NSE,506.85,506.0,506.85,CHOINV,15364
155,2021-07-01 12:05:00,506.45,NSE,506.75,506.05,506.05,CHOINV,15536
156,2021-07-01 12:06:00,506.4,NSE,506.5,506.05,506.35,CHOINV,8346
157,2021-07-01 12:07:00,506.05,NSE,506.15,505.95,506.15,CHOINV,8163
158,2021-07-01 12:08:00,506.0,NSE,506.05,505.85,506.05,CHOINV,8960
159,2021-07-01 12:09:00,506.0,NSE,506.05,505.95,506.0,CHOINV,5719
160,2021-07-01 12:10:00,506.05,NSE,506.05,505.85,506.0,CHOINV,7194
161,2021-07-01 12:11:00,506.05,NSE,506.05,505.95,506.0,CHOINV,7874
162,2021-07-01 12:12:00,506.8,NSE,506.95,506.0,506.0,CHOINV,9560
163,2021-07-01 12:13:00,507.2,NSE,507.2,506.45,506.8,CHOINV,8133
164,2021-07-01 12:14:00,507.6,NSE,507.6,507.0,507.2,CHOINV,6508
165,2021-07-01 12:15:00,507.7,NSE,507.8,507.5,507.55,CHOINV,7955
166,2021-07-01 12:16:00,507.55,NSE,507.75,507.5,507.75,CHOINV,6616
167,2021-07-01 12:17:00,507.55,NSE,507.6,507.4,507.55,CHOINV,9749
168,2021-07-01 12:18:00,508.6,NSE,508.7,507.75,507.85,CHOINV,13238
169,2021-07-01 12:19:00,508.35,NSE,508.6,508.2,508.6,CHOINV,6536
170,2021-07-01 12:20:00,507.7,NSE,508.25,507.55,508.25,CHOINV,8543
171,2021-07-01 12:21:00,507.8,NSE,507.9,507.6,507.65,CHOINV,7556
172,2021-07-01 12:22:00,507.85,NSE,507.85,507.4,507.75,CHOINV,19654
173,2021-07-01 12:23:00,508.45,NSE,508.45,507.75,507.85,CHOINV,8628
174,2021-07-01 12:24:00,507.55,NSE,508.3,507.5,508.2,CHOINV,4042
175,2021-07-01 12:25:00,507.95,NSE,507.95,507.45,507.6,CHOINV,9294
176,2021-07-01 12:26:00,508.1,NSE,508.2,507.8,507.8,CHOINV,8191
177,2021-07-01 12:27:00,507.7,NSE,508.05,507.55,508.0,CHOINV,7082
178,2021-07-01 12:28:00,508.3,NSE,508.3,507.5,507.7,CHOINV,11967
179,2021-07-01 12:29:00,508.5,NSE,508.75,507.85,508.3,CHOINV,12975
180,2021-07-01 12:30:00,508.0,NSE,508.1,507.75,508.1,CHOINV,6343
181,2021-07-01 12:31:00,507.5,NSE,508.1,507.5,508.0,CHOINV,4530
182,2021-07-01 12:32:00,508.05,NSE,508.05,507.35,507.45,CHOINV,12915
183,2021-07-01 12:33:00,509.05,NSE,509.1,508.05,508.05,CHOINV,25684
184,2021-07-01 12:34:00,509.6,NSE,510.0,509.1,509.1,CHOINV,43436
185,2021-07-01 12:35:00,510.5,NSE,510.7,509.5,509.8,CHOINV,34967
186,2021-07-01 12:36:00,511.1,NSE,511.1,510.0,510.7,CHOINV,80266
187,2021-07-01 12:37:00,510.75,NSE,511.2,510.0,511.1,CHOINV,60461
188,2021-07-01 12:38:00,510.05,NSE,511.0,509.9,510.95,CHOINV,27165
189,2021-07-01 12:39:00,510.15,NSE,510.35,509.65,510.05,CHOINV,110749
190,2021-07-01 12:40:00,510.5,NSE,510.9,509.8,510.1,CHOINV,25881
191,2021-07-01 12:41:00,509.5,NSE,510.0,509.05,510.0,CHOINV,10873
192,2021-07-01 12:42:00,509.9,NSE,509.9,509.5,509.55,CHOINV,7875
193,2021-07-01 12:43:00,509.5,NSE,509.8,509.5,509.6,CHOINV,24574
194,2021-07-01 12:44:00,509.0,NSE,509.5,508.35,509.5,CHOINV,17421
195,2021-07-01 12:45:00,508.1,NSE,509.1,508.05,509.0,CHOINV,8825
196,2021-07-01 12:46:00,507.8,NSE,508.1,507.8,508.1,CHOINV,12050
197,2021-07-01 12:47:00,507.5,NSE,507.8,507.25,507.75,CHOINV,9405
198,2021-07-01 12:48:00,507.05,NSE,507.3,507.0,507.3,CHOINV,15138
199,2021-07-01 12:49:00,507.15,NSE,507.45,507.0,507.0,CHOINV,9849
200,2021-07-01 12:50:00,507.05,NSE,507.4,507.05,507.2,CHOINV,14566
201,2021-07-01 12:51:00,507.4,NSE,507.5,507.05,507.05,CHOINV,10416
202,2021-07-01 12:52:00,507.1,NSE,507.55,507.05,507.4,CHOINV,10013
203,2021-07-01 12:53:00,507.05,NSE,507.25,507.05,507.1,CHOINV,5363
204,2021-07-01 12:54:00,507.25,NSE,507.3,506.75,507.0,CHOINV,9497
205,2021-07-01 12:55:00,507.0,NSE,507.05,506.85,506.95,CHOINV,4272
206,2021-07-01 12:56:00,507.1,NSE,507.2,507.0,507.05,CHOINV,10875
207,2021-07-01 12:57:00,507.1,NSE,507.2,507.1,507.15,CHOINV,10004
208,2021-07-01 12:58:00,507.1,NSE,507.15,507.05,507.1,CHOINV,4444
209,2021-07-01 12:59:00,507.35,NSE,507.65,507.1,507.1,CHOINV,20835
210,2021-07-01 13:00:00,507.3,NSE,507.5,507.2,507.35,CHOINV,6044
211,2021-07-01 13:01:00,507.1,NSE,507.35,507.1,507.25,CHOINV,7987
212,2021-07-01 13:02:00,507.1,NSE,507.2,507.05,507.15,CHOINV,7325
213,2021-07-01 13:03:00,507.15,NSE,507.35,507.1,507.35,CHOINV,12089
214,2021-07-01 13:04:00,507.05,NSE,507.15,507.05,507.1,CHOINV,15631
215,2021-07-01 13:05:00,506.75,NSE,507.1,506.75,507.1,CHOINV,4775
216,2021-07-01 13:06:00,505.75,NSE,506.75,505.5,506.75,CHOINV,11950
217,2021-07-01 13:07:00,505.5,NSE,505.75,505.3,505.75,CHOINV,11019
218,2021-07-01 13:08:00,505.4,NSE,505.5,505.2,505.35,CHOINV,9204
219,2021-07-01 13:09:00,505.7,NSE,505.8,505.2,505.35,CHOINV,5463
220,2021-07-01 13:10:00,505.5,NSE,505.75,505.35,505.7,CHOINV,10107
221,2021-07-01 13:11:00,505.4,NSE,505.65,505.4,505.65,CHOINV,3854
222,2021-07-01 13:12:00,506.35,NSE,506.55,505.4,505.4,CHOINV,11686
223,2021-07-01 13:13:00,505.4,NSE,506.35,505.4,506.35,CHOINV,7109
224,2021-07-01 13:14:00,505.2,NSE,505.5,505.2,505.4,CHOINV,8771
225,2021-07-01 13:15:00,505.4,NSE,505.65,505.25,505.35,CHOINV,6832
226,2021-07-01 13:16:00,505.1,NSE,505.45,505.05,505.45,CHOINV,8881
227,2021-07-01 13:17:00,505.05,NSE,505.2,505.0,505.1,CHOINV,5663
228,2021-07-01 13:18:00,505.05,NSE,505.25,505.0,505.05,CHOINV,7279
229,2021-07-01 13:19:00,505.0,NSE,505.05,505.0,505.0,CHOINV,7251
230,2021-07-01 13:20:00,505.0,NSE,505.05,505.0,505.05,CHOINV,4733
231,2021-07-01 13:21:00,505.0,NSE,505.05,505.0,505.0,CHOINV,6549
232,2021-07-01 13:22:00,505.65,NSE,506.25,505.0,505.0,CHOINV,13956
233,2021-07-01 13:23:00,506.2,NSE,506.3,505.7,505.75,CHOINV,5882
234,2021-07-01 13:24:00,505.95,NSE,506.35,505.9,506.3,CHOINV,5954
235,2021-07-01 13:25:00,506.0,NSE,506.15,505.8,506.0,CHOINV,6435
236,2021-07-01 13:26:00,505.55,NSE,506.4,505.5,506.05,CHOINV,19313
237,2021-07-01 13:27:00,505.55,NSE,505.55,505.35,505.55,CHOINV,4922
238,2021-07-01 13:28:00,506.1,NSE,506.35,505.5,505.5,CHOINV,9478
239,2021-07-01 13:29:00,506.0,NSE,506.15,505.85,506.1,CHOINV,9399
240,2021-07-01 13:30:00,505.6,NSE,506.05,505.55,506.0,CHOINV,5727
241,2021-07-01 13:31:00,505.55,NSE,505.8,505.4,505.6,CHOINV,6407
242,2021-07-01 13:32:00,505.05,NSE,505.55,505.05,505.4,CHOINV,7858
243,2021-07-01 13:33:00,505.3,NSE,505.3,505.1,505.1,CHOINV,7992
244,2021-07-01 13:34:00,505.35,NSE,505.65,505.1,505.4,CHOINV,4374
245,2021-07-01 13:35:00,504.8,NSE,505.35,504.6,505.35,CHOINV,19778
246,2021-07-01 13:36:00,505.05,NSE,505.05,504.6,504.75,CHOINV,8519
247,2021-07-01 13:37:00,504.95,NSE,505.2,504.7,505.0,CHOINV,7805
248,2021-07-01 13:38:00,504.95,NSE,505.2,504.9,504.95,CHOINV,5377
249,2021-07-01 13:39:00,505.25,NSE,505.4,504.85,504.95,CHOINV,9035
250,2021-07-01 13:40:00,505.05,NSE,505.3,505.0,505.0,CHOINV,5591
251,2021-07-01 13:41:00,504.85,NSE,505.35,504.8,505.35,CHOINV,6758
252,2021-07-01 13:42:00,505.2,NSE,505.35,504.8,504.8,CHOINV,11691
253,2021-07-01 13:43:00,505.1,NSE,505.25,505.0,505.2,CHOINV,3134
254,2021-07-01 13:44:00,505.0,NSE,505.05,504.9,505.0,CHOINV,8136
255,2021-07-01 13:45:00,505.7,NSE,505.9,504.85,505.0,CHOINV,10553
256,2021-07-01 13:46:00,505.0,NSE,505.8,505.0,505.8,CHOINV,3800
257,2021-07-01 13:47:00,504.3,NSE,505.0,504.2,505.0,CHOINV,10636
258,2021-07-01 13:48:00,504.5,NSE,504.55,504.15,504.25,CHOINV,3073
259,2021-07-01 13:49:00,505.55,NSE,506.45,504.45,504.45,CHOINV,15626
260,2021-07-01 13:50:00,504.9,NSE,505.65,504.85,505.55,CHOINV,3448
261,2021-07-01 13:51:00,504.35,NSE,504.85,504.3,504.8,CHOINV,4058
262,2021-07-01 13:52:00,504.7,NSE,505.4,504.35,504.35,CHOINV,12916
263,2021-07-01 13:53:00,505.0,NSE,505.05,504.7,504.8,CHOINV,4716
264,2021-07-01 13:54:00,504.75,NSE,505.05,504.55,505.0,CHOINV,16404
265,2021-07-01 13:55:00,505.05,NSE,505.5,504.55,504.7,CHOINV,6437
266,2021-07-01 13:56:00,504.95,NSE,505.2,504.95,505.05,CHOINV,4551
267,2021-07-01 13:57:00,505.6,NSE,505.7,504.95,505.0,CHOINV,8101
268,2021-07-01 13:58:00,504.8,NSE,505.75,504.8,505.6,CHOINV,18709
269,2021-07-01 13:59:00,505.4,NSE,505.6,504.6,504.75,CHOINV,23660
270,2021-07-01 14:00:00,505.95,NSE,506.45,505.45,505.6,CHOINV,18512
271,2021-07-01 14:01:00,506.25,NSE,506.45,505.65,506.0,CHOINV,27642
272,2021-07-01 14:02:00,506.75,NSE,506.8,506.25,506.25,CHOINV,18046
273,2021-07-01 14:03:00,506.5,NSE,507.0,506.45,506.75,CHOINV,18204
274,2021-07-01 14:04:00,505.85,NSE,506.55,505.8,506.5,CHOINV,20993
275,2021-07-01 14:05:00,506.0,NSE,506.3,505.35,505.85,CHOINV,29049
276,2021-07-01 14:06:00,506.05,NSE,506.5,505.9,506.05,CHOINV,13666
277,2021-07-01 14:07:00,506.55,NSE,506.55,506.0,506.05,CHOINV,8325
278,2021-07-01 14:08:00,506.75,NSE,506.75,506.5,506.6,CHOINV,7217
279,2021-07-01 14:09:00,507.25,NSE,507.25,506.7,506.7,CHOINV,18788
280,2021-07-01 14:10:00,507.05,NSE,507.55,507.0,507.2,CHOINV,14628
281,2021-07-01 14:11:00,508.1,NSE,508.1,507.1,507.1,CHOINV,19202
282,2021-07-01 14:12:00,508.1,NSE,508.35,507.75,508.1,CHOINV,14479
283,2021-07-01 14:13:00,507.3,NSE,508.25,507.3,508.25,CHOINV,6555
284,2021-07-01 14:14:00,507.25,NSE,507.45,507.1,507.4,CHOINV,8805
285,2021-07-01 14:15:00,507.95,NSE,508.0,507.0,507.5,CHOINV,10247
286,2021-07-01 14:16:00,507.85,NSE,508.1,507.25,507.75,CHOINV,11658
287,2021-07-01 14:17:00,508.7,NSE,508.9,507.45,507.7,CHOINV,28966
288,2021-07-01 14:18:00,508.2,NSE,508.65,508.15,508.65,CHOINV,11985
289,2021-07-01 14:19:00,508.25,NSE,508.6,508.2,508.3,CHOINV,13231
290,2021-07-01 14:20:00,508.15,NSE,508.4,508.15,508.25,CHOINV,8570
291,2021-07-01 14:21:00,508.0,NSE,508.2,507.9,508.0,CHOINV,8704
292,2021-07-01 14:22:00,508.0,NSE,508.25,507.9,508.05,CHOINV,9130
293,2021-07-01 14:23:00,507.3,NSE,508.05,507.3,508.05,CHOINV,12205
294,2021-07-01 14:24:00,507.65,NSE,507.65,507.15,507.3,CHOINV,8932
295,2021-07-01 14:25:00,506.5,NSE,507.95,506.5,507.55,CHOINV,13466
296,2021-07-01 14:26:00,507.1,NSE,507.65,505.75,506.0,CHOINV,29909
297,2021-07-01 14:27:00,507.05,NSE,507.35,506.55,507.1,CHOINV,8166
298,2021-07-01 14:28:00,507.8,NSE,508.15,507.0,507.0,CHOINV,19192
299,2021-07-01 14:29:00,507.8,NSE,507.9,507.8,507.9,CHOINV,8265
300,2021-07-01 14:30:00,505.75,NSE,507.85,505.75,507.8,CHOINV,18484
301,2021-07-01 14:31:00,506.05,NSE,506.25,505.5,505.6,CHOINV,10957
302,2021-07-01 14:32:00,506.1,NSE,506.2,505.6,506.15,CHOINV,8080
303,2021-07-01 14:33:00,505.75,NSE,506.05,505.7,506.05,CHOINV,8877
304,2021-07-01 14:34:00,506.75,NSE,506.85,505.75,505.9,CHOINV,12725
305,2021-07-01 14:35:00,506.45,NSE,507.15,506.45,506.7,CHOINV,10572
306,2021-07-01 14:36:00,506.3,NSE,506.75,506.3,506.65,CHOINV,7255
307,2021-07-01 14:37:00,506.05,NSE,506.4,506.0,506.25,CHOINV,4144
308,2021-07-01 14:38:00,506.4,NSE,506.45,506.0,506.05,CHOINV,11021
309,2021-07-01 14:39:00,506.4,NSE,506.45,506.35,506.35,CHOINV,7272
310,2021-07-01 14:40:00,506.35,NSE,506.45,506.35,506.45,CHOINV,8344
311,2021-07-01 14:41:00,507.2,NSE,507.3,506.35,506.35,CHOINV,15108
312,2021-07-01 14:42:00,507.1,NSE,507.25,507.1,507.25,CHOINV,5362
313,2021-07-01 14:43:00,507.2,NSE,507.4,506.85,507.15,CHOINV,11491
314,2021-07-01 14:44:00,506.45,NSE,507.15,506.45,507.15,CHOINV,6106
315,2021-07-01 14:45:00,506.4,NSE,506.75,506.4,506.6,CHOINV,6273
