,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-12-08 10:25:00,1139.3,NSE,1140.15,1138.2,1139.15,CHOINV,4415
56,2023-12-08 10:26:00,1139.3,NSE,1140.1,1138.75,1139.3,CHOINV,3096
57,2023-12-08 10:27:00,1137.4,NSE,1139.25,1137.4,1139.25,CHOINV,2823
58,2023-12-08 10:28:00,1138.7,NSE,1139.5,1136.05,1137.4,CHOINV,7398
59,2023-12-08 10:29:00,1138.6,NSE,1139.2,1137.5,1138.7,CHOINV,1633
60,2023-12-08 10:30:00,1139.05,NSE,1139.35,1138.3,1138.65,CHOINV,1164
61,2023-12-08 10:31:00,1138.8,NSE,1139.4,1138.75,1139.3,CHOINV,1021
62,2023-12-08 10:32:00,1140.35,NSE,1141.0,1138.7,1138.8,CHOINV,5035
63,2023-12-08 10:33:00,1140.25,NSE,1141.2,1139.9,1140.35,CHOINV,4125
64,2023-12-08 10:34:00,1140.1,NSE,1140.75,1139.85,1140.25,CHOINV,2020
65,2023-12-08 10:35:00,1142.0,NSE,1142.5,1140.05,1140.1,CHOINV,5262
66,2023-12-08 10:36:00,1141.8,NSE,1142.5,1141.3,1142.15,CHOINV,12715
67,2023-12-08 10:37:00,1143.8,NSE,1145.15,1141.8,1141.8,CHOINV,26361
68,2023-12-08 10:38:00,1144.25,NSE,1144.35,1142.45,1143.8,CHOINV,5169
69,2023-12-08 10:39:00,1145.1,NSE,1145.7,1143.7,1144.25,CHOINV,6237
70,2023-12-08 10:40:00,1145.2,NSE,1145.95,1144.9,1145.1,CHOINV,5311
71,2023-12-08 10:41:00,1143.8,NSE,1145.3,1143.7,1145.2,CHOINV,3884
72,2023-12-08 10:42:00,1144.8,NSE,1145.0,1143.5,1143.8,CHOINV,1955
73,2023-12-08 10:43:00,1144.1,NSE,1144.95,1144.0,1144.8,CHOINV,1156
74,2023-12-08 10:44:00,1144.0,NSE,1144.55,1144.0,1144.1,CHOINV,934
75,2023-12-08 10:45:00,1142.65,NSE,1144.0,1142.3,1144.0,CHOINV,11988
76,2023-12-08 10:46:00,1142.55,NSE,1143.35,1141.8,1142.7,CHOINV,3692
77,2023-12-08 10:47:00,1141.5,NSE,1142.8,1141.5,1142.65,CHOINV,1178
78,2023-12-08 10:48:00,1142.35,NSE,1142.6,1141.45,1141.6,CHOINV,1717
79,2023-12-08 10:49:00,1142.4,NSE,1142.85,1142.0,1142.35,CHOINV,2576
80,2023-12-08 10:50:00,1142.6,NSE,1142.8,1142.0,1142.15,CHOINV,1137
81,2023-12-08 10:51:00,1142.7,NSE,1143.0,1142.4,1142.45,CHOINV,1804
82,2023-12-08 10:52:00,1142.0,NSE,1142.7,1142.0,1142.7,CHOINV,1148
83,2023-12-08 10:53:00,1141.5,NSE,1142.1,1141.0,1142.0,CHOINV,1776
84,2023-12-08 10:54:00,1141.2,NSE,1142.1,1141.0,1141.3,CHOINV,1852
85,2023-12-08 10:55:00,1141.15,NSE,1141.5,1141.05,1141.2,CHOINV,1365
86,2023-12-08 10:56:00,1140.75,NSE,1141.75,1140.2,1141.2,CHOINV,8468
87,2023-12-08 10:57:00,1141.4,NSE,1141.85,1140.05,1140.8,CHOINV,14489
88,2023-12-08 10:58:00,1140.65,NSE,1141.6,1139.95,1141.6,CHOINV,2112
89,2023-12-08 10:59:00,1140.05,NSE,1140.65,1140.0,1140.5,CHOINV,1255
90,2023-12-08 11:00:00,1138.95,NSE,1140.05,1138.4,1140.05,CHOINV,3324
91,2023-12-08 11:01:00,1138.9,NSE,1140.25,1138.15,1138.7,CHOINV,3248
92,2023-12-08 11:02:00,1137.65,NSE,1139.1,1137.65,1139.1,CHOINV,2595
93,2023-12-08 11:03:00,1136.7,NSE,1137.15,1136.05,1137.15,CHOINV,3003
94,2023-12-08 11:04:00,1135.75,NSE,1136.65,1135.5,1136.45,CHOINV,1502
95,2023-12-08 11:05:00,1136.6,NSE,1137.15,1135.5,1135.5,CHOINV,2666
96,2023-12-08 11:06:00,1135.05,NSE,1136.3,1135.0,1136.15,CHOINV,2235
97,2023-12-08 11:07:00,1136.0,NSE,1136.0,1135.0,1135.1,CHOINV,1967
98,2023-12-08 11:08:00,1136.55,NSE,1136.65,1135.85,1135.85,CHOINV,2421
99,2023-12-08 11:09:00,1136.0,NSE,1137.0,1136.0,1136.6,CHOINV,2314
100,2023-12-08 11:10:00,1137.9,NSE,1137.9,1135.5,1136.0,CHOINV,2629
101,2023-12-08 11:11:00,1137.9,NSE,1138.3,1136.4,1137.9,CHOINV,3065
102,2023-12-08 11:12:00,1139.0,NSE,1139.45,1137.7,1137.7,CHOINV,4932
103,2023-12-08 11:13:00,1141.25,NSE,1141.25,1139.05,1139.45,CHOINV,2895
104,2023-12-08 11:14:00,1141.0,NSE,1141.85,1141.0,1141.3,CHOINV,1869
105,2023-12-08 11:15:00,1141.55,NSE,1141.8,1140.1,1141.05,CHOINV,4846
106,2023-12-08 11:16:00,1142.0,NSE,1142.0,1140.0,1141.3,CHOINV,2887
107,2023-12-08 11:17:00,1141.5,NSE,1142.0,1140.85,1141.25,CHOINV,3463
108,2023-12-08 11:18:00,1144.0,NSE,1144.4,1141.45,1141.5,CHOINV,12597
109,2023-12-08 11:19:00,1144.0,NSE,1144.0,1142.9,1144.0,CHOINV,4751
110,2023-12-08 11:20:00,1143.7,NSE,1144.5,1143.0,1144.0,CHOINV,6639
111,2023-12-08 11:21:00,1142.8,NSE,1143.7,1142.45,1143.7,CHOINV,1815
112,2023-12-08 11:22:00,1142.75,NSE,1143.1,1142.0,1142.75,CHOINV,2348
113,2023-12-08 11:23:00,1142.0,NSE,1143.8,1142.0,1142.5,CHOINV,2534
114,2023-12-08 11:24:00,1140.65,NSE,1142.4,1140.45,1142.0,CHOINV,3689
115,2023-12-08 11:25:00,1140.1,NSE,1141.05,1140.1,1140.6,CHOINV,1131
116,2023-12-08 11:26:00,1140.3,NSE,1141.1,1140.1,1140.3,CHOINV,4117
117,2023-12-08 11:27:00,1141.5,NSE,1141.6,1140.2,1140.8,CHOINV,814
118,2023-12-08 11:28:00,1142.0,NSE,1142.0,1140.9,1141.5,CHOINV,493
119,2023-12-08 11:29:00,1142.0,NSE,1142.0,1141.15,1142.0,CHOINV,53489
120,2023-12-08 11:30:00,1142.1,NSE,1142.55,1142.0,1142.0,CHOINV,1106
121,2023-12-08 11:31:00,1142.5,NSE,1142.75,1142.1,1142.1,CHOINV,1378
122,2023-12-08 11:32:00,1142.35,NSE,1143.2,1142.0,1142.5,CHOINV,2104
123,2023-12-08 11:33:00,1142.9,NSE,1142.9,1142.35,1142.35,CHOINV,504
124,2023-12-08 11:34:00,1143.05,NSE,1143.5,1142.3,1142.95,CHOINV,2091
125,2023-12-08 11:35:00,1142.75,NSE,1143.85,1142.6,1143.05,CHOINV,3639
126,2023-12-08 11:36:00,1142.65,NSE,1143.35,1142.35,1142.75,CHOINV,1362
127,2023-12-08 11:37:00,1143.45,NSE,1144.0,1143.0,1143.1,CHOINV,4601
128,2023-12-08 11:38:00,1144.0,NSE,1144.5,1143.45,1143.45,CHOINV,6832
129,2023-12-08 11:39:00,1143.5,NSE,1144.0,1143.05,1143.75,CHOINV,6844
130,2023-12-08 11:40:00,1144.25,NSE,1144.6,1143.4,1143.5,CHOINV,18646
131,2023-12-08 11:41:00,1143.05,NSE,1144.3,1143.0,1144.2,CHOINV,8467
132,2023-12-08 11:42:00,1143.8,NSE,1144.5,1143.05,1143.05,CHOINV,7904
133,2023-12-08 11:43:00,1144.05,NSE,1144.5,1143.8,1143.8,CHOINV,6229
134,2023-12-08 11:44:00,1144.5,NSE,1144.5,1143.5,1144.05,CHOINV,12917
135,2023-12-08 11:45:00,1143.6,NSE,1145.0,1143.6,1145.0,CHOINV,2019
136,2023-12-08 11:46:00,1144.05,NSE,1144.45,1143.45,1143.6,CHOINV,9396
137,2023-12-08 11:47:00,1144.55,NSE,1144.65,1144.05,1144.05,CHOINV,2872
138,2023-12-08 11:48:00,1144.6,NSE,1145.0,1144.55,1144.55,CHOINV,2353
139,2023-12-08 11:49:00,1145.2,NSE,1145.25,1144.6,1144.6,CHOINV,9619
140,2023-12-08 11:50:00,1145.25,NSE,1146.2,1145.2,1145.2,CHOINV,3952
141,2023-12-08 11:51:00,1145.1,NSE,1145.35,1145.0,1145.25,CHOINV,12895
142,2023-12-08 11:52:00,1145.0,NSE,1145.6,1145.0,1145.2,CHOINV,3666
143,2023-12-08 11:53:00,1144.0,NSE,1145.2,1144.0,1145.0,CHOINV,16405
144,2023-12-08 11:54:00,1144.35,NSE,1144.5,1144.0,1144.0,CHOINV,2168
145,2023-12-08 11:55:00,1144.15,NSE,1144.9,1144.1,1144.35,CHOINV,471
146,2023-12-08 11:56:00,1144.55,NSE,1144.85,1144.25,1144.25,CHOINV,634
147,2023-12-08 11:57:00,1144.9,NSE,1144.9,1144.4,1144.55,CHOINV,1709
148,2023-12-08 11:58:00,1144.25,NSE,1144.85,1144.15,1144.85,CHOINV,427
149,2023-12-08 11:59:00,1144.5,NSE,1144.5,1144.0,1144.3,CHOINV,1340
150,2023-12-08 12:00:00,1144.45,NSE,1145.15,1144.45,1144.85,CHOINV,5012
151,2023-12-08 12:01:00,1145.0,NSE,1145.15,1144.4,1144.45,CHOINV,489
152,2023-12-08 12:02:00,1145.0,NSE,1145.15,1145.0,1145.0,CHOINV,1489
153,2023-12-08 12:03:00,1145.0,NSE,1145.2,1144.05,1145.0,CHOINV,67404
154,2023-12-08 12:04:00,1145.15,NSE,1145.2,1145.0,1145.2,CHOINV,14680
155,2023-12-08 12:05:00,1145.5,NSE,1145.8,1145.1,1145.1,CHOINV,1991
156,2023-12-08 12:06:00,1145.8,NSE,1146.1,1145.5,1145.5,CHOINV,1673
157,2023-12-08 12:07:00,1146.3,NSE,1146.8,1145.45,1145.8,CHOINV,4145
158,2023-12-08 12:08:00,1145.75,NSE,1146.75,1145.7,1146.3,CHOINV,3607
159,2023-12-08 12:09:00,1145.3,NSE,1146.0,1145.3,1145.6,CHOINV,1153
160,2023-12-08 12:10:00,1145.25,NSE,1145.6,1145.1,1145.1,CHOINV,2284
161,2023-12-08 12:11:00,1145.2,NSE,1145.35,1145.15,1145.25,CHOINV,1026
162,2023-12-08 12:12:00,1145.9,NSE,1145.9,1145.1,1145.5,CHOINV,1669
163,2023-12-08 12:13:00,1146.25,NSE,1146.35,1145.4,1145.4,CHOINV,731
164,2023-12-08 12:14:00,1146.15,NSE,1146.8,1146.1,1146.1,CHOINV,1380
165,2023-12-08 12:15:00,1146.95,NSE,1147.0,1146.15,1146.15,CHOINV,2450
166,2023-12-08 12:16:00,1146.65,NSE,1147.1,1146.65,1146.95,CHOINV,2569
167,2023-12-08 12:17:00,1147.75,NSE,1147.95,1146.65,1146.65,CHOINV,4919
168,2023-12-08 12:18:00,1148.4,NSE,1149.0,1147.75,1147.75,CHOINV,34182
169,2023-12-08 12:19:00,1150.8,NSE,1151.15,1148.4,1148.4,CHOINV,12769
170,2023-12-08 12:20:00,1151.15,NSE,1151.6,1150.6,1151.0,CHOINV,6411
171,2023-12-08 12:21:00,1151.6,NSE,1152.0,1150.6,1151.5,CHOINV,9482
172,2023-12-08 12:22:00,1152.7,NSE,1153.0,1151.05,1151.65,CHOINV,44917
173,2023-12-08 12:23:00,1151.3,NSE,1153.35,1151.2,1153.35,CHOINV,8158
174,2023-12-08 12:24:00,1153.8,NSE,1153.8,1151.3,1151.3,CHOINV,37050
175,2023-12-08 12:25:00,1152.4,NSE,1153.75,1152.05,1153.25,CHOINV,2967
176,2023-12-08 12:26:00,1153.25,NSE,1153.3,1151.8,1152.7,CHOINV,12788
177,2023-12-08 12:27:00,1154.85,NSE,1154.85,1153.3,1153.3,CHOINV,55812
178,2023-12-08 12:28:00,1155.05,NSE,1155.5,1153.6,1154.85,CHOINV,36942
179,2023-12-08 12:29:00,1155.0,NSE,1155.5,1153.95,1155.05,CHOINV,20196
180,2023-12-08 12:30:00,1154.0,NSE,1155.45,1153.6,1155.05,CHOINV,43896
181,2023-12-08 12:31:00,1150.8,NSE,1154.6,1150.4,1154.0,CHOINV,9663
182,2023-12-08 12:32:00,1150.0,NSE,1152.0,1150.0,1151.0,CHOINV,8710
183,2023-12-08 12:33:00,1148.05,NSE,1150.15,1148.0,1150.0,CHOINV,6510
184,2023-12-08 12:34:00,1148.05,NSE,1148.55,1147.5,1148.05,CHOINV,5136
185,2023-12-08 12:35:00,1150.05,NSE,1150.05,1148.05,1148.05,CHOINV,8285
186,2023-12-08 12:36:00,1151.1,NSE,1151.6,1149.95,1150.65,CHOINV,2153
187,2023-12-08 12:37:00,1151.45,NSE,1152.0,1151.2,1151.6,CHOINV,32460
188,2023-12-08 12:38:00,1151.0,NSE,1152.15,1150.9,1151.45,CHOINV,6762
189,2023-12-08 12:39:00,1151.0,NSE,1151.8,1151.0,1151.0,CHOINV,1791
190,2023-12-08 12:40:00,1150.95,NSE,1151.3,1150.0,1151.0,CHOINV,1982
191,2023-12-08 12:41:00,1152.05,NSE,1152.05,1150.4,1150.95,CHOINV,4584
192,2023-12-08 12:42:00,1151.8,NSE,1152.65,1151.45,1152.05,CHOINV,4820
193,2023-12-08 12:43:00,1151.25,NSE,1152.0,1150.75,1151.75,CHOINV,2205
194,2023-12-08 12:44:00,1151.1,NSE,1151.9,1150.0,1151.85,CHOINV,3169
195,2023-12-08 12:45:00,1150.4,NSE,1151.05,1149.65,1151.05,CHOINV,7467
196,2023-12-08 12:46:00,1150.7,NSE,1150.8,1150.05,1150.4,CHOINV,2604
197,2023-12-08 12:47:00,1150.4,NSE,1150.8,1148.65,1150.7,CHOINV,4510
198,2023-12-08 12:48:00,1149.75,NSE,1151.4,1149.75,1150.4,CHOINV,3705
199,2023-12-08 12:49:00,1150.0,NSE,1150.7,1149.55,1149.75,CHOINV,3702
200,2023-12-08 12:50:00,1150.05,NSE,1150.15,1149.5,1150.0,CHOINV,5564
201,2023-12-08 12:51:00,1150.7,NSE,1150.85,1150.05,1150.25,CHOINV,2659
202,2023-12-08 12:52:00,1149.5,NSE,1150.95,1149.5,1150.95,CHOINV,1525
203,2023-12-08 12:53:00,1149.8,NSE,1150.45,1149.35,1150.0,CHOINV,1813
204,2023-12-08 12:54:00,1149.6,NSE,1150.05,1149.15,1149.8,CHOINV,1669
205,2023-12-08 12:55:00,1149.6,NSE,1150.45,1149.2,1149.6,CHOINV,1718
206,2023-12-08 12:56:00,1150.0,NSE,1150.5,1149.6,1149.6,CHOINV,3692
207,2023-12-08 12:57:00,1150.0,NSE,1150.2,1149.75,1149.75,CHOINV,1479
208,2023-12-08 12:58:00,1149.9,NSE,1150.2,1149.55,1150.2,CHOINV,2688
209,2023-12-08 12:59:00,1149.95,NSE,1150.2,1149.55,1149.9,CHOINV,10459
210,2023-12-08 13:00:00,1150.0,NSE,1150.25,1149.95,1150.15,CHOINV,2874
211,2023-12-08 13:01:00,1149.45,NSE,1150.05,1149.45,1149.55,CHOINV,2286
212,2023-12-08 13:02:00,1147.95,NSE,1149.5,1146.7,1149.2,CHOINV,17956
213,2023-12-08 13:03:00,1149.75,NSE,1150.0,1147.3,1148.1,CHOINV,17634
214,2023-12-08 13:04:00,1149.25,NSE,1150.05,1147.95,1149.75,CHOINV,4229
215,2023-12-08 13:05:00,1150.4,NSE,1150.55,1148.05,1149.25,CHOINV,25142
216,2023-12-08 13:06:00,1150.1,NSE,1150.4,1149.4,1150.4,CHOINV,4263
217,2023-12-08 13:07:00,1151.95,NSE,1152.0,1150.1,1150.1,CHOINV,20007
218,2023-12-08 13:08:00,1153.05,NSE,1153.3,1151.5,1151.95,CHOINV,14203
219,2023-12-08 13:09:00,1153.45,NSE,1153.75,1152.3,1153.05,CHOINV,13259
220,2023-12-08 13:10:00,1152.95,NSE,1153.45,1151.05,1153.45,CHOINV,23844
221,2023-12-08 13:11:00,1154.35,NSE,1154.35,1152.45,1152.6,CHOINV,7497
222,2023-12-08 13:12:00,1153.2,NSE,1154.4,1153.2,1154.4,CHOINV,7203
223,2023-12-08 13:13:00,1152.7,NSE,1153.4,1152.0,1153.2,CHOINV,14144
224,2023-12-08 13:14:00,1153.25,NSE,1154.0,1152.2,1152.7,CHOINV,9345
225,2023-12-08 13:15:00,1153.15,NSE,1153.25,1152.75,1153.05,CHOINV,1076
226,2023-12-08 13:16:00,1152.15,NSE,1153.15,1152.0,1153.15,CHOINV,4716
227,2023-12-08 13:17:00,1152.6,NSE,1152.7,1152.2,1152.4,CHOINV,537
228,2023-12-08 13:18:00,1153.85,NSE,1154.45,1152.5,1153.0,CHOINV,4125
229,2023-12-08 13:19:00,1154.2,NSE,1154.9,1153.85,1153.85,CHOINV,2746
230,2023-12-08 13:20:00,1154.55,NSE,1154.6,1153.95,1154.2,CHOINV,2508
231,2023-12-08 13:21:00,1154.25,NSE,1154.75,1154.2,1154.55,CHOINV,900
232,2023-12-08 13:22:00,1153.5,NSE,1154.4,1153.15,1154.4,CHOINV,2292
233,2023-12-08 13:23:00,1153.6,NSE,1154.3,1153.2,1153.5,CHOINV,1098
234,2023-12-08 13:24:00,1154.9,NSE,1154.9,1153.6,1153.6,CHOINV,4518
235,2023-12-08 13:25:00,1154.75,NSE,1155.0,1154.05,1155.0,CHOINV,2855
236,2023-12-08 13:26:00,1155.35,NSE,1157.0,1154.45,1154.75,CHOINV,12301
237,2023-12-08 13:27:00,1156.8,NSE,1156.9,1155.6,1155.95,CHOINV,19477
238,2023-12-08 13:28:00,1156.35,NSE,1157.25,1156.05,1156.8,CHOINV,6677
239,2023-12-08 13:29:00,1153.0,NSE,1156.35,1152.8,1156.35,CHOINV,17181
240,2023-12-08 13:30:00,1154.85,NSE,1155.0,1152.6,1152.7,CHOINV,1401
241,2023-12-08 13:31:00,1154.4,NSE,1155.3,1154.15,1154.75,CHOINV,6433
242,2023-12-08 13:32:00,1155.0,NSE,1155.5,1154.4,1154.4,CHOINV,15519
243,2023-12-08 13:33:00,1155.95,NSE,1156.5,1155.3,1155.3,CHOINV,981
244,2023-12-08 13:34:00,1156.1,NSE,1156.1,1155.0,1156.1,CHOINV,2566
245,2023-12-08 13:35:00,1156.25,NSE,1156.6,1155.9,1156.1,CHOINV,5955
246,2023-12-08 13:36:00,1155.25,NSE,1156.35,1155.0,1156.25,CHOINV,1770
247,2023-12-08 13:37:00,1155.15,NSE,1155.5,1155.0,1155.25,CHOINV,1639
248,2023-12-08 13:38:00,1155.25,NSE,1155.6,1155.0,1155.35,CHOINV,639
249,2023-12-08 13:39:00,1154.8,NSE,1155.45,1154.55,1154.85,CHOINV,1732
250,2023-12-08 13:40:00,1154.75,NSE,1155.05,1154.7,1154.8,CHOINV,1119
251,2023-12-08 13:41:00,1152.25,NSE,1154.95,1152.0,1154.8,CHOINV,5788
252,2023-12-08 13:42:00,1152.7,NSE,1153.55,1152.35,1152.65,CHOINV,8938
253,2023-12-08 13:43:00,1152.45,NSE,1152.75,1151.65,1152.7,CHOINV,205849
254,2023-12-08 13:44:00,1153.7,NSE,1154.35,1150.7,1152.45,CHOINV,70371
255,2023-12-08 13:45:00,1152.85,NSE,1154.15,1151.5,1153.7,CHOINV,56344
256,2023-12-08 13:46:00,1153.1,NSE,1153.1,1152.0,1153.1,CHOINV,6981
257,2023-12-08 13:47:00,1153.0,NSE,1154.0,1152.25,1153.1,CHOINV,31366
258,2023-12-08 13:48:00,1152.3,NSE,1153.2,1151.85,1153.0,CHOINV,10491
259,2023-12-08 13:49:00,1154.15,NSE,1154.25,1152.4,1152.45,CHOINV,3690
260,2023-12-08 13:50:00,1153.55,NSE,1154.65,1153.2,1154.15,CHOINV,6278
261,2023-12-08 13:51:00,1153.65,NSE,1154.0,1152.75,1153.55,CHOINV,9197
262,2023-12-08 13:52:00,1153.9,NSE,1154.0,1152.25,1153.5,CHOINV,10600
263,2023-12-08 13:53:00,1155.35,NSE,1155.35,1153.75,1153.9,CHOINV,3762
264,2023-12-08 13:54:00,1155.0,NSE,1155.75,1154.45,1155.15,CHOINV,4689
265,2023-12-08 13:55:00,1155.65,NSE,1155.65,1154.4,1155.0,CHOINV,2557
266,2023-12-08 13:56:00,1155.95,NSE,1156.0,1155.35,1155.65,CHOINV,2559
267,2023-12-08 13:57:00,1156.4,NSE,1156.6,1155.5,1155.95,CHOINV,6883
268,2023-12-08 13:58:00,1156.25,NSE,1156.55,1155.8,1156.4,CHOINV,7468
269,2023-12-08 13:59:00,1156.75,NSE,1156.95,1155.9,1156.7,CHOINV,3497
270,2023-12-08 14:00:00,1157.2,NSE,1157.2,1156.05,1156.55,CHOINV,3915
271,2023-12-08 14:01:00,1158.0,NSE,1158.0,1156.85,1157.2,CHOINV,5210
272,2023-12-08 14:02:00,1157.2,NSE,1158.35,1156.05,1158.0,CHOINV,5555
273,2023-12-08 14:03:00,1156.75,NSE,1157.5,1156.35,1157.45,CHOINV,3008
274,2023-12-08 14:04:00,1156.55,NSE,1157.0,1156.25,1156.75,CHOINV,2607
275,2023-12-08 14:05:00,1157.5,NSE,1157.5,1156.4,1156.55,CHOINV,4079
276,2023-12-08 14:06:00,1157.8,NSE,1158.0,1157.05,1157.5,CHOINV,3683
277,2023-12-08 14:07:00,1158.05,NSE,1158.05,1157.5,1157.8,CHOINV,3207
278,2023-12-08 14:08:00,1158.05,NSE,1158.15,1157.2,1157.85,CHOINV,4494
279,2023-12-08 14:09:00,1157.8,NSE,1158.05,1156.5,1158.05,CHOINV,7222
280,2023-12-08 14:10:00,1157.0,NSE,1157.8,1156.45,1157.8,CHOINV,5475
281,2023-12-08 14:11:00,1154.9,NSE,1156.9,1154.8,1156.9,CHOINV,11501
282,2023-12-08 14:12:00,1155.4,NSE,1156.4,1154.4,1154.9,CHOINV,2627
283,2023-12-08 14:13:00,1155.75,NSE,1156.5,1155.25,1155.4,CHOINV,2404
284,2023-12-08 14:14:00,1156.7,NSE,1156.9,1155.7,1155.7,CHOINV,2312
285,2023-12-08 14:15:00,1156.6,NSE,1157.0,1155.5,1156.7,CHOINV,3515
286,2023-12-08 14:16:00,1155.2,NSE,1156.65,1154.6,1156.65,CHOINV,6451
287,2023-12-08 14:17:00,1154.6,NSE,1155.7,1154.5,1155.35,CHOINV,2314
288,2023-12-08 14:18:00,1155.4,NSE,1155.6,1154.5,1154.6,CHOINV,4556
289,2023-12-08 14:19:00,1155.3,NSE,1156.35,1155.05,1155.55,CHOINV,5847
290,2023-12-08 14:20:00,1153.65,NSE,1155.45,1153.1,1155.45,CHOINV,4853
