,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-19 10:03:00,787.6,NSE,788.0,786.85,786.85,CHOINV,1281
34,2022-08-19 10:04:00,788.55,NSE,788.55,787.6,788.0,CHOINV,500
35,2022-08-19 10:05:00,789.9,NSE,789.95,788.45,788.45,CHOINV,1477
36,2022-08-19 10:06:00,789.5,NSE,789.8,789.25,789.6,CHOINV,1702
37,2022-08-19 10:07:00,789.85,NSE,789.9,789.45,789.5,CHOINV,686
38,2022-08-19 10:08:00,789.9,NSE,789.9,789.6,789.85,CHOINV,658
39,2022-08-19 10:09:00,789.9,NSE,789.9,789.6,789.9,CHOINV,346
40,2022-08-19 10:10:00,789.45,NSE,789.9,789.45,789.6,CHOINV,821
41,2022-08-19 10:11:00,789.3,NSE,789.9,789.0,789.5,CHOINV,2290
42,2022-08-19 10:12:00,789.75,NSE,789.75,789.2,789.4,CHOINV,400
43,2022-08-19 10:13:00,789.45,NSE,789.75,789.45,789.75,CHOINV,445
44,2022-08-19 10:14:00,790.0,NSE,790.0,789.2,789.45,CHOINV,4020
45,2022-08-19 10:15:00,789.65,NSE,790.0,789.45,790.0,CHOINV,3009
46,2022-08-19 10:16:00,790.0,NSE,790.0,789.65,789.65,CHOINV,307
47,2022-08-19 10:17:00,789.7,NSE,790.0,789.65,789.65,CHOINV,235
48,2022-08-19 10:18:00,789.35,NSE,790.0,789.35,789.75,CHOINV,935
49,2022-08-19 10:19:00,789.9,NSE,789.9,789.35,789.65,CHOINV,336
50,2022-08-19 10:20:00,789.15,NSE,790.0,788.9,789.9,CHOINV,6219
51,2022-08-19 10:21:00,789.25,NSE,789.6,789.2,789.6,CHOINV,264
52,2022-08-19 10:22:00,789.5,NSE,789.75,789.25,789.65,CHOINV,740
53,2022-08-19 10:23:00,789.25,NSE,789.55,789.2,789.5,CHOINV,325
54,2022-08-19 10:24:00,789.4,NSE,789.5,789.25,789.25,CHOINV,205
55,2022-08-19 10:25:00,789.45,NSE,789.5,789.25,789.5,CHOINV,116
56,2022-08-19 10:26:00,788.8,NSE,789.25,788.8,789.25,CHOINV,1241
57,2022-08-19 10:27:00,789.0,NSE,789.3,788.8,788.8,CHOINV,252
58,2022-08-19 10:28:00,789.0,NSE,789.35,789.0,789.0,CHOINV,56
59,2022-08-19 10:29:00,788.8,NSE,789.15,788.8,789.0,CHOINV,899
60,2022-08-19 10:30:00,787.25,NSE,789.05,787.0,788.8,CHOINV,8677
61,2022-08-19 10:31:00,789.5,NSE,790.0,787.15,787.15,CHOINV,6898
62,2022-08-19 10:32:00,790.45,NSE,791.0,790.25,790.35,CHOINV,5042
63,2022-08-19 10:33:00,790.1,NSE,790.5,790.05,790.5,CHOINV,1662
64,2022-08-19 10:34:00,790.15,NSE,790.5,790.15,790.5,CHOINV,1191
65,2022-08-19 10:35:00,790.2,NSE,790.5,790.0,790.0,CHOINV,947
66,2022-08-19 10:36:00,790.0,NSE,790.2,789.95,790.2,CHOINV,1099
67,2022-08-19 10:37:00,790.5,NSE,790.5,790.05,790.2,CHOINV,7526
68,2022-08-19 10:38:00,791.0,NSE,791.0,790.5,790.5,CHOINV,2726
69,2022-08-19 10:39:00,790.5,NSE,791.0,790.05,791.0,CHOINV,11420
70,2022-08-19 10:40:00,791.0,NSE,791.0,790.7,790.7,CHOINV,741
71,2022-08-19 10:41:00,792.0,NSE,792.0,790.8,791.0,CHOINV,6008
72,2022-08-19 10:42:00,792.0,NSE,792.0,791.5,792.0,CHOINV,8141
73,2022-08-19 10:43:00,792.5,NSE,792.5,791.9,792.0,CHOINV,10625
74,2022-08-19 10:44:00,792.8,NSE,792.9,792.5,792.5,CHOINV,2510
75,2022-08-19 10:45:00,792.8,NSE,792.9,792.0,792.8,CHOINV,4449
76,2022-08-19 10:46:00,792.8,NSE,792.85,792.35,792.8,CHOINV,1879
77,2022-08-19 10:47:00,793.0,NSE,793.0,792.6,792.85,CHOINV,6487
78,2022-08-19 10:48:00,793.0,NSE,793.0,792.7,792.95,CHOINV,5135
79,2022-08-19 10:49:00,792.8,NSE,793.0,792.8,793.0,CHOINV,1327
80,2022-08-19 10:50:00,792.45,NSE,793.0,792.45,793.0,CHOINV,4396
81,2022-08-19 10:51:00,792.5,NSE,792.8,792.25,792.3,CHOINV,1813
82,2022-08-19 10:52:00,792.6,NSE,792.6,792.1,792.3,CHOINV,904
83,2022-08-19 10:53:00,792.1,NSE,792.55,792.1,792.55,CHOINV,1554
84,2022-08-19 10:54:00,791.4,NSE,792.4,791.3,792.05,CHOINV,3736
85,2022-08-19 10:55:00,791.35,NSE,791.4,791.1,791.3,CHOINV,1474
86,2022-08-19 10:56:00,790.4,NSE,791.1,790.3,790.6,CHOINV,2777
87,2022-08-19 10:57:00,789.8,NSE,790.45,789.8,790.45,CHOINV,3048
88,2022-08-19 10:58:00,789.0,NSE,789.45,788.8,789.2,CHOINV,6411
89,2022-08-19 10:59:00,789.0,NSE,789.45,788.9,788.95,CHOINV,1738
90,2022-08-19 11:00:00,789.2,NSE,789.55,789.0,789.0,CHOINV,370
91,2022-08-19 11:01:00,789.5,NSE,790.0,789.2,789.2,CHOINV,1397
92,2022-08-19 11:02:00,788.15,NSE,789.8,788.15,789.8,CHOINV,5022
93,2022-08-19 11:03:00,788.55,NSE,788.6,788.15,788.2,CHOINV,734
94,2022-08-19 11:04:00,787.15,NSE,788.55,787.1,788.55,CHOINV,2897
95,2022-08-19 11:05:00,787.25,NSE,787.45,786.3,787.15,CHOINV,5361
96,2022-08-19 11:06:00,787.0,NSE,787.45,786.45,787.25,CHOINV,2524
97,2022-08-19 11:07:00,787.25,NSE,787.55,787.0,787.0,CHOINV,375
98,2022-08-19 11:08:00,786.25,NSE,787.55,786.25,787.25,CHOINV,3562
99,2022-08-19 11:09:00,785.8,NSE,786.75,785.5,786.65,CHOINV,12561
100,2022-08-19 11:10:00,786.85,NSE,786.85,785.6,786.0,CHOINV,7372
101,2022-08-19 11:11:00,787.1,NSE,787.1,786.3,786.6,CHOINV,7162
102,2022-08-19 11:12:00,785.25,NSE,786.9,784.9,786.9,CHOINV,19511
103,2022-08-19 11:13:00,785.2,NSE,785.7,785.2,785.55,CHOINV,1717
104,2022-08-19 11:14:00,786.0,NSE,786.55,785.35,785.65,CHOINV,3442
105,2022-08-19 11:15:00,786.4,NSE,786.45,785.8,786.05,CHOINV,851
106,2022-08-19 11:16:00,786.0,NSE,786.95,786.0,786.35,CHOINV,1311
107,2022-08-19 11:17:00,786.15,NSE,786.5,786.0,786.5,CHOINV,1571
108,2022-08-19 11:18:00,786.3,NSE,786.9,785.95,786.05,CHOINV,803
109,2022-08-19 11:19:00,786.35,NSE,786.9,786.35,786.85,CHOINV,618
110,2022-08-19 11:20:00,787.1,NSE,787.35,786.6,786.7,CHOINV,1017
111,2022-08-19 11:21:00,786.75,NSE,787.45,786.75,787.35,CHOINV,887
112,2022-08-19 11:22:00,786.55,NSE,787.3,786.55,787.2,CHOINV,1104
113,2022-08-19 11:23:00,785.7,NSE,787.0,785.65,786.95,CHOINV,1074
114,2022-08-19 11:24:00,785.8,NSE,786.15,785.65,786.0,CHOINV,395
115,2022-08-19 11:25:00,784.65,NSE,786.05,784.45,785.8,CHOINV,6631
116,2022-08-19 11:26:00,784.2,NSE,784.95,784.2,784.7,CHOINV,1399
117,2022-08-19 11:27:00,783.8,NSE,785.0,783.8,784.3,CHOINV,2488
118,2022-08-19 11:28:00,784.95,NSE,786.35,783.8,783.8,CHOINV,4820
119,2022-08-19 11:29:00,784.7,NSE,785.1,784.45,784.5,CHOINV,906
120,2022-08-19 11:30:00,784.1,NSE,785.05,784.1,784.7,CHOINV,1471
121,2022-08-19 11:31:00,782.95,NSE,783.8,782.75,783.5,CHOINV,7337
122,2022-08-19 11:32:00,782.55,NSE,783.6,782.55,782.95,CHOINV,5583
123,2022-08-19 11:33:00,783.55,NSE,783.55,782.55,782.55,CHOINV,1957
124,2022-08-19 11:34:00,783.3,NSE,784.0,783.3,783.95,CHOINV,2382
125,2022-08-19 11:35:00,782.7,NSE,783.3,782.7,783.0,CHOINV,1330
126,2022-08-19 11:36:00,781.0,NSE,782.7,781.0,782.7,CHOINV,6826
127,2022-08-19 11:37:00,780.6,NSE,781.0,780.15,781.0,CHOINV,7085
128,2022-08-19 11:38:00,779.5,NSE,781.05,779.2,780.4,CHOINV,9023
129,2022-08-19 11:39:00,779.65,NSE,780.25,779.3,779.7,CHOINV,8641
130,2022-08-19 11:40:00,779.95,NSE,780.3,779.55,779.55,CHOINV,3703
131,2022-08-19 11:41:00,780.05,NSE,782.2,779.95,779.95,CHOINV,14837
132,2022-08-19 11:42:00,779.05,NSE,780.3,779.05,780.05,CHOINV,1310
133,2022-08-19 11:43:00,778.1,NSE,779.5,778.1,779.45,CHOINV,6573
134,2022-08-19 11:44:00,778.2,NSE,778.55,777.5,778.1,CHOINV,4270
135,2022-08-19 11:45:00,778.5,NSE,779.1,777.5,778.15,CHOINV,2853
136,2022-08-19 11:46:00,780.05,NSE,780.05,778.45,778.5,CHOINV,2457
137,2022-08-19 11:47:00,779.95,NSE,780.5,778.9,780.5,CHOINV,2084
138,2022-08-19 11:48:00,779.35,NSE,780.3,779.35,780.05,CHOINV,1374
139,2022-08-19 11:49:00,780.0,NSE,780.0,779.3,779.3,CHOINV,1897
140,2022-08-19 11:50:00,780.0,NSE,780.0,779.6,780.0,CHOINV,4747
141,2022-08-19 11:51:00,780.8,NSE,780.8,779.5,779.95,CHOINV,6853
142,2022-08-19 11:52:00,781.5,NSE,782.45,780.8,780.8,CHOINV,4093
143,2022-08-19 11:53:00,781.6,NSE,782.0,781.2,781.65,CHOINV,2784
144,2022-08-19 11:54:00,780.35,NSE,781.6,780.35,781.6,CHOINV,1146
145,2022-08-19 11:55:00,780.75,NSE,781.4,780.55,780.55,CHOINV,539
146,2022-08-19 11:56:00,781.35,NSE,781.5,780.5,781.0,CHOINV,670
147,2022-08-19 11:57:00,780.95,NSE,781.1,780.55,781.0,CHOINV,1448
148,2022-08-19 11:58:00,780.5,NSE,780.95,780.35,780.95,CHOINV,677
149,2022-08-19 11:59:00,780.75,NSE,781.3,780.35,780.35,CHOINV,715
150,2022-08-19 12:00:00,779.65,NSE,780.5,779.65,780.15,CHOINV,1581
151,2022-08-19 12:01:00,778.45,NSE,779.95,778.45,779.6,CHOINV,1850
152,2022-08-19 12:02:00,777.7,NSE,778.7,777.0,778.3,CHOINV,3610
153,2022-08-19 12:03:00,777.9,NSE,778.8,777.4,777.5,CHOINV,1840
154,2022-08-19 12:04:00,777.75,NSE,777.95,777.15,777.7,CHOINV,6607
155,2022-08-19 12:05:00,777.95,NSE,777.95,777.45,777.75,CHOINV,1116
156,2022-08-19 12:06:00,777.6,NSE,777.85,777.25,777.45,CHOINV,2576
157,2022-08-19 12:07:00,778.05,NSE,778.95,777.5,777.5,CHOINV,4750
158,2022-08-19 12:08:00,777.25,NSE,777.85,777.25,777.6,CHOINV,835
159,2022-08-19 12:09:00,777.75,NSE,778.3,777.25,777.25,CHOINV,1532
160,2022-08-19 12:10:00,778.05,NSE,778.4,777.75,777.75,CHOINV,552
161,2022-08-19 12:11:00,778.6,NSE,779.25,778.1,778.25,CHOINV,1226
162,2022-08-19 12:12:00,779.2,NSE,779.35,778.2,778.35,CHOINV,738
163,2022-08-19 12:13:00,779.3,NSE,779.8,778.85,779.15,CHOINV,1460
164,2022-08-19 12:14:00,779.75,NSE,779.8,778.95,778.95,CHOINV,287
165,2022-08-19 12:15:00,779.5,NSE,779.8,778.85,779.45,CHOINV,4158
166,2022-08-19 12:16:00,779.4,NSE,779.8,779.0,779.5,CHOINV,924
167,2022-08-19 12:17:00,778.9,NSE,779.4,778.65,778.85,CHOINV,910
168,2022-08-19 12:18:00,778.2,NSE,778.9,778.0,778.9,CHOINV,828
169,2022-08-19 12:19:00,778.0,NSE,778.4,777.8,777.8,CHOINV,1430
170,2022-08-19 12:20:00,778.0,NSE,778.0,777.25,778.0,CHOINV,1639
171,2022-08-19 12:21:00,778.75,NSE,779.0,777.85,777.85,CHOINV,1394
172,2022-08-19 12:22:00,778.95,NSE,779.45,778.4,778.4,CHOINV,947
173,2022-08-19 12:23:00,778.7,NSE,778.95,778.35,778.95,CHOINV,505
174,2022-08-19 12:24:00,777.6,NSE,778.7,777.55,778.7,CHOINV,829
175,2022-08-19 12:25:00,777.6,NSE,778.15,777.35,777.35,CHOINV,804
176,2022-08-19 12:26:00,774.75,NSE,777.65,774.55,777.65,CHOINV,15991
177,2022-08-19 12:27:00,774.65,NSE,776.05,774.1,776.05,CHOINV,5389
178,2022-08-19 12:28:00,774.55,NSE,775.25,774.5,774.7,CHOINV,2396
179,2022-08-19 12:29:00,774.7,NSE,774.9,774.1,774.55,CHOINV,1597
180,2022-08-19 12:30:00,773.4,NSE,774.5,773.3,774.5,CHOINV,2552
181,2022-08-19 12:31:00,773.25,NSE,774.0,772.15,774.0,CHOINV,2767
182,2022-08-19 12:32:00,773.7,NSE,774.5,772.8,773.25,CHOINV,1801
183,2022-08-19 12:33:00,776.0,NSE,776.25,773.95,773.95,CHOINV,1570
184,2022-08-19 12:34:00,776.2,NSE,776.9,775.9,776.0,CHOINV,1467
185,2022-08-19 12:35:00,775.95,NSE,776.45,775.15,776.45,CHOINV,4642
186,2022-08-19 12:36:00,775.45,NSE,775.9,775.15,775.9,CHOINV,1701
187,2022-08-19 12:37:00,776.0,NSE,776.0,775.45,775.5,CHOINV,494
188,2022-08-19 12:38:00,775.7,NSE,776.0,775.6,776.0,CHOINV,2475
189,2022-08-19 12:39:00,777.45,NSE,777.6,775.7,775.7,CHOINV,9543
190,2022-08-19 12:40:00,778.0,NSE,778.05,777.45,777.85,CHOINV,2463
191,2022-08-19 12:41:00,777.95,NSE,778.0,777.9,778.0,CHOINV,380
192,2022-08-19 12:42:00,778.0,NSE,778.0,776.8,776.8,CHOINV,790
193,2022-08-19 12:43:00,777.75,NSE,778.45,777.75,778.0,CHOINV,1560
194,2022-08-19 12:44:00,777.7,NSE,777.8,776.7,777.6,CHOINV,694
195,2022-08-19 12:45:00,778.2,NSE,778.2,777.35,777.75,CHOINV,500
196,2022-08-19 12:46:00,777.55,NSE,778.2,777.55,778.2,CHOINV,897
197,2022-08-19 12:47:00,777.7,NSE,777.85,777.35,777.8,CHOINV,362
198,2022-08-19 12:48:00,777.2,NSE,777.7,776.9,777.7,CHOINV,525
199,2022-08-19 12:49:00,777.0,NSE,777.2,776.65,777.2,CHOINV,1227
200,2022-08-19 12:50:00,777.8,NSE,778.0,776.85,777.0,CHOINV,6784
201,2022-08-19 12:51:00,775.65,NSE,778.0,775.65,777.8,CHOINV,7538
202,2022-08-19 12:52:00,775.7,NSE,775.85,775.1,775.1,CHOINV,3148
203,2022-08-19 12:53:00,776.25,NSE,776.9,775.7,775.7,CHOINV,1408
204,2022-08-19 12:54:00,776.1,NSE,776.2,775.85,776.2,CHOINV,96
205,2022-08-19 12:55:00,776.2,NSE,776.45,775.75,776.45,CHOINV,1596
206,2022-08-19 12:56:00,775.5,NSE,776.5,775.5,776.2,CHOINV,1858
207,2022-08-19 12:57:00,775.05,NSE,775.5,775.0,775.3,CHOINV,552
208,2022-08-19 12:58:00,774.5,NSE,775.05,774.5,775.05,CHOINV,1708
209,2022-08-19 12:59:00,775.85,NSE,775.85,774.15,774.5,CHOINV,3274
210,2022-08-19 13:00:00,776.85,NSE,777.0,776.0,776.0,CHOINV,2237
211,2022-08-19 13:01:00,777.45,NSE,777.5,776.05,776.85,CHOINV,1353
212,2022-08-19 13:02:00,777.7,NSE,777.7,777.1,777.5,CHOINV,802
213,2022-08-19 13:03:00,778.0,NSE,778.0,777.2,777.8,CHOINV,765
214,2022-08-19 13:04:00,777.6,NSE,778.0,777.6,777.6,CHOINV,1242
215,2022-08-19 13:05:00,779.1,NSE,779.1,777.35,777.65,CHOINV,9171
216,2022-08-19 13:06:00,779.5,NSE,779.9,779.1,779.1,CHOINV,695
217,2022-08-19 13:07:00,779.7,NSE,779.9,779.1,779.45,CHOINV,492
218,2022-08-19 13:08:00,779.55,NSE,780.0,779.55,779.85,CHOINV,3262
219,2022-08-19 13:09:00,779.75,NSE,780.0,779.3,779.35,CHOINV,962
220,2022-08-19 13:10:00,780.0,NSE,780.0,779.55,779.75,CHOINV,2213
221,2022-08-19 13:11:00,779.8,NSE,780.0,779.0,779.7,CHOINV,4046
222,2022-08-19 13:12:00,779.35,NSE,780.0,779.25,780.0,CHOINV,1208
223,2022-08-19 13:13:00,777.9,NSE,779.7,777.5,779.35,CHOINV,7804
224,2022-08-19 13:14:00,778.9,NSE,779.35,777.6,777.8,CHOINV,12953
225,2022-08-19 13:15:00,780.0,NSE,780.0,779.05,779.5,CHOINV,11302
226,2022-08-19 13:16:00,780.8,NSE,781.1,779.8,780.0,CHOINV,6366
227,2022-08-19 13:17:00,781.1,NSE,781.7,780.55,780.85,CHOINV,2053
228,2022-08-19 13:18:00,780.55,NSE,781.3,780.15,781.2,CHOINV,975
229,2022-08-19 13:19:00,780.35,NSE,780.65,780.0,780.15,CHOINV,556
230,2022-08-19 13:20:00,780.0,NSE,781.5,780.0,780.35,CHOINV,5392
231,2022-08-19 13:21:00,779.35,NSE,780.3,779.3,780.0,CHOINV,666
232,2022-08-19 13:22:00,780.45,NSE,780.95,779.5,779.7,CHOINV,365
233,2022-08-19 13:23:00,781.0,NSE,781.0,780.55,780.9,CHOINV,333
234,2022-08-19 13:24:00,781.0,NSE,781.0,780.55,781.0,CHOINV,1098
235,2022-08-19 13:25:00,780.6,NSE,781.0,780.6,781.0,CHOINV,2436
236,2022-08-19 13:26:00,780.4,NSE,780.7,779.85,780.3,CHOINV,1186
237,2022-08-19 13:27:00,780.65,NSE,780.95,780.65,780.95,CHOINV,578
238,2022-08-19 13:28:00,780.95,NSE,781.0,780.5,780.65,CHOINV,7897
239,2022-08-19 13:29:00,780.35,NSE,780.85,780.1,780.85,CHOINV,811
240,2022-08-19 13:30:00,780.4,NSE,780.4,779.45,780.0,CHOINV,1285
241,2022-08-19 13:31:00,780.4,NSE,780.5,780.05,780.35,CHOINV,229
242,2022-08-19 13:32:00,780.15,NSE,780.4,780.0,780.4,CHOINV,808
243,2022-08-19 13:33:00,780.0,NSE,780.0,779.6,779.8,CHOINV,884
244,2022-08-19 13:34:00,778.95,NSE,780.0,778.75,779.9,CHOINV,1642
245,2022-08-19 13:35:00,779.75,NSE,779.75,779.2,779.25,CHOINV,1459
246,2022-08-19 13:36:00,779.05,NSE,780.0,779.05,780.0,CHOINV,641
247,2022-08-19 13:37:00,778.0,NSE,779.05,778.0,778.75,CHOINV,1664
248,2022-08-19 13:38:00,777.1,NSE,778.0,777.0,778.0,CHOINV,2940
249,2022-08-19 13:39:00,776.4,NSE,777.0,776.4,777.0,CHOINV,1664
250,2022-08-19 13:40:00,777.8,NSE,777.8,776.45,776.8,CHOINV,817
251,2022-08-19 13:41:00,777.9,NSE,777.95,777.45,777.8,CHOINV,504
252,2022-08-19 13:42:00,777.4,NSE,778.15,777.4,777.7,CHOINV,1608
253,2022-08-19 13:43:00,777.3,NSE,777.65,776.7,777.35,CHOINV,972
254,2022-08-19 13:44:00,778.2,NSE,778.2,777.3,777.3,CHOINV,617
255,2022-08-19 13:45:00,777.6,NSE,778.1,777.6,778.1,CHOINV,742
256,2022-08-19 13:46:00,777.15,NSE,777.9,777.0,777.2,CHOINV,4467
257,2022-08-19 13:47:00,776.7,NSE,777.75,776.7,777.75,CHOINV,245
258,2022-08-19 13:48:00,778.05,NSE,778.05,776.7,776.8,CHOINV,306
259,2022-08-19 13:49:00,778.35,NSE,778.55,777.6,778.0,CHOINV,270
260,2022-08-19 13:50:00,778.15,NSE,778.35,777.8,778.35,CHOINV,640
261,2022-08-19 13:51:00,777.2,NSE,778.1,777.15,778.1,CHOINV,587
262,2022-08-19 13:52:00,775.95,NSE,777.55,775.95,777.55,CHOINV,1044
263,2022-08-19 13:53:00,775.75,NSE,775.8,775.0,775.05,CHOINV,1256
264,2022-08-19 13:54:00,775.35,NSE,775.7,775.35,775.7,CHOINV,395
265,2022-08-19 13:55:00,774.8,NSE,775.65,774.5,775.65,CHOINV,1891
266,2022-08-19 13:56:00,774.4,NSE,775.05,774.4,774.5,CHOINV,1941
267,2022-08-19 13:57:00,776.05,NSE,776.2,774.5,774.5,CHOINV,931
268,2022-08-19 13:58:00,776.55,NSE,776.6,775.6,775.9,CHOINV,740
269,2022-08-19 13:59:00,776.0,NSE,777.1,776.0,776.55,CHOINV,1444
270,2022-08-19 14:00:00,776.2,NSE,776.2,775.5,776.2,CHOINV,1152
271,2022-08-19 14:01:00,773.95,NSE,776.2,773.6,776.2,CHOINV,6434
272,2022-08-19 14:02:00,774.15,NSE,774.95,774.0,774.0,CHOINV,7387
273,2022-08-19 14:03:00,773.4,NSE,774.15,773.35,774.15,CHOINV,5980
274,2022-08-19 14:04:00,773.9,NSE,774.0,772.8,774.0,CHOINV,36527
275,2022-08-19 14:05:00,775.3,NSE,775.65,773.7,774.0,CHOINV,2198
276,2022-08-19 14:06:00,775.65,NSE,776.4,775.1,775.35,CHOINV,1367
277,2022-08-19 14:07:00,774.85,NSE,775.4,774.8,775.4,CHOINV,585
278,2022-08-19 14:08:00,776.25,NSE,776.25,774.9,774.9,CHOINV,432
279,2022-08-19 14:09:00,777.0,NSE,777.0,776.25,776.25,CHOINV,134
280,2022-08-19 14:10:00,777.5,NSE,777.5,776.5,777.0,CHOINV,1390
281,2022-08-19 14:11:00,777.35,NSE,777.5,777.35,777.5,CHOINV,394
282,2022-08-19 14:12:00,777.55,NSE,777.6,777.05,777.35,CHOINV,1099
283,2022-08-19 14:13:00,780.0,NSE,780.05,777.85,777.85,CHOINV,11061
284,2022-08-19 14:14:00,779.45,NSE,779.7,779.0,779.65,CHOINV,2431
285,2022-08-19 14:15:00,780.75,NSE,780.75,779.45,779.5,CHOINV,3409
286,2022-08-19 14:16:00,779.95,NSE,780.8,779.95,780.8,CHOINV,16336
287,2022-08-19 14:17:00,780.15,NSE,780.3,780.0,780.0,CHOINV,4586
288,2022-08-19 14:18:00,779.55,NSE,781.0,779.55,780.35,CHOINV,16130
289,2022-08-19 14:19:00,780.0,NSE,780.0,779.0,780.0,CHOINV,33917
290,2022-08-19 14:20:00,780.0,NSE,780.2,779.8,780.0,CHOINV,11372
291,2022-08-19 14:21:00,780.0,NSE,780.2,779.3,780.0,CHOINV,14544
292,2022-08-19 14:22:00,780.0,NSE,780.0,779.4,780.0,CHOINV,22521
293,2022-08-19 14:23:00,779.0,NSE,780.0,778.4,780.0,CHOINV,6259
294,2022-08-19 14:24:00,779.0,NSE,779.25,778.6,779.0,CHOINV,12736
295,2022-08-19 14:25:00,779.05,NSE,780.0,778.4,779.0,CHOINV,14925
296,2022-08-19 14:26:00,780.4,NSE,780.6,779.0,779.65,CHOINV,43690
297,2022-08-19 14:27:00,780.95,NSE,780.95,779.8,780.4,CHOINV,12745
298,2022-08-19 14:28:00,782.05,NSE,782.1,780.7,780.7,CHOINV,5937
299,2022-08-19 14:29:00,782.15,NSE,782.45,781.7,781.8,CHOINV,4979
300,2022-08-19 14:30:00,781.4,NSE,782.25,780.85,782.05,CHOINV,4369
301,2022-08-19 14:31:00,780.85,NSE,782.0,780.35,781.25,CHOINV,1001
302,2022-08-19 14:32:00,781.9,NSE,782.0,781.1,781.1,CHOINV,768
303,2022-08-19 14:33:00,782.4,NSE,782.55,781.55,781.55,CHOINV,12978
304,2022-08-19 14:34:00,783.8,NSE,783.85,782.45,782.7,CHOINV,4419
305,2022-08-19 14:35:00,783.75,NSE,783.8,783.0,783.5,CHOINV,3726
306,2022-08-19 14:36:00,784.1,NSE,784.35,783.3,783.55,CHOINV,18459
307,2022-08-19 14:37:00,784.8,NSE,785.0,784.0,784.35,CHOINV,11201
308,2022-08-19 14:38:00,783.4,NSE,784.95,783.3,784.8,CHOINV,7474
309,2022-08-19 14:39:00,783.35,NSE,783.8,782.25,783.5,CHOINV,1961
310,2022-08-19 14:40:00,783.0,NSE,783.75,783.0,783.55,CHOINV,788
311,2022-08-19 14:41:00,783.65,NSE,784.0,782.95,782.95,CHOINV,2731
312,2022-08-19 14:42:00,784.8,NSE,784.8,783.5,783.65,CHOINV,5339
313,2022-08-19 14:43:00,784.8,NSE,785.0,783.95,783.95,CHOINV,22425
314,2022-08-19 14:44:00,784.95,NSE,785.0,784.75,784.75,CHOINV,1159
315,2022-08-19 14:45:00,784.0,NSE,785.0,783.05,785.0,CHOINV,34805
316,2022-08-19 14:46:00,784.0,NSE,784.1,784.0,784.0,CHOINV,2416
317,2022-08-19 14:47:00,783.0,NSE,784.15,782.55,784.0,CHOINV,34905
318,2022-08-19 14:48:00,784.1,NSE,784.1,782.75,783.0,CHOINV,7156
