,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-10-26 10:55:00,1124.45,NSE,1125.0,1123.45,1123.45,CHOINV,1155
86,2023-10-26 10:56:00,1123.45,NSE,1124.5,1123.45,1124.45,CHOINV,1940
87,2023-10-26 10:57:00,1123.2,NSE,1124.25,1122.25,1123.45,CHOINV,1482
88,2023-10-26 10:58:00,1122.45,NSE,1123.2,1122.15,1123.2,CHOINV,812
89,2023-10-26 10:59:00,1121.8,NSE,1122.45,1121.4,1122.45,CHOINV,1015
90,2023-10-26 11:00:00,1122.75,NSE,1123.35,1121.8,1121.8,CHOINV,575
91,2023-10-26 11:01:00,1121.9,NSE,1122.9,1121.4,1122.75,CHOINV,3157
92,2023-10-26 11:02:00,1121.7,NSE,1122.4,1121.45,1121.9,CHOINV,525
93,2023-10-26 11:03:00,1119.9,NSE,1121.75,1119.9,1121.7,CHOINV,1000
94,2023-10-26 11:04:00,1119.3,NSE,1119.85,1118.9,1119.85,CHOINV,1771
95,2023-10-26 11:05:00,1119.3,NSE,1119.7,1119.25,1119.3,CHOINV,889
96,2023-10-26 11:06:00,1119.5,NSE,1119.95,1118.7,1119.35,CHOINV,3998
97,2023-10-26 11:07:00,1119.2,NSE,1119.55,1119.2,1119.5,CHOINV,2615
98,2023-10-26 11:08:00,1119.6,NSE,1119.65,1119.2,1119.2,CHOINV,1080
99,2023-10-26 11:09:00,1120.05,NSE,1121.2,1119.6,1119.6,CHOINV,1821
100,2023-10-26 11:10:00,1120.7,NSE,1121.1,1120.05,1120.05,CHOINV,3060
101,2023-10-26 11:11:00,1121.2,NSE,1122.55,1120.7,1120.7,CHOINV,1527
102,2023-10-26 11:12:00,1119.8,NSE,1121.15,1119.8,1121.05,CHOINV,802
103,2023-10-26 11:13:00,1121.1,NSE,1121.1,1119.5,1119.8,CHOINV,3474
104,2023-10-26 11:14:00,1120.7,NSE,1121.8,1120.1,1121.1,CHOINV,1102
105,2023-10-26 11:15:00,1119.75,NSE,1120.6,1119.75,1120.15,CHOINV,898
106,2023-10-26 11:16:00,1120.2,NSE,1120.35,1119.15,1119.75,CHOINV,1425
107,2023-10-26 11:17:00,1119.55,NSE,1119.55,1119.2,1119.45,CHOINV,908
108,2023-10-26 11:18:00,1118.2,NSE,1119.55,1117.65,1119.55,CHOINV,5081
109,2023-10-26 11:19:00,1117.45,NSE,1119.1,1117.35,1118.25,CHOINV,1149
110,2023-10-26 11:20:00,1116.7,NSE,1118.0,1116.7,1117.45,CHOINV,2003
111,2023-10-26 11:21:00,1117.0,NSE,1117.45,1116.75,1116.75,CHOINV,288
112,2023-10-26 11:22:00,1115.85,NSE,1117.0,1115.7,1117.0,CHOINV,1634
113,2023-10-26 11:23:00,1115.1,NSE,1115.95,1115.1,1115.85,CHOINV,2007
114,2023-10-26 11:24:00,1115.4,NSE,1115.5,1115.1,1115.1,CHOINV,1455
115,2023-10-26 11:25:00,1116.45,NSE,1117.5,1115.15,1115.15,CHOINV,4801
116,2023-10-26 11:26:00,1116.05,NSE,1116.6,1115.4,1115.4,CHOINV,1677
117,2023-10-26 11:27:00,1115.7,NSE,1116.95,1114.75,1116.6,CHOINV,14656
118,2023-10-26 11:28:00,1115.35,NSE,1116.5,1115.25,1115.4,CHOINV,1527
119,2023-10-26 11:29:00,1117.45,NSE,1117.5,1115.35,1115.35,CHOINV,623
120,2023-10-26 11:30:00,1116.45,NSE,1117.9,1115.9,1117.45,CHOINV,3745
121,2023-10-26 11:31:00,1115.85,NSE,1116.45,1115.85,1116.45,CHOINV,1120
122,2023-10-26 11:32:00,1117.3,NSE,1117.4,1115.85,1115.85,CHOINV,6963
123,2023-10-26 11:33:00,1116.8,NSE,1118.1,1116.4,1117.55,CHOINV,3639
124,2023-10-26 11:34:00,1116.7,NSE,1117.9,1116.7,1116.8,CHOINV,4808
125,2023-10-26 11:35:00,1116.6,NSE,1116.6,1116.5,1116.55,CHOINV,226
126,2023-10-26 11:36:00,1116.65,NSE,1117.05,1116.1,1116.6,CHOINV,1413
127,2023-10-26 11:37:00,1117.35,NSE,1118.0,1116.65,1116.65,CHOINV,2140
128,2023-10-26 11:38:00,1117.25,NSE,1117.85,1117.1,1117.35,CHOINV,321
129,2023-10-26 11:39:00,1117.05,NSE,1117.65,1117.0,1117.25,CHOINV,589
130,2023-10-26 11:40:00,1117.7,NSE,1117.75,1116.6,1117.05,CHOINV,3301
131,2023-10-26 11:41:00,1118.9,NSE,1118.9,1117.7,1117.7,CHOINV,1360
132,2023-10-26 11:42:00,1119.5,NSE,1120.5,1118.9,1119.0,CHOINV,6757
133,2023-10-26 11:43:00,1122.75,NSE,1122.75,1119.5,1119.5,CHOINV,5871
134,2023-10-26 11:44:00,1122.9,NSE,1123.35,1122.15,1122.15,CHOINV,3941
135,2023-10-26 11:45:00,1123.45,NSE,1123.5,1122.85,1122.85,CHOINV,2090
136,2023-10-26 11:46:00,1123.1,NSE,1125.05,1122.9,1123.65,CHOINV,8364
137,2023-10-26 11:47:00,1124.4,NSE,1124.95,1123.1,1123.1,CHOINV,1338
138,2023-10-26 11:48:00,1124.75,NSE,1124.95,1124.4,1124.4,CHOINV,464
139,2023-10-26 11:49:00,1124.5,NSE,1125.4,1124.5,1124.75,CHOINV,5028
140,2023-10-26 11:50:00,1126.0,NSE,1126.0,1124.5,1124.5,CHOINV,325
141,2023-10-26 11:51:00,1125.05,NSE,1126.4,1124.45,1126.0,CHOINV,2331
142,2023-10-26 11:52:00,1125.4,NSE,1125.65,1124.6,1125.05,CHOINV,1667
143,2023-10-26 11:53:00,1125.85,NSE,1125.85,1125.4,1125.4,CHOINV,1569
144,2023-10-26 11:54:00,1125.7,NSE,1126.0,1125.65,1125.85,CHOINV,864
145,2023-10-26 11:55:00,1125.75,NSE,1125.95,1125.7,1125.7,CHOINV,866
146,2023-10-26 11:56:00,1125.8,NSE,1126.0,1125.7,1125.75,CHOINV,93
147,2023-10-26 11:57:00,1126.2,NSE,1126.8,1125.6,1125.75,CHOINV,10548
148,2023-10-26 11:58:00,1126.15,NSE,1126.3,1125.95,1126.2,CHOINV,1515
149,2023-10-26 11:59:00,1127.0,NSE,1127.55,1126.15,1126.15,CHOINV,5744
150,2023-10-26 12:00:00,1127.25,NSE,1127.5,1127.0,1127.0,CHOINV,2309
151,2023-10-26 12:01:00,1127.8,NSE,1128.95,1127.0,1127.25,CHOINV,6876
152,2023-10-26 12:02:00,1127.65,NSE,1128.65,1127.65,1127.8,CHOINV,1740
153,2023-10-26 12:03:00,1128.0,NSE,1128.35,1127.7,1128.0,CHOINV,429
154,2023-10-26 12:04:00,1128.0,NSE,1128.0,1127.55,1128.0,CHOINV,390
155,2023-10-26 12:05:00,1126.9,NSE,1128.0,1126.55,1128.0,CHOINV,2000
156,2023-10-26 12:06:00,1125.0,NSE,1126.6,1125.0,1126.55,CHOINV,2189
157,2023-10-26 12:07:00,1124.8,NSE,1125.15,1124.8,1124.8,CHOINV,610
158,2023-10-26 12:08:00,1125.8,NSE,1126.15,1124.8,1124.8,CHOINV,1080
159,2023-10-26 12:09:00,1125.45,NSE,1125.85,1125.0,1125.8,CHOINV,234
160,2023-10-26 12:10:00,1125.0,NSE,1125.5,1125.0,1125.5,CHOINV,872
161,2023-10-26 12:11:00,1124.85,NSE,1125.05,1124.1,1124.8,CHOINV,880
162,2023-10-26 12:12:00,1124.25,NSE,1124.85,1124.25,1124.85,CHOINV,25
163,2023-10-26 12:13:00,1124.15,NSE,1124.6,1123.7,1124.25,CHOINV,1846
164,2023-10-26 12:14:00,1124.8,NSE,1124.95,1123.8,1123.8,CHOINV,2794
165,2023-10-26 12:15:00,1124.1,NSE,1124.7,1124.05,1124.1,CHOINV,202
166,2023-10-26 12:16:00,1125.3,NSE,1125.3,1124.0,1124.1,CHOINV,1757
167,2023-10-26 12:17:00,1125.05,NSE,1125.6,1124.9,1124.9,CHOINV,2071
168,2023-10-26 12:18:00,1125.05,NSE,1125.75,1125.0,1125.05,CHOINV,677
169,2023-10-26 12:19:00,1125.0,NSE,1126.8,1124.65,1125.05,CHOINV,9054
170,2023-10-26 12:20:00,1124.3,NSE,1125.45,1124.3,1125.45,CHOINV,7951
171,2023-10-26 12:21:00,1126.45,NSE,1126.45,1124.3,1124.3,CHOINV,8202
172,2023-10-26 12:22:00,1127.65,NSE,1128.65,1126.45,1126.45,CHOINV,7029
173,2023-10-26 12:23:00,1127.55,NSE,1128.0,1127.25,1127.65,CHOINV,8180
174,2023-10-26 12:24:00,1126.85,NSE,1127.6,1126.6,1127.55,CHOINV,1406
175,2023-10-26 12:25:00,1126.3,NSE,1126.85,1126.15,1126.85,CHOINV,67
176,2023-10-26 12:26:00,1126.3,NSE,1126.3,1125.85,1126.3,CHOINV,536
177,2023-10-26 12:27:00,1124.9,NSE,1126.3,1124.9,1126.3,CHOINV,442
178,2023-10-26 12:28:00,1124.85,NSE,1125.0,1124.25,1124.9,CHOINV,637
179,2023-10-26 12:29:00,1125.55,NSE,1125.55,1124.35,1124.85,CHOINV,6236
180,2023-10-26 12:30:00,1125.8,NSE,1125.8,1125.2,1125.55,CHOINV,564
181,2023-10-26 12:31:00,1125.5,NSE,1125.6,1125.25,1125.25,CHOINV,135
182,2023-10-26 12:32:00,1124.95,NSE,1125.5,1124.5,1125.5,CHOINV,1027
183,2023-10-26 12:33:00,1125.0,NSE,1125.0,1124.45,1125.0,CHOINV,256
184,2023-10-26 12:34:00,1124.5,NSE,1124.9,1124.5,1124.5,CHOINV,341
185,2023-10-26 12:35:00,1124.25,NSE,1124.35,1124.1,1124.35,CHOINV,1409
186,2023-10-26 12:36:00,1124.0,NSE,1124.25,1123.6,1124.1,CHOINV,511
187,2023-10-26 12:37:00,1122.45,NSE,1124.0,1122.05,1124.0,CHOINV,698
188,2023-10-26 12:38:00,1123.15,NSE,1123.2,1122.0,1122.45,CHOINV,2002
189,2023-10-26 12:39:00,1123.5,NSE,1123.8,1123.15,1123.15,CHOINV,424
190,2023-10-26 12:40:00,1123.7,NSE,1124.2,1123.5,1123.5,CHOINV,255
191,2023-10-26 12:41:00,1124.2,NSE,1124.45,1123.7,1123.7,CHOINV,1384
192,2023-10-26 12:42:00,1124.4,NSE,1124.6,1124.2,1124.2,CHOINV,294
193,2023-10-26 12:43:00,1124.1,NSE,1124.45,1124.1,1124.4,CHOINV,865
194,2023-10-26 12:44:00,1124.0,NSE,1124.3,1124.0,1124.3,CHOINV,3337
195,2023-10-26 12:45:00,1123.05,NSE,1124.7,1123.0,1124.0,CHOINV,2661
196,2023-10-26 12:46:00,1124.05,NSE,1124.15,1123.05,1123.05,CHOINV,619
197,2023-10-26 12:47:00,1124.0,NSE,1124.05,1123.65,1124.05,CHOINV,76
198,2023-10-26 12:48:00,1123.85,NSE,1124.0,1123.35,1123.65,CHOINV,133
199,2023-10-26 12:49:00,1123.75,NSE,1123.85,1123.25,1123.85,CHOINV,68
200,2023-10-26 12:50:00,1123.25,NSE,1123.75,1123.0,1123.75,CHOINV,281
201,2023-10-26 12:51:00,1123.1,NSE,1125.7,1121.2,1121.55,CHOINV,7660
202,2023-10-26 12:52:00,1124.75,NSE,1125.25,1123.1,1123.1,CHOINV,19831
203,2023-10-26 12:53:00,1125.0,NSE,1125.0,1123.9,1124.75,CHOINV,8263
204,2023-10-26 12:54:00,1125.25,NSE,1125.95,1123.95,1125.0,CHOINV,25577
205,2023-10-26 12:55:00,1124.9,NSE,1125.25,1124.65,1125.25,CHOINV,1625
206,2023-10-26 12:56:00,1126.85,NSE,1126.85,1124.35,1124.95,CHOINV,1644
207,2023-10-26 12:57:00,1127.45,NSE,1127.45,1125.6,1126.85,CHOINV,25940
208,2023-10-26 12:58:00,1125.65,NSE,1127.45,1125.65,1127.1,CHOINV,2003
209,2023-10-26 12:59:00,1126.9,NSE,1126.95,1125.05,1125.65,CHOINV,2660
210,2023-10-26 13:00:00,1126.8,NSE,1126.9,1126.7,1126.9,CHOINV,338
211,2023-10-26 13:01:00,1126.0,NSE,1126.8,1126.0,1126.8,CHOINV,236
212,2023-10-26 13:02:00,1125.55,NSE,1126.0,1124.25,1126.0,CHOINV,1921
213,2023-10-26 13:03:00,1125.1,NSE,1125.65,1124.35,1125.55,CHOINV,4211
214,2023-10-26 13:04:00,1125.2,NSE,1125.2,1124.65,1125.1,CHOINV,144
215,2023-10-26 13:05:00,1124.25,NSE,1125.5,1124.25,1125.2,CHOINV,1705
216,2023-10-26 13:06:00,1125.0,NSE,1125.05,1124.25,1124.25,CHOINV,223
217,2023-10-26 13:07:00,1124.55,NSE,1125.05,1124.4,1125.05,CHOINV,153
218,2023-10-26 13:08:00,1125.2,NSE,1125.85,1124.55,1125.0,CHOINV,621
219,2023-10-26 13:09:00,1125.75,NSE,1125.8,1125.2,1125.2,CHOINV,55
220,2023-10-26 13:10:00,1126.05,NSE,1126.9,1125.35,1125.75,CHOINV,9265
221,2023-10-26 13:11:00,1130.1,NSE,1130.1,1125.5,1125.55,CHOINV,7588
222,2023-10-26 13:12:00,1128.85,NSE,1129.8,1128.35,1129.8,CHOINV,327
223,2023-10-26 13:13:00,1129.65,NSE,1130.1,1128.6,1128.85,CHOINV,726
224,2023-10-26 13:14:00,1130.15,NSE,1131.75,1129.65,1129.65,CHOINV,2067
225,2023-10-26 13:15:00,1130.25,NSE,1130.25,1129.5,1130.15,CHOINV,906
226,2023-10-26 13:16:00,1131.45,NSE,1131.7,1129.7,1130.25,CHOINV,2747
227,2023-10-26 13:17:00,1131.0,NSE,1131.5,1131.0,1131.4,CHOINV,539
228,2023-10-26 13:18:00,1131.45,NSE,1131.45,1131.0,1131.0,CHOINV,349
229,2023-10-26 13:19:00,1130.65,NSE,1131.45,1130.35,1131.45,CHOINV,2082
230,2023-10-26 13:20:00,1131.0,NSE,1131.3,1130.65,1130.65,CHOINV,1606
231,2023-10-26 13:21:00,1131.85,NSE,1132.5,1131.0,1131.0,CHOINV,2050
232,2023-10-26 13:22:00,1131.5,NSE,1131.85,1131.3,1131.85,CHOINV,328
233,2023-10-26 13:23:00,1130.75,NSE,1131.85,1130.1,1131.5,CHOINV,4028
234,2023-10-26 13:24:00,1128.0,NSE,1130.75,1127.4,1130.75,CHOINV,1354
235,2023-10-26 13:25:00,1129.4,NSE,1130.4,1128.0,1128.0,CHOINV,4735
236,2023-10-26 13:26:00,1128.7,NSE,1129.5,1128.15,1129.4,CHOINV,631
237,2023-10-26 13:27:00,1129.6,NSE,1130.7,1128.7,1128.7,CHOINV,3957
238,2023-10-26 13:28:00,1130.05,NSE,1130.5,1129.55,1130.15,CHOINV,400
239,2023-10-26 13:29:00,1130.75,NSE,1130.75,1130.0,1130.05,CHOINV,1108
240,2023-10-26 13:30:00,1130.8,NSE,1131.0,1130.25,1130.75,CHOINV,347
241,2023-10-26 13:31:00,1130.25,NSE,1130.9,1130.0,1130.8,CHOINV,2030
242,2023-10-26 13:32:00,1129.55,NSE,1130.0,1128.1,1130.0,CHOINV,3689
243,2023-10-26 13:33:00,1128.3,NSE,1129.9,1127.8,1129.9,CHOINV,1274
244,2023-10-26 13:34:00,1127.2,NSE,1128.55,1127.0,1127.95,CHOINV,1021
245,2023-10-26 13:35:00,1127.25,NSE,1127.7,1126.5,1127.2,CHOINV,1609
246,2023-10-26 13:36:00,1127.1,NSE,1128.2,1126.25,1127.25,CHOINV,2590
247,2023-10-26 13:37:00,1128.2,NSE,1128.2,1126.4,1127.15,CHOINV,1973
248,2023-10-26 13:38:00,1126.9,NSE,1128.2,1126.2,1128.2,CHOINV,2758
249,2023-10-26 13:39:00,1129.25,NSE,1129.3,1126.45,1126.8,CHOINV,7751
250,2023-10-26 13:40:00,1129.75,NSE,1130.0,1128.45,1129.25,CHOINV,1707
251,2023-10-26 13:41:00,1129.85,NSE,1129.85,1129.5,1129.75,CHOINV,705
252,2023-10-26 13:42:00,1128.9,NSE,1130.7,1128.6,1129.75,CHOINV,9667
253,2023-10-26 13:43:00,1128.6,NSE,1129.85,1128.6,1128.9,CHOINV,960
254,2023-10-26 13:44:00,1129.0,NSE,1129.2,1128.6,1128.6,CHOINV,1341
255,2023-10-26 13:45:00,1127.45,NSE,1129.2,1126.5,1129.0,CHOINV,6894
256,2023-10-26 13:46:00,1128.25,NSE,1128.35,1127.45,1127.45,CHOINV,7064
257,2023-10-26 13:47:00,1128.4,NSE,1129.15,1127.9,1128.15,CHOINV,5927
258,2023-10-26 13:48:00,1128.8,NSE,1128.85,1128.0,1128.4,CHOINV,738
259,2023-10-26 13:49:00,1128.2,NSE,1129.85,1127.65,1128.8,CHOINV,5293
260,2023-10-26 13:50:00,1127.25,NSE,1128.2,1125.7,1128.2,CHOINV,16067
261,2023-10-26 13:51:00,1127.05,NSE,1127.5,1126.65,1127.25,CHOINV,5758
262,2023-10-26 13:52:00,1126.75,NSE,1127.65,1125.7,1127.05,CHOINV,9051
263,2023-10-26 13:53:00,1126.65,NSE,1127.0,1126.15,1126.75,CHOINV,1093
264,2023-10-26 13:54:00,1125.8,NSE,1127.2,1125.6,1126.65,CHOINV,5708
265,2023-10-26 13:55:00,1127.05,NSE,1127.1,1125.7,1125.8,CHOINV,1117
266,2023-10-26 13:56:00,1127.2,NSE,1127.2,1126.5,1127.05,CHOINV,1089
267,2023-10-26 13:57:00,1126.45,NSE,1127.35,1125.0,1127.2,CHOINV,15359
268,2023-10-26 13:58:00,1125.8,NSE,1127.1,1125.2,1126.45,CHOINV,4032
269,2023-10-26 13:59:00,1124.25,NSE,1125.8,1124.0,1125.8,CHOINV,1795
270,2023-10-26 14:00:00,1124.15,NSE,1124.9,1123.3,1124.0,CHOINV,3153
271,2023-10-26 14:01:00,1124.45,NSE,1124.65,1124.15,1124.15,CHOINV,2364
272,2023-10-26 14:02:00,1124.15,NSE,1124.55,1123.95,1124.45,CHOINV,1696
273,2023-10-26 14:03:00,1124.45,NSE,1124.45,1124.15,1124.15,CHOINV,2967
274,2023-10-26 14:04:00,1125.25,NSE,1125.25,1124.15,1124.45,CHOINV,8238
275,2023-10-26 14:05:00,1125.25,NSE,1126.3,1124.25,1124.25,CHOINV,17111
276,2023-10-26 14:06:00,1127.4,NSE,1128.2,1125.25,1125.25,CHOINV,2242
277,2023-10-26 14:07:00,1127.35,NSE,1127.9,1127.05,1127.4,CHOINV,1634
278,2023-10-26 14:08:00,1127.05,NSE,1127.85,1127.05,1127.35,CHOINV,1782
279,2023-10-26 14:09:00,1126.7,NSE,1128.0,1126.0,1127.05,CHOINV,2207
280,2023-10-26 14:10:00,1127.75,NSE,1128.2,1126.7,1126.7,CHOINV,7348
281,2023-10-26 14:11:00,1127.05,NSE,1127.9,1126.85,1127.5,CHOINV,3016
282,2023-10-26 14:12:00,1127.35,NSE,1127.35,1126.7,1127.05,CHOINV,1470
283,2023-10-26 14:13:00,1127.85,NSE,1128.8,1127.35,1127.35,CHOINV,2023
284,2023-10-26 14:14:00,1127.85,NSE,1128.7,1127.8,1127.85,CHOINV,1831
285,2023-10-26 14:15:00,1125.0,NSE,1128.3,1125.0,1127.85,CHOINV,5298
286,2023-10-26 14:16:00,1128.6,NSE,1129.0,1125.0,1125.0,CHOINV,10751
287,2023-10-26 14:17:00,1128.85,NSE,1129.9,1128.5,1128.5,CHOINV,1688
288,2023-10-26 14:18:00,1126.85,NSE,1129.15,1126.5,1129.05,CHOINV,2037
289,2023-10-26 14:19:00,1128.05,NSE,1128.1,1126.25,1126.6,CHOINV,6277
290,2023-10-26 14:20:00,1126.0,NSE,1127.65,1126.0,1127.0,CHOINV,6411
291,2023-10-26 14:21:00,1126.15,NSE,1127.6,1125.95,1126.0,CHOINV,2334
