,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-16 09:58:00,1023.5,NSE,1023.55,1022.7,1022.95,CHOINV,1419
29,2023-08-16 09:59:00,1022.85,NSE,1023.0,1022.3,1023.0,CHOINV,498
30,2023-08-16 10:00:00,1020.95,NSE,1022.85,1020.95,1022.85,CHOINV,1446
31,2023-08-16 10:01:00,1020.3,NSE,1021.0,1020.3,1020.95,CHOINV,1240
32,2023-08-16 10:02:00,1021.05,NSE,1021.25,1020.1,1020.15,CHOINV,1334
33,2023-08-16 10:03:00,1019.2,NSE,1021.05,1018.7,1021.0,CHOINV,4198
34,2023-08-16 10:04:00,1019.4,NSE,1020.1,1018.8,1019.05,CHOINV,2826
35,2023-08-16 10:05:00,1018.7,NSE,1019.4,1018.55,1019.35,CHOINV,1617
36,2023-08-16 10:06:00,1018.75,NSE,1020.4,1018.55,1018.55,CHOINV,2022
37,2023-08-16 10:07:00,1019.0,NSE,1020.05,1018.75,1019.25,CHOINV,4595
38,2023-08-16 10:08:00,1019.15,NSE,1019.75,1018.35,1019.0,CHOINV,9488
39,2023-08-16 10:09:00,1020.0,NSE,1020.0,1019.0,1019.15,CHOINV,2384
40,2023-08-16 10:10:00,1019.15,NSE,1020.0,1019.15,1020.0,CHOINV,3797
41,2023-08-16 10:11:00,1019.1,NSE,1019.35,1018.8,1019.15,CHOINV,3854
42,2023-08-16 10:12:00,1019.5,NSE,1019.65,1019.0,1019.1,CHOINV,3042
43,2023-08-16 10:13:00,1018.7,NSE,1019.5,1018.7,1019.5,CHOINV,990
44,2023-08-16 10:14:00,1019.0,NSE,1019.95,1018.65,1018.7,CHOINV,1261
45,2023-08-16 10:15:00,1019.55,NSE,1019.55,1018.45,1019.0,CHOINV,1377
46,2023-08-16 10:16:00,1018.95,NSE,1019.6,1018.45,1019.6,CHOINV,3057
47,2023-08-16 10:17:00,1018.95,NSE,1019.0,1018.65,1018.95,CHOINV,1068
48,2023-08-16 10:18:00,1018.9,NSE,1019.0,1018.0,1018.95,CHOINV,4238
49,2023-08-16 10:19:00,1019.05,NSE,1019.05,1018.55,1018.9,CHOINV,987
50,2023-08-16 10:20:00,1019.0,NSE,1019.9,1018.15,1019.1,CHOINV,4867
51,2023-08-16 10:21:00,1017.4,NSE,1019.05,1017.0,1019.05,CHOINV,10675
52,2023-08-16 10:22:00,1017.35,NSE,1017.95,1017.0,1017.4,CHOINV,1339
53,2023-08-16 10:23:00,1018.15,NSE,1018.45,1017.35,1017.35,CHOINV,1252
54,2023-08-16 10:24:00,1017.6,NSE,1018.35,1017.4,1018.35,CHOINV,379
55,2023-08-16 10:25:00,1018.3,NSE,1018.3,1017.55,1017.6,CHOINV,529
56,2023-08-16 10:26:00,1018.1,NSE,1018.3,1018.0,1018.3,CHOINV,517
57,2023-08-16 10:27:00,1017.3,NSE,1018.25,1016.8,1018.1,CHOINV,2801
58,2023-08-16 10:28:00,1019.0,NSE,1019.0,1017.3,1017.3,CHOINV,1746
59,2023-08-16 10:29:00,1017.0,NSE,1019.0,1016.9,1019.0,CHOINV,2889
60,2023-08-16 10:30:00,1017.65,NSE,1017.65,1017.0,1017.0,CHOINV,1263
61,2023-08-16 10:31:00,1017.45,NSE,1018.0,1017.15,1017.65,CHOINV,680
62,2023-08-16 10:32:00,1017.75,NSE,1018.0,1017.2,1017.9,CHOINV,5612
63,2023-08-16 10:33:00,1018.75,NSE,1018.8,1018.0,1018.0,CHOINV,2302
64,2023-08-16 10:34:00,1019.6,NSE,1020.65,1018.7,1018.75,CHOINV,4155
65,2023-08-16 10:35:00,1019.35,NSE,1020.0,1019.25,1019.6,CHOINV,5051
66,2023-08-16 10:36:00,1020.0,NSE,1020.0,1019.55,1019.95,CHOINV,189
67,2023-08-16 10:37:00,1019.45,NSE,1020.0,1019.35,1019.95,CHOINV,822
68,2023-08-16 10:38:00,1019.75,NSE,1020.0,1019.25,1019.75,CHOINV,948
69,2023-08-16 10:39:00,1019.25,NSE,1019.85,1019.25,1019.25,CHOINV,521
70,2023-08-16 10:40:00,1019.05,NSE,1019.6,1018.85,1019.05,CHOINV,345
71,2023-08-16 10:41:00,1019.55,NSE,1020.45,1019.0,1019.4,CHOINV,3952
72,2023-08-16 10:42:00,1018.6,NSE,1020.0,1018.3,1019.55,CHOINV,2289
73,2023-08-16 10:43:00,1018.65,NSE,1019.45,1018.6,1018.6,CHOINV,1350
74,2023-08-16 10:44:00,1018.05,NSE,1019.0,1017.35,1018.6,CHOINV,915
75,2023-08-16 10:45:00,1018.05,NSE,1018.05,1017.25,1018.0,CHOINV,3072
76,2023-08-16 10:46:00,1017.0,NSE,1018.95,1016.55,1018.05,CHOINV,6759
77,2023-08-16 10:47:00,1016.55,NSE,1017.0,1016.3,1017.0,CHOINV,2364
78,2023-08-16 10:48:00,1015.35,NSE,1016.9,1015.25,1016.5,CHOINV,4677
79,2023-08-16 10:49:00,1016.9,NSE,1017.0,1015.25,1015.35,CHOINV,2162
80,2023-08-16 10:50:00,1015.0,NSE,1017.0,1015.0,1016.85,CHOINV,24656
81,2023-08-16 10:51:00,1015.75,NSE,1015.75,1014.4,1015.35,CHOINV,13589
82,2023-08-16 10:52:00,1015.4,NSE,1015.7,1015.05,1015.7,CHOINV,1687
83,2023-08-16 10:53:00,1016.45,NSE,1016.5,1015.4,1015.4,CHOINV,4560
84,2023-08-16 10:54:00,1016.9,NSE,1017.0,1015.55,1016.95,CHOINV,1831
85,2023-08-16 10:55:00,1016.7,NSE,1017.6,1016.55,1016.9,CHOINV,694
86,2023-08-16 10:56:00,1018.45,NSE,1018.45,1016.7,1016.7,CHOINV,1819
87,2023-08-16 10:57:00,1018.5,NSE,1018.6,1017.65,1018.6,CHOINV,2069
88,2023-08-16 10:58:00,1019.45,NSE,1019.85,1018.5,1018.5,CHOINV,3376
89,2023-08-16 10:59:00,1018.95,NSE,1019.5,1018.65,1019.45,CHOINV,1217
90,2023-08-16 11:00:00,1019.5,NSE,1019.5,1018.85,1018.95,CHOINV,2253
91,2023-08-16 11:01:00,1019.0,NSE,1019.95,1018.85,1019.5,CHOINV,3022
92,2023-08-16 11:02:00,1019.25,NSE,1019.45,1018.6,1019.0,CHOINV,728
93,2023-08-16 11:03:00,1019.5,NSE,1019.5,1018.9,1019.25,CHOINV,1145
94,2023-08-16 11:04:00,1019.1,NSE,1019.6,1018.9,1019.5,CHOINV,2554
95,2023-08-16 11:05:00,1019.5,NSE,1019.55,1018.85,1019.1,CHOINV,788
96,2023-08-16 11:06:00,1018.65,NSE,1019.45,1018.3,1019.45,CHOINV,4666
97,2023-08-16 11:07:00,1018.75,NSE,1019.55,1018.55,1018.65,CHOINV,5131
98,2023-08-16 11:08:00,1018.0,NSE,1019.15,1017.9,1019.15,CHOINV,1766
99,2023-08-16 11:09:00,1017.4,NSE,1018.25,1017.3,1018.0,CHOINV,1320
100,2023-08-16 11:10:00,1016.85,NSE,1017.55,1016.3,1017.5,CHOINV,3771
101,2023-08-16 11:11:00,1018.0,NSE,1018.0,1016.85,1016.85,CHOINV,1306
102,2023-08-16 11:12:00,1017.6,NSE,1018.35,1017.6,1018.0,CHOINV,646
103,2023-08-16 11:13:00,1017.95,NSE,1018.45,1017.7,1018.1,CHOINV,818
104,2023-08-16 11:14:00,1017.45,NSE,1018.0,1017.45,1017.95,CHOINV,778
105,2023-08-16 11:15:00,1017.15,NSE,1017.5,1017.0,1017.3,CHOINV,756
106,2023-08-16 11:16:00,1016.05,NSE,1017.75,1016.0,1017.1,CHOINV,2671
107,2023-08-16 11:17:00,1016.5,NSE,1016.75,1016.0,1016.0,CHOINV,976
108,2023-08-16 11:18:00,1016.9,NSE,1017.25,1016.55,1016.55,CHOINV,3148
109,2023-08-16 11:19:00,1018.0,NSE,1018.1,1016.9,1016.9,CHOINV,797
110,2023-08-16 11:20:00,1017.5,NSE,1018.4,1017.5,1018.0,CHOINV,973
111,2023-08-16 11:21:00,1017.85,NSE,1017.85,1017.5,1017.5,CHOINV,601
112,2023-08-16 11:22:00,1017.75,NSE,1018.05,1017.65,1017.85,CHOINV,469
113,2023-08-16 11:23:00,1017.55,NSE,1017.85,1017.3,1017.75,CHOINV,868
114,2023-08-16 11:24:00,1017.25,NSE,1017.55,1017.1,1017.4,CHOINV,596
115,2023-08-16 11:25:00,1017.8,NSE,1018.0,1017.1,1017.25,CHOINV,839
116,2023-08-16 11:26:00,1017.75,NSE,1018.0,1017.15,1017.8,CHOINV,1654
117,2023-08-16 11:27:00,1017.3,NSE,1017.35,1017.15,1017.3,CHOINV,321
118,2023-08-16 11:28:00,1017.45,NSE,1017.55,1017.0,1017.25,CHOINV,477
119,2023-08-16 11:29:00,1017.0,NSE,1017.5,1016.95,1017.45,CHOINV,830
120,2023-08-16 11:30:00,1016.85,NSE,1017.5,1016.55,1017.0,CHOINV,2407
121,2023-08-16 11:31:00,1016.6,NSE,1017.4,1016.6,1016.85,CHOINV,913
122,2023-08-16 11:32:00,1016.75,NSE,1017.15,1016.4,1016.6,CHOINV,1408
123,2023-08-16 11:33:00,1016.85,NSE,1017.5,1016.75,1016.75,CHOINV,504
124,2023-08-16 11:34:00,1017.0,NSE,1017.2,1016.5,1016.85,CHOINV,2373
125,2023-08-16 11:35:00,1017.95,NSE,1017.95,1017.0,1017.0,CHOINV,1393
126,2023-08-16 11:36:00,1017.95,NSE,1018.5,1017.45,1017.45,CHOINV,584
127,2023-08-16 11:37:00,1017.2,NSE,1017.95,1017.2,1017.95,CHOINV,510
128,2023-08-16 11:38:00,1017.0,NSE,1017.75,1017.0,1017.2,CHOINV,803
129,2023-08-16 11:39:00,1017.0,NSE,1017.65,1016.65,1017.0,CHOINV,3870
130,2023-08-16 11:40:00,1017.15,NSE,1017.95,1017.0,1017.0,CHOINV,1773
131,2023-08-16 11:41:00,1017.7,NSE,1018.0,1017.15,1017.15,CHOINV,351
132,2023-08-16 11:42:00,1017.35,NSE,1017.6,1017.2,1017.2,CHOINV,232
133,2023-08-16 11:43:00,1017.4,NSE,1017.5,1017.0,1017.2,CHOINV,508
134,2023-08-16 11:44:00,1017.4,NSE,1017.55,1017.0,1017.05,CHOINV,2089
135,2023-08-16 11:45:00,1017.25,NSE,1017.75,1017.0,1017.4,CHOINV,6035
136,2023-08-16 11:46:00,1017.5,NSE,1017.75,1016.8,1017.5,CHOINV,1993
137,2023-08-16 11:47:00,1017.3,NSE,1017.5,1017.3,1017.5,CHOINV,1028
138,2023-08-16 11:48:00,1017.8,NSE,1018.35,1017.3,1017.3,CHOINV,638
139,2023-08-16 11:49:00,1018.25,NSE,1018.5,1017.8,1018.25,CHOINV,509
140,2023-08-16 11:50:00,1018.8,NSE,1018.8,1018.15,1018.25,CHOINV,707
141,2023-08-16 11:51:00,1018.15,NSE,1019.15,1018.15,1018.75,CHOINV,2807
142,2023-08-16 11:52:00,1017.8,NSE,1018.55,1017.8,1018.15,CHOINV,527
143,2023-08-16 11:53:00,1017.5,NSE,1018.25,1017.0,1018.05,CHOINV,1674
144,2023-08-16 11:54:00,1017.1,NSE,1017.95,1017.1,1017.25,CHOINV,445
145,2023-08-16 11:55:00,1017.0,NSE,1017.8,1016.95,1017.05,CHOINV,2145
146,2023-08-16 11:56:00,1017.9,NSE,1017.95,1017.15,1017.15,CHOINV,989
147,2023-08-16 11:57:00,1017.2,NSE,1018.05,1017.15,1017.65,CHOINV,469
148,2023-08-16 11:58:00,1016.9,NSE,1017.95,1016.9,1017.15,CHOINV,1851
149,2023-08-16 11:59:00,1016.8,NSE,1017.45,1016.8,1016.9,CHOINV,1479
150,2023-08-16 12:00:00,1016.2,NSE,1017.2,1016.2,1016.8,CHOINV,1620
151,2023-08-16 12:01:00,1016.5,NSE,1016.85,1016.35,1016.35,CHOINV,449
152,2023-08-16 12:02:00,1016.45,NSE,1017.0,1016.2,1016.2,CHOINV,432
153,2023-08-16 12:03:00,1016.95,NSE,1017.4,1016.25,1016.9,CHOINV,1318
154,2023-08-16 12:04:00,1016.95,NSE,1017.25,1015.75,1016.9,CHOINV,4833
155,2023-08-16 12:05:00,1017.2,NSE,1017.7,1016.6,1016.95,CHOINV,804
156,2023-08-16 12:06:00,1016.9,NSE,1017.5,1016.9,1017.2,CHOINV,1651
157,2023-08-16 12:07:00,1016.9,NSE,1017.0,1016.5,1016.9,CHOINV,2277
158,2023-08-16 12:08:00,1017.4,NSE,1017.4,1016.65,1016.9,CHOINV,524
159,2023-08-16 12:09:00,1018.25,NSE,1018.3,1017.25,1017.4,CHOINV,1502
160,2023-08-16 12:10:00,1017.45,NSE,1018.25,1017.3,1017.95,CHOINV,3257
161,2023-08-16 12:11:00,1017.25,NSE,1018.35,1017.25,1017.45,CHOINV,1423
162,2023-08-16 12:12:00,1018.15,NSE,1018.15,1017.2,1017.2,CHOINV,1149
163,2023-08-16 12:13:00,1017.5,NSE,1018.4,1017.5,1018.15,CHOINV,1954
164,2023-08-16 12:14:00,1017.65,NSE,1018.0,1017.5,1017.5,CHOINV,825
165,2023-08-16 12:15:00,1018.0,NSE,1018.0,1017.35,1017.55,CHOINV,1968
166,2023-08-16 12:16:00,1018.0,NSE,1018.0,1016.7,1017.6,CHOINV,2153
167,2023-08-16 12:17:00,1017.65,NSE,1018.0,1017.1,1018.0,CHOINV,3048
168,2023-08-16 12:18:00,1017.1,NSE,1018.0,1017.1,1017.6,CHOINV,848
169,2023-08-16 12:19:00,1017.15,NSE,1017.9,1016.85,1017.1,CHOINV,1280
170,2023-08-16 12:20:00,1017.15,NSE,1017.8,1017.15,1017.15,CHOINV,3045
171,2023-08-16 12:21:00,1017.2,NSE,1017.95,1017.15,1017.2,CHOINV,987
172,2023-08-16 12:22:00,1016.65,NSE,1017.65,1016.65,1017.2,CHOINV,5042
173,2023-08-16 12:23:00,1016.5,NSE,1017.0,1016.5,1016.65,CHOINV,545
174,2023-08-16 12:24:00,1016.35,NSE,1016.75,1016.05,1016.5,CHOINV,1917
175,2023-08-16 12:25:00,1016.45,NSE,1016.8,1015.7,1016.0,CHOINV,8437
176,2023-08-16 12:26:00,1015.75,NSE,1016.45,1015.45,1016.45,CHOINV,6467
177,2023-08-16 12:27:00,1016.05,NSE,1016.1,1015.55,1015.65,CHOINV,1374
178,2023-08-16 12:28:00,1016.45,NSE,1016.85,1016.1,1016.15,CHOINV,900
179,2023-08-16 12:29:00,1016.55,NSE,1017.15,1016.15,1016.45,CHOINV,1784
180,2023-08-16 12:30:00,1016.6,NSE,1017.15,1016.45,1016.55,CHOINV,926
181,2023-08-16 12:31:00,1016.6,NSE,1017.15,1016.6,1016.6,CHOINV,1012
182,2023-08-16 12:32:00,1016.95,NSE,1017.15,1016.6,1016.6,CHOINV,1263
183,2023-08-16 12:33:00,1016.45,NSE,1017.5,1016.45,1016.95,CHOINV,4796
184,2023-08-16 12:34:00,1017.65,NSE,1017.7,1016.45,1016.45,CHOINV,5455
185,2023-08-16 12:35:00,1017.95,NSE,1018.0,1017.6,1017.65,CHOINV,1369
186,2023-08-16 12:36:00,1019.65,NSE,1019.65,1017.5,1017.95,CHOINV,12867
187,2023-08-16 12:37:00,1018.4,NSE,1019.8,1018.0,1019.8,CHOINV,7141
188,2023-08-16 12:38:00,1019.25,NSE,1019.9,1018.5,1018.5,CHOINV,2026
189,2023-08-16 12:39:00,1019.4,NSE,1019.8,1019.25,1019.25,CHOINV,3170
190,2023-08-16 12:40:00,1019.85,NSE,1020.0,1019.2,1019.7,CHOINV,1853
191,2023-08-16 12:41:00,1020.15,NSE,1020.9,1019.5,1019.85,CHOINV,2242
192,2023-08-16 12:42:00,1019.95,NSE,1020.65,1019.95,1020.0,CHOINV,2376
193,2023-08-16 12:43:00,1019.6,NSE,1020.0,1019.5,1019.6,CHOINV,1730
194,2023-08-16 12:44:00,1020.0,NSE,1020.0,1019.6,1019.6,CHOINV,3203
195,2023-08-16 12:45:00,1019.9,NSE,1020.0,1019.85,1020.0,CHOINV,5595
196,2023-08-16 12:46:00,1019.75,NSE,1020.0,1019.6,1019.9,CHOINV,2131
197,2023-08-16 12:47:00,1019.0,NSE,1020.0,1019.0,1019.75,CHOINV,2471
198,2023-08-16 12:48:00,1019.25,NSE,1019.6,1019.0,1019.0,CHOINV,613
199,2023-08-16 12:49:00,1019.65,NSE,1019.75,1019.15,1019.25,CHOINV,997
200,2023-08-16 12:50:00,1019.65,NSE,1019.85,1019.15,1019.2,CHOINV,677
201,2023-08-16 12:51:00,1021.0,NSE,1021.0,1019.6,1019.6,CHOINV,1582
202,2023-08-16 12:52:00,1020.6,NSE,1021.0,1020.4,1020.75,CHOINV,1048
203,2023-08-16 12:53:00,1020.9,NSE,1021.0,1020.3,1020.3,CHOINV,3685
204,2023-08-16 12:54:00,1020.9,NSE,1021.0,1019.8,1020.6,CHOINV,4413
205,2023-08-16 12:55:00,1019.7,NSE,1021.0,1019.6,1020.9,CHOINV,2923
206,2023-08-16 12:56:00,1019.6,NSE,1019.7,1019.6,1019.7,CHOINV,448
207,2023-08-16 12:57:00,1020.4,NSE,1020.4,1019.5,1019.6,CHOINV,578
208,2023-08-16 12:58:00,1020.1,NSE,1020.7,1019.6,1020.4,CHOINV,6099
209,2023-08-16 12:59:00,1020.0,NSE,1020.85,1020.0,1020.1,CHOINV,1242
210,2023-08-16 13:00:00,1020.5,NSE,1021.0,1020.0,1020.0,CHOINV,1661
211,2023-08-16 13:01:00,1020.45,NSE,1020.75,1019.6,1020.25,CHOINV,28388
212,2023-08-16 13:02:00,1019.5,NSE,1020.55,1019.25,1020.45,CHOINV,6139
213,2023-08-16 13:03:00,1020.0,NSE,1020.35,1019.0,1019.5,CHOINV,2609
214,2023-08-16 13:04:00,1020.1,NSE,1020.5,1019.6,1019.6,CHOINV,535
215,2023-08-16 13:05:00,1019.6,NSE,1020.25,1019.35,1020.1,CHOINV,2131
216,2023-08-16 13:06:00,1020.45,NSE,1020.65,1019.2,1019.6,CHOINV,134893
217,2023-08-16 13:07:00,1020.5,NSE,1020.5,1020.0,1020.0,CHOINV,584
218,2023-08-16 13:08:00,1020.1,NSE,1020.5,1020.0,1020.5,CHOINV,942
219,2023-08-16 13:09:00,1021.0,NSE,1021.0,1020.1,1020.1,CHOINV,1515
220,2023-08-16 13:10:00,1020.95,NSE,1021.0,1020.3,1020.95,CHOINV,3675
221,2023-08-16 13:11:00,1020.5,NSE,1020.95,1020.5,1020.9,CHOINV,979
222,2023-08-16 13:12:00,1020.75,NSE,1020.75,1020.05,1020.5,CHOINV,1472
223,2023-08-16 13:13:00,1020.5,NSE,1020.8,1020.5,1020.75,CHOINV,552
224,2023-08-16 13:14:00,1019.75,NSE,1020.8,1019.75,1020.5,CHOINV,3465
225,2023-08-16 13:15:00,1019.65,NSE,1020.0,1019.55,1019.75,CHOINV,26232
226,2023-08-16 13:16:00,1019.95,NSE,1020.0,1019.65,1019.65,CHOINV,373
227,2023-08-16 13:17:00,1019.5,NSE,1020.0,1019.5,1019.95,CHOINV,1853
228,2023-08-16 13:18:00,1020.5,NSE,1020.5,1019.5,1019.5,CHOINV,2261
229,2023-08-16 13:19:00,1020.5,NSE,1020.6,1020.15,1020.5,CHOINV,1793
230,2023-08-16 13:20:00,1020.3,NSE,1020.5,1020.3,1020.5,CHOINV,743
231,2023-08-16 13:21:00,1020.4,NSE,1020.45,1019.9,1020.3,CHOINV,8037
232,2023-08-16 13:22:00,1019.95,NSE,1020.4,1019.85,1020.4,CHOINV,5560
233,2023-08-16 13:23:00,1019.25,NSE,1019.85,1019.2,1019.55,CHOINV,1051
234,2023-08-16 13:24:00,1018.9,NSE,1019.2,1018.85,1019.2,CHOINV,1584
235,2023-08-16 13:25:00,1018.95,NSE,1019.0,1018.85,1018.85,CHOINV,2052
236,2023-08-16 13:26:00,1018.6,NSE,1019.0,1018.6,1018.95,CHOINV,925
237,2023-08-16 13:27:00,1018.8,NSE,1018.95,1018.55,1018.65,CHOINV,3709
238,2023-08-16 13:28:00,1018.2,NSE,1018.55,1017.95,1018.3,CHOINV,2405
239,2023-08-16 13:29:00,1020.0,NSE,1020.4,1018.2,1018.2,CHOINV,15079
240,2023-08-16 13:30:00,1020.5,NSE,1020.5,1019.65,1020.0,CHOINV,1900
241,2023-08-16 13:31:00,1020.3,NSE,1021.4,1020.1,1020.5,CHOINV,6290
242,2023-08-16 13:32:00,1020.65,NSE,1021.0,1020.3,1020.3,CHOINV,383
243,2023-08-16 13:33:00,1020.3,NSE,1020.65,1020.25,1020.65,CHOINV,390
244,2023-08-16 13:34:00,1020.35,NSE,1020.4,1020.25,1020.3,CHOINV,524
245,2023-08-16 13:35:00,1020.6,NSE,1020.6,1019.9,1020.35,CHOINV,1745
246,2023-08-16 13:36:00,1021.0,NSE,1021.0,1020.45,1020.6,CHOINV,1068
247,2023-08-16 13:37:00,1020.5,NSE,1021.0,1020.45,1020.7,CHOINV,414
248,2023-08-16 13:38:00,1020.45,NSE,1020.6,1020.45,1020.5,CHOINV,459
249,2023-08-16 13:39:00,1020.3,NSE,1020.5,1020.3,1020.45,CHOINV,389
250,2023-08-16 13:40:00,1020.1,NSE,1020.45,1020.1,1020.3,CHOINV,430
251,2023-08-16 13:41:00,1019.15,NSE,1020.1,1019.15,1020.1,CHOINV,4847
252,2023-08-16 13:42:00,1019.35,NSE,1020.0,1019.05,1019.05,CHOINV,23032
253,2023-08-16 13:43:00,1019.7,NSE,1019.7,1019.15,1019.15,CHOINV,836
254,2023-08-16 13:44:00,1020.0,NSE,1020.0,1019.6,1019.65,CHOINV,2986
255,2023-08-16 13:45:00,1019.75,NSE,1020.0,1019.55,1020.0,CHOINV,1554
256,2023-08-16 13:46:00,1019.65,NSE,1019.85,1019.4,1019.75,CHOINV,488
257,2023-08-16 13:47:00,1019.0,NSE,1019.75,1019.0,1019.65,CHOINV,1336
258,2023-08-16 13:48:00,1018.3,NSE,1019.15,1018.3,1019.0,CHOINV,3086
259,2023-08-16 13:49:00,1018.25,NSE,1018.6,1018.2,1018.35,CHOINV,439
260,2023-08-16 13:50:00,1018.5,NSE,1018.5,1017.95,1018.25,CHOINV,2202
261,2023-08-16 13:51:00,1018.45,NSE,1018.5,1018.45,1018.5,CHOINV,1285
262,2023-08-16 13:52:00,1018.5,NSE,1018.5,1018.05,1018.45,CHOINV,1174
263,2023-08-16 13:53:00,1018.25,NSE,1018.5,1017.75,1018.5,CHOINV,1014
264,2023-08-16 13:54:00,1018.0,NSE,1018.25,1017.65,1018.25,CHOINV,3634
265,2023-08-16 13:55:00,1019.6,NSE,1020.0,1017.9,1017.95,CHOINV,4016
266,2023-08-16 13:56:00,1020.0,NSE,1020.0,1019.5,1019.6,CHOINV,1096
267,2023-08-16 13:57:00,1019.65,NSE,1020.0,1019.55,1020.0,CHOINV,1158
268,2023-08-16 13:58:00,1019.2,NSE,1020.0,1019.15,1019.65,CHOINV,868
269,2023-08-16 13:59:00,1018.8,NSE,1019.2,1018.65,1019.15,CHOINV,910
270,2023-08-16 14:00:00,1018.6,NSE,1018.8,1018.6,1018.8,CHOINV,649
271,2023-08-16 14:01:00,1018.8,NSE,1019.4,1018.4,1018.6,CHOINV,2629
272,2023-08-16 14:02:00,1018.85,NSE,1019.05,1018.65,1018.65,CHOINV,1358
273,2023-08-16 14:03:00,1019.0,NSE,1019.95,1018.6,1018.7,CHOINV,4252
274,2023-08-16 14:04:00,1018.7,NSE,1019.5,1018.55,1019.4,CHOINV,1304
275,2023-08-16 14:05:00,1019.4,NSE,1019.45,1018.55,1018.7,CHOINV,2626
276,2023-08-16 14:06:00,1018.8,NSE,1019.5,1018.8,1019.05,CHOINV,2087
277,2023-08-16 14:07:00,1018.95,NSE,1019.45,1018.35,1018.8,CHOINV,3728
278,2023-08-16 14:08:00,1018.95,NSE,1019.55,1018.95,1018.95,CHOINV,1418
279,2023-08-16 14:09:00,1018.9,NSE,1019.35,1018.55,1019.0,CHOINV,737
280,2023-08-16 14:10:00,1019.4,NSE,1019.4,1018.9,1018.9,CHOINV,1440
281,2023-08-16 14:11:00,1018.8,NSE,1019.4,1018.8,1019.4,CHOINV,1424
282,2023-08-16 14:12:00,1018.95,NSE,1018.95,1018.4,1018.8,CHOINV,1035
283,2023-08-16 14:13:00,1018.0,NSE,1018.95,1017.65,1018.95,CHOINV,4263
284,2023-08-16 14:14:00,1018.1,NSE,1018.3,1017.95,1018.3,CHOINV,2097
285,2023-08-16 14:15:00,1018.15,NSE,1018.9,1018.0,1018.1,CHOINV,3119
286,2023-08-16 14:16:00,1018.35,NSE,1018.55,1017.85,1018.15,CHOINV,1303
287,2023-08-16 14:17:00,1018.2,NSE,1018.8,1018.0,1018.1,CHOINV,3439
288,2023-08-16 14:18:00,1017.05,NSE,1018.2,1016.9,1018.05,CHOINV,1721
289,2023-08-16 14:19:00,1017.65,NSE,1018.4,1017.15,1017.25,CHOINV,5766
290,2023-08-16 14:20:00,1017.6,NSE,1018.0,1017.3,1017.65,CHOINV,863
291,2023-08-16 14:21:00,1017.65,NSE,1018.0,1017.35,1017.35,CHOINV,1452
