,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2021-04-16 11:58:00,544.95,NSE,545.05,544.45,544.45,CHOINV,3080
149,2021-04-16 11:59:00,544.85,NSE,544.95,544.5,544.85,CHOINV,3303
150,2021-04-16 12:00:00,544.8,NSE,545.15,544.45,544.85,CHOINV,5032
151,2021-04-16 12:01:00,544.15,NSE,544.75,543.6,544.75,CHOINV,13327
152,2021-04-16 12:02:00,543.85,NSE,544.1,543.6,544.1,CHOINV,608
153,2021-04-16 12:03:00,543.95,NSE,544.0,543.5,543.8,CHOINV,3361
154,2021-04-16 12:04:00,543.9,NSE,543.95,543.6,543.6,CHOINV,972
155,2021-04-16 12:05:00,544.2,NSE,544.5,543.6,543.75,CHOINV,3396
156,2021-04-16 12:06:00,544.3,NSE,544.3,543.8,543.8,CHOINV,1998
157,2021-04-16 12:07:00,544.25,NSE,544.3,544.1,544.3,CHOINV,597
158,2021-04-16 12:08:00,544.45,NSE,544.45,544.0,544.2,CHOINV,2253
159,2021-04-16 12:09:00,545.0,NSE,545.0,544.7,544.7,CHOINV,422
160,2021-04-16 12:10:00,544.8,NSE,544.85,544.15,544.55,CHOINV,1962
161,2021-04-16 12:11:00,544.35,NSE,544.7,543.95,544.5,CHOINV,4303
162,2021-04-16 12:12:00,544.5,NSE,544.6,544.15,544.15,CHOINV,1253
163,2021-04-16 12:13:00,544.85,NSE,545.0,544.55,544.55,CHOINV,2739
164,2021-04-16 12:14:00,544.85,NSE,545.0,544.05,544.85,CHOINV,2690
165,2021-04-16 12:15:00,544.2,NSE,544.9,543.95,544.5,CHOINV,8189
166,2021-04-16 12:16:00,544.6,NSE,544.6,544.25,544.3,CHOINV,641
167,2021-04-16 12:17:00,544.75,NSE,544.9,544.4,544.6,CHOINV,1542
168,2021-04-16 12:18:00,544.65,NSE,544.9,544.65,544.8,CHOINV,1717
169,2021-04-16 12:19:00,544.5,NSE,544.9,544.5,544.85,CHOINV,2090
170,2021-04-16 12:20:00,544.3,NSE,545.95,544.3,544.6,CHOINV,22447
171,2021-04-16 12:21:00,543.65,NSE,544.25,543.5,544.2,CHOINV,4157
172,2021-04-16 12:22:00,544.05,NSE,544.25,543.5,543.5,CHOINV,3852
173,2021-04-16 12:23:00,544.05,NSE,544.25,543.8,544.05,CHOINV,1779
174,2021-04-16 12:24:00,544.05,NSE,544.05,543.8,544.05,CHOINV,658
175,2021-04-16 12:25:00,543.9,NSE,544.25,543.8,544.25,CHOINV,3459
176,2021-04-16 12:26:00,544.3,NSE,544.3,543.85,543.85,CHOINV,4099
177,2021-04-16 12:27:00,543.55,NSE,544.2,543.55,544.15,CHOINV,5330
178,2021-04-16 12:28:00,543.55,NSE,543.7,543.1,543.6,CHOINV,5764
179,2021-04-16 12:29:00,543.8,NSE,543.85,543.25,543.75,CHOINV,3713
180,2021-04-16 12:30:00,542.65,NSE,543.95,542.5,543.65,CHOINV,10030
181,2021-04-16 12:31:00,542.9,NSE,542.9,542.5,542.65,CHOINV,3293
182,2021-04-16 12:32:00,542.8,NSE,543.0,542.7,542.95,CHOINV,1952
183,2021-04-16 12:33:00,542.9,NSE,543.65,542.65,542.65,CHOINV,5665
184,2021-04-16 12:34:00,543.0,NSE,543.3,542.55,542.9,CHOINV,4851
185,2021-04-16 12:35:00,543.2,NSE,543.35,542.9,543.35,CHOINV,2666
186,2021-04-16 12:36:00,543.2,NSE,543.4,542.65,543.05,CHOINV,1921
187,2021-04-16 12:37:00,543.0,NSE,543.1,542.5,543.1,CHOINV,3563
188,2021-04-16 12:38:00,542.95,NSE,543.2,542.6,542.85,CHOINV,2719
189,2021-04-16 12:39:00,543.0,NSE,543.25,542.5,542.9,CHOINV,5914
190,2021-04-16 12:40:00,543.4,NSE,543.4,542.75,542.75,CHOINV,2056
191,2021-04-16 12:41:00,543.25,NSE,543.25,542.75,543.25,CHOINV,1521
192,2021-04-16 12:42:00,542.5,NSE,543.0,542.5,542.7,CHOINV,1851
193,2021-04-16 12:43:00,542.8,NSE,543.0,542.7,542.9,CHOINV,1569
194,2021-04-16 12:44:00,542.9,NSE,542.9,542.6,542.6,CHOINV,629
195,2021-04-16 12:45:00,543.5,NSE,543.5,542.9,542.9,CHOINV,2416
196,2021-04-16 12:46:00,543.05,NSE,543.55,542.95,543.2,CHOINV,1217
197,2021-04-16 12:47:00,543.1,NSE,543.55,543.05,543.15,CHOINV,1375
198,2021-04-16 12:48:00,543.6,NSE,543.6,543.05,543.15,CHOINV,608
199,2021-04-16 12:49:00,543.1,NSE,543.6,543.05,543.25,CHOINV,2299
200,2021-04-16 12:50:00,542.9,NSE,543.05,542.65,543.05,CHOINV,2109
201,2021-04-16 12:51:00,543.4,NSE,543.4,542.7,542.9,CHOINV,1617
202,2021-04-16 12:52:00,543.05,NSE,543.35,542.85,543.35,CHOINV,4104
203,2021-04-16 12:53:00,543.0,NSE,543.1,542.65,543.0,CHOINV,791
204,2021-04-16 12:54:00,543.3,NSE,543.3,543.0,543.0,CHOINV,650
205,2021-04-16 12:55:00,543.0,NSE,543.45,542.75,543.45,CHOINV,2167
206,2021-04-16 12:56:00,543.0,NSE,543.1,542.8,543.0,CHOINV,1479
207,2021-04-16 12:57:00,542.95,NSE,543.4,542.85,543.0,CHOINV,3129
208,2021-04-16 12:58:00,542.15,NSE,542.95,541.5,542.95,CHOINV,18272
209,2021-04-16 12:59:00,542.8,NSE,543.2,541.65,541.65,CHOINV,13446
210,2021-04-16 13:00:00,543.3,NSE,543.85,542.45,542.45,CHOINV,4630
211,2021-04-16 13:01:00,543.95,NSE,544.0,543.25,543.25,CHOINV,1156
212,2021-04-16 13:02:00,542.9,NSE,544.05,542.8,543.6,CHOINV,8782
213,2021-04-16 13:03:00,542.7,NSE,542.95,542.5,542.9,CHOINV,690
214,2021-04-16 13:04:00,542.75,NSE,543.05,542.5,542.9,CHOINV,3206
215,2021-04-16 13:05:00,543.25,NSE,543.25,542.15,542.75,CHOINV,6237
216,2021-04-16 13:06:00,542.8,NSE,543.4,542.75,543.2,CHOINV,3330
217,2021-04-16 13:07:00,543.2,NSE,543.35,542.8,542.9,CHOINV,1814
218,2021-04-16 13:08:00,542.65,NSE,543.2,542.15,542.85,CHOINV,3473
219,2021-04-16 13:09:00,542.15,NSE,542.85,542.0,542.65,CHOINV,1795
220,2021-04-16 13:10:00,542.85,NSE,542.9,542.0,542.0,CHOINV,2574
221,2021-04-16 13:11:00,543.0,NSE,543.1,542.55,542.8,CHOINV,1016
222,2021-04-16 13:12:00,542.7,NSE,543.3,542.7,542.95,CHOINV,3664
223,2021-04-16 13:13:00,542.9,NSE,543.2,542.65,542.95,CHOINV,1802
224,2021-04-16 13:14:00,543.0,NSE,543.25,542.85,542.9,CHOINV,480
225,2021-04-16 13:15:00,543.85,NSE,543.85,543.0,543.0,CHOINV,789
226,2021-04-16 13:16:00,543.3,NSE,543.9,543.0,543.9,CHOINV,3083
227,2021-04-16 13:17:00,543.3,NSE,543.7,543.25,543.4,CHOINV,2872
228,2021-04-16 13:18:00,542.85,NSE,543.6,542.85,543.35,CHOINV,1174
229,2021-04-16 13:19:00,542.6,NSE,543.0,542.2,542.6,CHOINV,1950
230,2021-04-16 13:20:00,542.3,NSE,543.0,542.3,542.8,CHOINV,2451
231,2021-04-16 13:21:00,543.05,NSE,543.05,542.4,542.55,CHOINV,2748
232,2021-04-16 13:22:00,542.95,NSE,543.0,542.65,543.0,CHOINV,534
233,2021-04-16 13:23:00,542.9,NSE,543.0,542.8,543.0,CHOINV,892
234,2021-04-16 13:24:00,542.95,NSE,543.0,542.8,542.9,CHOINV,1291
235,2021-04-16 13:25:00,542.8,NSE,543.2,542.8,543.0,CHOINV,1975
236,2021-04-16 13:26:00,542.65,NSE,542.8,542.65,542.8,CHOINV,303
237,2021-04-16 13:27:00,543.0,NSE,543.2,542.65,542.65,CHOINV,1716
238,2021-04-16 13:28:00,542.35,NSE,542.8,542.2,542.8,CHOINV,1330
239,2021-04-16 13:29:00,542.25,NSE,542.5,541.7,542.25,CHOINV,4677
240,2021-04-16 13:30:00,542.45,NSE,542.5,542.15,542.25,CHOINV,1136
241,2021-04-16 13:31:00,542.45,NSE,542.7,542.3,542.5,CHOINV,798
242,2021-04-16 13:32:00,542.6,NSE,542.6,542.25,542.4,CHOINV,613
243,2021-04-16 13:33:00,541.6,NSE,542.6,541.5,542.6,CHOINV,11606
244,2021-04-16 13:34:00,542.25,NSE,542.6,541.8,541.8,CHOINV,1376
245,2021-04-16 13:35:00,542.65,NSE,542.9,542.15,542.35,CHOINV,1006
246,2021-04-16 13:36:00,542.7,NSE,542.9,542.4,542.6,CHOINV,803
247,2021-04-16 13:37:00,542.9,NSE,542.9,542.25,542.45,CHOINV,1542
248,2021-04-16 13:38:00,542.9,NSE,543.0,542.65,543.0,CHOINV,7845
249,2021-04-16 13:39:00,542.7,NSE,543.1,542.45,543.0,CHOINV,2043
250,2021-04-16 13:40:00,543.0,NSE,543.0,542.35,542.7,CHOINV,1087
251,2021-04-16 13:41:00,542.95,NSE,543.0,542.7,542.95,CHOINV,400
252,2021-04-16 13:42:00,542.8,NSE,543.15,542.55,543.0,CHOINV,1691
253,2021-04-16 13:43:00,543.0,NSE,543.0,542.85,542.85,CHOINV,990
254,2021-04-16 13:44:00,543.0,NSE,543.05,542.6,543.0,CHOINV,1045
255,2021-04-16 13:45:00,543.15,NSE,543.4,542.95,543.0,CHOINV,1493
256,2021-04-16 13:46:00,543.0,NSE,543.45,542.95,543.3,CHOINV,2220
257,2021-04-16 13:47:00,542.55,NSE,543.25,542.3,542.7,CHOINV,3492
258,2021-04-16 13:48:00,542.8,NSE,543.15,542.55,542.55,CHOINV,1208
259,2021-04-16 13:49:00,543.25,NSE,543.25,542.6,542.95,CHOINV,740
260,2021-04-16 13:50:00,542.8,NSE,543.3,542.7,543.1,CHOINV,471
261,2021-04-16 13:51:00,542.65,NSE,543.05,542.65,542.8,CHOINV,1151
262,2021-04-16 13:52:00,543.1,NSE,543.15,542.75,542.75,CHOINV,402
263,2021-04-16 13:53:00,543.1,NSE,543.35,542.75,542.75,CHOINV,739
264,2021-04-16 13:54:00,543.1,NSE,543.4,542.8,543.25,CHOINV,1309
265,2021-04-16 13:55:00,542.95,NSE,543.25,542.55,542.6,CHOINV,2735
266,2021-04-16 13:56:00,543.0,NSE,543.25,542.7,542.7,CHOINV,2775
267,2021-04-16 13:57:00,542.65,NSE,543.0,542.55,543.0,CHOINV,1010
268,2021-04-16 13:58:00,542.0,NSE,542.65,542.0,542.65,CHOINV,4403
269,2021-04-16 13:59:00,542.1,NSE,542.3,542.1,542.1,CHOINV,1081
270,2021-04-16 14:00:00,542.55,NSE,542.55,542.15,542.15,CHOINV,517
271,2021-04-16 14:01:00,541.25,NSE,542.4,540.55,542.4,CHOINV,16498
272,2021-04-16 14:02:00,541.3,NSE,541.55,540.2,541.55,CHOINV,7532
273,2021-04-16 14:03:00,541.35,NSE,541.35,540.5,541.1,CHOINV,3099
274,2021-04-16 14:04:00,541.5,NSE,541.55,540.95,541.5,CHOINV,1659
275,2021-04-16 14:05:00,541.45,NSE,541.55,541.3,541.5,CHOINV,1578
276,2021-04-16 14:06:00,540.8,NSE,541.55,540.65,541.55,CHOINV,7480
277,2021-04-16 14:07:00,540.55,NSE,540.95,540.5,540.95,CHOINV,769
278,2021-04-16 14:08:00,540.25,NSE,540.5,539.8,540.5,CHOINV,11594
279,2021-04-16 14:09:00,540.7,NSE,541.0,539.9,539.9,CHOINV,5566
280,2021-04-16 14:10:00,540.15,NSE,540.7,540.05,540.7,CHOINV,1593
281,2021-04-16 14:11:00,540.05,NSE,540.65,540.05,540.15,CHOINV,2499
282,2021-04-16 14:12:00,540.4,NSE,540.6,540.05,540.2,CHOINV,2439
283,2021-04-16 14:13:00,540.5,NSE,541.0,540.4,540.45,CHOINV,4475
284,2021-04-16 14:14:00,539.85,NSE,540.45,539.75,540.45,CHOINV,8743
285,2021-04-16 14:15:00,540.05,NSE,540.25,539.8,540.0,CHOINV,2319
286,2021-04-16 14:16:00,540.0,NSE,540.0,539.8,539.85,CHOINV,278
287,2021-04-16 14:17:00,540.15,NSE,540.15,539.8,539.85,CHOINV,2392
288,2021-04-16 14:18:00,540.1,NSE,540.2,539.95,540.2,CHOINV,1933
289,2021-04-16 14:19:00,540.25,NSE,540.3,540.0,540.0,CHOINV,4429
290,2021-04-16 14:20:00,540.3,NSE,540.55,540.1,540.3,CHOINV,4172
291,2021-04-16 14:21:00,540.5,NSE,540.6,540.3,540.3,CHOINV,1140
292,2021-04-16 14:22:00,541.6,NSE,541.85,540.35,540.6,CHOINV,7215
293,2021-04-16 14:23:00,542.8,NSE,543.35,541.85,541.85,CHOINV,23069
294,2021-04-16 14:24:00,542.75,NSE,543.2,542.1,542.8,CHOINV,6536
295,2021-04-16 14:25:00,542.9,NSE,543.1,542.35,543.05,CHOINV,3755
296,2021-04-16 14:26:00,543.0,NSE,543.0,542.45,542.7,CHOINV,1749
297,2021-04-16 14:27:00,542.35,NSE,543.0,542.35,542.9,CHOINV,5040
298,2021-04-16 14:28:00,542.8,NSE,542.95,542.35,542.35,CHOINV,3066
299,2021-04-16 14:29:00,542.75,NSE,542.8,542.55,542.55,CHOINV,1207
300,2021-04-16 14:30:00,542.1,NSE,542.95,542.1,542.75,CHOINV,4318
301,2021-04-16 14:31:00,541.9,NSE,542.3,541.9,542.3,CHOINV,1754
302,2021-04-16 14:32:00,542.05,NSE,542.3,541.5,541.85,CHOINV,5987
303,2021-04-16 14:33:00,541.65,NSE,542.25,541.5,541.75,CHOINV,3215
304,2021-04-16 14:34:00,542.45,NSE,542.5,541.7,541.9,CHOINV,1540
305,2021-04-16 14:35:00,542.25,NSE,542.6,542.05,542.3,CHOINV,2188
306,2021-04-16 14:36:00,542.3,NSE,542.3,542.0,542.05,CHOINV,680
307,2021-04-16 14:37:00,542.15,NSE,542.7,542.0,542.1,CHOINV,1623
308,2021-04-16 14:38:00,542.5,NSE,542.5,542.2,542.4,CHOINV,1294
309,2021-04-16 14:39:00,542.2,NSE,542.6,542.0,542.1,CHOINV,2163
310,2021-04-16 14:40:00,542.5,NSE,542.95,542.5,542.55,CHOINV,1720
311,2021-04-16 14:41:00,542.5,NSE,542.9,542.5,542.5,CHOINV,357
312,2021-04-16 14:42:00,542.9,NSE,542.9,542.3,542.65,CHOINV,7302
313,2021-04-16 14:43:00,542.65,NSE,542.9,542.65,542.7,CHOINV,1608
314,2021-04-16 14:44:00,542.8,NSE,543.0,542.65,542.8,CHOINV,5406
315,2021-04-16 14:45:00,542.95,NSE,543.0,542.65,542.8,CHOINV,1765
316,2021-04-16 14:46:00,543.0,NSE,543.1,542.75,542.95,CHOINV,8337
