,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-06-21 10:41:00,623.0,NSE,623.1,622.85,623.0,CHOINV,2283
72,2022-06-21 10:42:00,622.95,NSE,623.25,622.7,623.0,CHOINV,1240
73,2022-06-21 10:43:00,622.55,NSE,623.0,622.4,623.0,CHOINV,2494
74,2022-06-21 10:44:00,622.5,NSE,623.2,621.4,622.65,CHOINV,56160
75,2022-06-21 10:45:00,623.75,NSE,623.75,622.5,622.7,CHOINV,6993
76,2022-06-21 10:46:00,623.5,NSE,624.15,623.5,623.7,CHOINV,10315
77,2022-06-21 10:47:00,624.0,NSE,624.0,623.2,623.5,CHOINV,2375
78,2022-06-21 10:48:00,624.4,NSE,624.45,623.6,623.65,CHOINV,7151
79,2022-06-21 10:49:00,624.4,NSE,625.0,624.0,624.75,CHOINV,7787
80,2022-06-21 10:50:00,624.5,NSE,624.95,624.1,624.35,CHOINV,6062
81,2022-06-21 10:51:00,626.1,NSE,626.6,624.1,624.1,CHOINV,8338
82,2022-06-21 10:52:00,624.1,NSE,626.3,624.05,626.3,CHOINV,13153
83,2022-06-21 10:53:00,623.55,NSE,624.45,623.25,624.2,CHOINV,7896
84,2022-06-21 10:54:00,622.95,NSE,623.9,622.95,623.25,CHOINV,7302
85,2022-06-21 10:55:00,621.4,NSE,622.55,621.3,622.5,CHOINV,20875
86,2022-06-21 10:56:00,621.15,NSE,621.6,620.3,621.4,CHOINV,9994
87,2022-06-21 10:57:00,621.55,NSE,621.55,620.95,621.1,CHOINV,1452
88,2022-06-21 10:58:00,620.3,NSE,621.3,620.3,621.3,CHOINV,2163
89,2022-06-21 10:59:00,618.75,NSE,620.0,618.75,619.7,CHOINV,7302
90,2022-06-21 11:00:00,617.75,NSE,619.45,617.0,619.1,CHOINV,8831
91,2022-06-21 11:01:00,617.9,NSE,618.45,617.3,617.95,CHOINV,10609
92,2022-06-21 11:02:00,617.55,NSE,618.25,616.55,617.0,CHOINV,6591
93,2022-06-21 11:03:00,617.25,NSE,618.05,617.0,617.45,CHOINV,2677
94,2022-06-21 11:04:00,616.1,NSE,617.1,616.0,617.0,CHOINV,9415
95,2022-06-21 11:05:00,616.5,NSE,617.35,615.75,616.1,CHOINV,3625
96,2022-06-21 11:06:00,617.65,NSE,617.7,616.3,616.85,CHOINV,2835
97,2022-06-21 11:07:00,617.05,NSE,617.65,616.85,617.65,CHOINV,1529
98,2022-06-21 11:08:00,617.75,NSE,618.0,617.6,617.6,CHOINV,1733
99,2022-06-21 11:09:00,617.9,NSE,617.9,617.45,617.45,CHOINV,1392
100,2022-06-21 11:10:00,618.35,NSE,618.35,617.35,617.9,CHOINV,4428
101,2022-06-21 11:11:00,618.55,NSE,618.7,618.15,618.25,CHOINV,1614
102,2022-06-21 11:12:00,618.9,NSE,619.2,618.25,618.55,CHOINV,1370
103,2022-06-21 11:13:00,619.6,NSE,619.95,618.8,618.8,CHOINV,2766
104,2022-06-21 11:14:00,620.0,NSE,620.0,619.5,620.0,CHOINV,5400
105,2022-06-21 11:15:00,618.6,NSE,620.0,618.6,620.0,CHOINV,2389
106,2022-06-21 11:16:00,618.75,NSE,618.95,618.6,618.7,CHOINV,2221
107,2022-06-21 11:17:00,618.4,NSE,619.0,618.4,618.95,CHOINV,1373
108,2022-06-21 11:18:00,618.65,NSE,618.85,618.3,618.85,CHOINV,623
109,2022-06-21 11:19:00,618.5,NSE,618.8,618.05,618.3,CHOINV,1482
110,2022-06-21 11:20:00,618.75,NSE,618.85,618.3,618.5,CHOINV,2017
111,2022-06-21 11:21:00,618.65,NSE,618.75,618.2,618.2,CHOINV,1318
112,2022-06-21 11:22:00,618.75,NSE,618.9,618.25,618.25,CHOINV,1219
113,2022-06-21 11:23:00,619.05,NSE,619.1,618.7,618.95,CHOINV,1371
114,2022-06-21 11:24:00,618.85,NSE,619.15,618.85,619.05,CHOINV,988
115,2022-06-21 11:25:00,619.45,NSE,619.95,618.85,618.85,CHOINV,1262
116,2022-06-21 11:26:00,618.55,NSE,619.35,618.3,619.3,CHOINV,2852
117,2022-06-21 11:27:00,618.95,NSE,619.05,618.3,618.55,CHOINV,896
118,2022-06-21 11:28:00,619.7,NSE,619.7,618.5,618.9,CHOINV,1547
119,2022-06-21 11:29:00,619.25,NSE,619.6,619.05,619.05,CHOINV,758
120,2022-06-21 11:30:00,619.45,NSE,619.7,619.25,619.5,CHOINV,2257
121,2022-06-21 11:31:00,619.95,NSE,619.95,619.45,619.45,CHOINV,642
122,2022-06-21 11:32:00,619.75,NSE,620.15,619.7,619.95,CHOINV,2735
123,2022-06-21 11:33:00,619.95,NSE,620.0,619.25,619.7,CHOINV,1970
124,2022-06-21 11:34:00,620.0,NSE,620.0,619.95,620.0,CHOINV,1545
125,2022-06-21 11:35:00,618.95,NSE,620.0,618.95,619.7,CHOINV,3208
126,2022-06-21 11:36:00,619.45,NSE,619.45,619.05,619.05,CHOINV,776
127,2022-06-21 11:37:00,619.8,NSE,620.0,619.45,619.45,CHOINV,1136
128,2022-06-21 11:38:00,619.65,NSE,619.9,619.4,619.9,CHOINV,2355
129,2022-06-21 11:39:00,619.35,NSE,619.85,619.35,619.75,CHOINV,2132
130,2022-06-21 11:40:00,619.25,NSE,619.45,619.25,619.45,CHOINV,816
131,2022-06-21 11:41:00,620.15,NSE,620.15,618.75,619.25,CHOINV,2494
132,2022-06-21 11:42:00,619.85,NSE,620.95,619.85,620.95,CHOINV,6837
133,2022-06-21 11:43:00,620.1,NSE,620.1,619.7,619.85,CHOINV,771
134,2022-06-21 11:44:00,619.75,NSE,620.25,619.75,619.8,CHOINV,952
135,2022-06-21 11:45:00,620.15,NSE,620.15,619.7,619.7,CHOINV,997
136,2022-06-21 11:46:00,620.0,NSE,620.4,619.85,620.0,CHOINV,980
137,2022-06-21 11:47:00,620.0,NSE,620.0,619.8,620.0,CHOINV,2091
138,2022-06-21 11:48:00,619.65,NSE,620.0,619.65,620.0,CHOINV,1981
139,2022-06-21 11:49:00,619.0,NSE,619.6,619.0,619.6,CHOINV,1921
140,2022-06-21 11:50:00,619.35,NSE,619.35,618.6,618.9,CHOINV,3832
141,2022-06-21 11:51:00,619.7,NSE,620.15,619.25,619.3,CHOINV,5363
142,2022-06-21 11:52:00,620.0,NSE,620.6,619.55,619.55,CHOINV,16962
143,2022-06-21 11:53:00,619.35,NSE,620.0,618.05,620.0,CHOINV,5539
144,2022-06-21 11:54:00,619.3,NSE,619.55,618.9,618.9,CHOINV,338
145,2022-06-21 11:55:00,620.0,NSE,620.0,619.35,619.5,CHOINV,1330
146,2022-06-21 11:56:00,619.9,NSE,619.95,619.35,619.35,CHOINV,1192
147,2022-06-21 11:57:00,620.0,NSE,620.0,619.85,619.85,CHOINV,13031
148,2022-06-21 11:58:00,620.0,NSE,620.0,619.95,620.0,CHOINV,1993
149,2022-06-21 11:59:00,620.0,NSE,620.0,619.9,619.95,CHOINV,988
150,2022-06-21 12:00:00,620.2,NSE,620.2,619.8,620.0,CHOINV,1319
151,2022-06-21 12:01:00,621.0,NSE,621.1,620.35,620.4,CHOINV,4942
152,2022-06-21 12:02:00,620.45,NSE,620.95,620.45,620.95,CHOINV,1513
153,2022-06-21 12:03:00,621.0,NSE,621.0,620.5,620.75,CHOINV,2229
154,2022-06-21 12:04:00,621.75,NSE,621.95,620.75,621.5,CHOINV,4612
155,2022-06-21 12:05:00,621.7,NSE,622.0,621.5,621.5,CHOINV,4657
156,2022-06-21 12:06:00,621.75,NSE,622.0,621.3,621.75,CHOINV,4264
157,2022-06-21 12:07:00,621.5,NSE,621.9,621.3,621.45,CHOINV,911
158,2022-06-21 12:08:00,621.25,NSE,621.8,621.25,621.75,CHOINV,1480
159,2022-06-21 12:09:00,621.45,NSE,621.6,621.1,621.25,CHOINV,866
160,2022-06-21 12:10:00,619.3,NSE,621.45,619.3,621.45,CHOINV,12130
161,2022-06-21 12:11:00,619.55,NSE,619.8,619.4,619.6,CHOINV,1090
162,2022-06-21 12:12:00,619.9,NSE,620.7,619.45,619.75,CHOINV,1751
163,2022-06-21 12:13:00,620.0,NSE,620.25,619.7,619.9,CHOINV,813
164,2022-06-21 12:14:00,619.7,NSE,619.8,619.05,619.8,CHOINV,1883
165,2022-06-21 12:15:00,619.55,NSE,620.05,619.0,619.4,CHOINV,1280
166,2022-06-21 12:16:00,619.55,NSE,620.05,619.5,619.65,CHOINV,1221
167,2022-06-21 12:17:00,619.65,NSE,620.6,619.65,620.0,CHOINV,1133
168,2022-06-21 12:18:00,620.0,NSE,620.15,619.8,620.0,CHOINV,1099
169,2022-06-21 12:19:00,619.8,NSE,620.0,619.8,619.85,CHOINV,1291
170,2022-06-21 12:20:00,619.05,NSE,620.0,619.05,619.8,CHOINV,874
171,2022-06-21 12:21:00,619.4,NSE,619.7,619.05,619.05,CHOINV,1374
172,2022-06-21 12:22:00,619.95,NSE,620.0,619.4,619.65,CHOINV,1084
173,2022-06-21 12:23:00,619.65,NSE,620.0,619.4,619.4,CHOINV,1381
174,2022-06-21 12:24:00,619.35,NSE,620.1,619.35,620.0,CHOINV,2347
175,2022-06-21 12:25:00,620.0,NSE,620.15,619.6,619.95,CHOINV,1125
176,2022-06-21 12:26:00,619.55,NSE,620.2,619.55,620.05,CHOINV,1691
177,2022-06-21 12:27:00,620.0,NSE,620.0,619.35,619.35,CHOINV,1430
178,2022-06-21 12:28:00,620.25,NSE,620.25,619.5,619.95,CHOINV,2241
179,2022-06-21 12:29:00,619.15,NSE,620.25,618.85,620.0,CHOINV,1726
180,2022-06-21 12:30:00,619.6,NSE,620.0,619.15,619.15,CHOINV,1155
181,2022-06-21 12:31:00,619.6,NSE,619.6,618.6,619.5,CHOINV,5803
182,2022-06-21 12:32:00,619.1,NSE,619.35,619.0,619.1,CHOINV,928
183,2022-06-21 12:33:00,619.65,NSE,619.65,619.05,619.1,CHOINV,1078
184,2022-06-21 12:34:00,619.0,NSE,619.6,619.0,619.2,CHOINV,3842
185,2022-06-21 12:35:00,618.6,NSE,618.75,618.1,618.75,CHOINV,2447
186,2022-06-21 12:36:00,618.35,NSE,618.6,618.1,618.6,CHOINV,1499
187,2022-06-21 12:37:00,618.9,NSE,619.15,618.3,618.3,CHOINV,1505
188,2022-06-21 12:38:00,618.6,NSE,619.3,618.6,618.85,CHOINV,1046
189,2022-06-21 12:39:00,618.5,NSE,619.05,618.5,619.0,CHOINV,1411
190,2022-06-21 12:40:00,618.55,NSE,619.0,618.5,618.7,CHOINV,2493
191,2022-06-21 12:41:00,618.5,NSE,618.8,618.5,618.8,CHOINV,1320
192,2022-06-21 12:42:00,618.9,NSE,619.0,618.5,618.6,CHOINV,1302
193,2022-06-21 12:43:00,618.25,NSE,618.85,618.25,618.6,CHOINV,1589
194,2022-06-21 12:44:00,618.75,NSE,618.8,618.05,618.75,CHOINV,2309
195,2022-06-21 12:45:00,619.35,NSE,619.7,618.55,618.65,CHOINV,3106
196,2022-06-21 12:46:00,619.5,NSE,619.55,618.8,619.4,CHOINV,2975
197,2022-06-21 12:47:00,618.3,NSE,619.5,618.25,619.05,CHOINV,2489
198,2022-06-21 12:48:00,618.3,NSE,618.85,618.3,618.65,CHOINV,2624
199,2022-06-21 12:49:00,619.15,NSE,619.15,618.05,618.25,CHOINV,1567
200,2022-06-21 12:50:00,617.5,NSE,619.25,617.5,619.25,CHOINV,7696
201,2022-06-21 12:51:00,617.55,NSE,617.95,617.3,617.55,CHOINV,3792
202,2022-06-21 12:52:00,617.7,NSE,618.45,617.3,617.55,CHOINV,3470
203,2022-06-21 12:53:00,617.7,NSE,618.25,617.7,617.7,CHOINV,5171
204,2022-06-21 12:54:00,617.3,NSE,618.0,617.1,617.7,CHOINV,1473
205,2022-06-21 12:55:00,616.5,NSE,617.3,616.2,617.3,CHOINV,5450
206,2022-06-21 12:56:00,615.6,NSE,616.85,615.6,616.85,CHOINV,8803
207,2022-06-21 12:57:00,615.9,NSE,616.05,615.6,616.05,CHOINV,3296
208,2022-06-21 12:58:00,616.55,NSE,616.65,615.0,615.85,CHOINV,10945
209,2022-06-21 12:59:00,616.95,NSE,617.0,616.5,616.55,CHOINV,5776
210,2022-06-21 13:00:00,617.5,NSE,617.5,616.55,616.95,CHOINV,5738
211,2022-06-21 13:01:00,618.6,NSE,618.7,617.5,617.5,CHOINV,6143
212,2022-06-21 13:02:00,618.8,NSE,619.2,618.0,618.6,CHOINV,2581
213,2022-06-21 13:03:00,619.6,NSE,619.6,618.7,619.05,CHOINV,2407
214,2022-06-21 13:04:00,619.7,NSE,620.0,619.2,619.5,CHOINV,4676
215,2022-06-21 13:05:00,619.0,NSE,620.0,619.0,619.95,CHOINV,4473
216,2022-06-21 13:06:00,620.35,NSE,620.45,619.05,619.05,CHOINV,89886
217,2022-06-21 13:07:00,620.0,NSE,620.35,619.55,620.0,CHOINV,16407
218,2022-06-21 13:08:00,620.05,NSE,620.45,620.0,620.0,CHOINV,29730
219,2022-06-21 13:09:00,622.0,NSE,622.0,620.1,620.1,CHOINV,31268
220,2022-06-21 13:10:00,621.55,NSE,621.75,620.65,621.75,CHOINV,2936
221,2022-06-21 13:11:00,620.55,NSE,621.55,620.1,621.05,CHOINV,4009
222,2022-06-21 13:12:00,621.75,NSE,621.75,620.6,620.6,CHOINV,11875
223,2022-06-21 13:13:00,622.0,NSE,622.0,621.7,621.7,CHOINV,3111
224,2022-06-21 13:14:00,622.55,NSE,622.9,622.0,622.0,CHOINV,6036
225,2022-06-21 13:15:00,622.5,NSE,622.95,622.5,622.6,CHOINV,12273
226,2022-06-21 13:16:00,624.95,NSE,625.0,622.05,622.4,CHOINV,13280
227,2022-06-21 13:17:00,624.05,NSE,625.3,623.7,625.0,CHOINV,9327
228,2022-06-21 13:18:00,624.1,NSE,625.95,624.1,624.6,CHOINV,22008
229,2022-06-21 13:19:00,624.1,NSE,624.65,624.05,624.1,CHOINV,2236
230,2022-06-21 13:20:00,626.6,NSE,626.65,624.35,624.4,CHOINV,8602
231,2022-06-21 13:21:00,624.6,NSE,627.05,624.6,626.4,CHOINV,8106
232,2022-06-21 13:22:00,624.6,NSE,625.0,624.35,625.0,CHOINV,3012
233,2022-06-21 13:23:00,624.6,NSE,625.4,624.55,624.8,CHOINV,962
234,2022-06-21 13:24:00,624.8,NSE,625.4,624.55,624.55,CHOINV,4528
235,2022-06-21 13:25:00,624.6,NSE,625.0,624.6,624.8,CHOINV,1642
236,2022-06-21 13:26:00,626.6,NSE,627.3,624.9,624.9,CHOINV,8604
237,2022-06-21 13:27:00,627.6,NSE,629.1,627.0,627.0,CHOINV,16484
238,2022-06-21 13:28:00,627.25,NSE,628.05,627.1,627.5,CHOINV,2338
239,2022-06-21 13:29:00,628.2,NSE,628.35,627.0,627.8,CHOINV,6001
240,2022-06-21 13:30:00,627.05,NSE,628.25,627.05,628.25,CHOINV,1673
241,2022-06-21 13:31:00,627.35,NSE,627.6,626.55,627.15,CHOINV,2326
242,2022-06-21 13:32:00,627.2,NSE,628.2,627.2,627.75,CHOINV,4621
243,2022-06-21 13:33:00,628.3,NSE,628.5,627.4,627.55,CHOINV,3958
244,2022-06-21 13:34:00,628.55,NSE,628.9,627.75,628.35,CHOINV,1817
245,2022-06-21 13:35:00,628.05,NSE,628.75,628.05,628.5,CHOINV,2244
246,2022-06-21 13:36:00,629.65,NSE,629.65,628.05,628.35,CHOINV,4618
247,2022-06-21 13:37:00,629.25,NSE,629.75,628.9,629.6,CHOINV,3235
248,2022-06-21 13:38:00,631.4,NSE,631.55,629.3,629.3,CHOINV,21899
249,2022-06-21 13:39:00,631.0,NSE,631.5,630.3,631.5,CHOINV,13022
250,2022-06-21 13:40:00,630.5,NSE,631.5,630.1,631.35,CHOINV,6361
251,2022-06-21 13:41:00,630.9,NSE,631.1,630.4,630.75,CHOINV,5423
252,2022-06-21 13:42:00,631.1,NSE,631.65,630.55,630.95,CHOINV,4984
253,2022-06-21 13:43:00,631.3,NSE,632.0,631.1,631.1,CHOINV,4945
254,2022-06-21 13:44:00,629.95,NSE,631.9,629.95,631.35,CHOINV,24752
255,2022-06-21 13:45:00,628.0,NSE,630.0,628.0,629.7,CHOINV,7869
256,2022-06-21 13:46:00,627.5,NSE,628.3,627.2,628.3,CHOINV,2693
257,2022-06-21 13:47:00,627.05,NSE,628.0,627.0,627.85,CHOINV,3359
258,2022-06-21 13:48:00,627.65,NSE,627.85,627.05,627.85,CHOINV,1170
259,2022-06-21 13:49:00,628.0,NSE,628.5,627.3,627.3,CHOINV,3178
260,2022-06-21 13:50:00,627.75,NSE,628.65,627.7,627.7,CHOINV,3054
261,2022-06-21 13:51:00,627.8,NSE,628.35,627.7,628.15,CHOINV,1601
262,2022-06-21 13:52:00,627.25,NSE,628.05,626.85,627.75,CHOINV,5532
263,2022-06-21 13:53:00,626.55,NSE,627.45,626.55,626.9,CHOINV,8652
264,2022-06-21 13:54:00,627.0,NSE,627.45,627.0,627.0,CHOINV,5384
265,2022-06-21 13:55:00,626.05,NSE,627.2,626.05,626.85,CHOINV,6374
266,2022-06-21 13:56:00,626.5,NSE,626.7,626.05,626.05,CHOINV,5990
267,2022-06-21 13:57:00,626.45,NSE,626.5,626.15,626.5,CHOINV,3733
268,2022-06-21 13:58:00,626.1,NSE,627.0,626.05,626.45,CHOINV,6393
269,2022-06-21 13:59:00,626.5,NSE,626.9,626.15,626.15,CHOINV,3583
270,2022-06-21 14:00:00,626.7,NSE,626.95,626.3,626.7,CHOINV,4139
271,2022-06-21 14:01:00,626.65,NSE,626.75,626.5,626.7,CHOINV,1098
272,2022-06-21 14:02:00,626.8,NSE,626.85,626.05,626.65,CHOINV,4723
273,2022-06-21 14:03:00,626.65,NSE,626.8,626.1,626.55,CHOINV,5313
274,2022-06-21 14:04:00,625.5,NSE,626.6,625.35,626.6,CHOINV,2037
275,2022-06-21 14:05:00,625.9,NSE,626.35,625.5,626.25,CHOINV,13647
276,2022-06-21 14:06:00,624.95,NSE,626.1,624.35,626.1,CHOINV,12498
277,2022-06-21 14:07:00,624.9,NSE,625.0,624.45,624.5,CHOINV,3752
278,2022-06-21 14:08:00,625.0,NSE,625.0,624.15,624.5,CHOINV,2764
279,2022-06-21 14:09:00,625.0,NSE,625.0,624.8,625.0,CHOINV,371
280,2022-06-21 14:10:00,625.0,NSE,625.0,624.5,625.0,CHOINV,1846
281,2022-06-21 14:11:00,624.9,NSE,625.0,624.65,625.0,CHOINV,1270
282,2022-06-21 14:12:00,625.15,NSE,625.15,624.6,624.9,CHOINV,2513
283,2022-06-21 14:13:00,624.5,NSE,625.15,624.4,625.0,CHOINV,4492
284,2022-06-21 14:14:00,624.95,NSE,624.95,624.45,624.45,CHOINV,689
285,2022-06-21 14:15:00,625.0,NSE,625.2,624.7,624.75,CHOINV,5021
286,2022-06-21 14:16:00,625.25,NSE,625.25,624.6,624.9,CHOINV,22859
287,2022-06-21 14:17:00,624.85,NSE,625.15,624.4,625.15,CHOINV,10023
288,2022-06-21 14:18:00,625.1,NSE,625.1,624.75,624.85,CHOINV,941
289,2022-06-21 14:19:00,624.65,NSE,625.0,624.45,625.0,CHOINV,4149
290,2022-06-21 14:20:00,624.7,NSE,624.85,624.3,624.65,CHOINV,1172
291,2022-06-21 14:21:00,624.1,NSE,624.6,624.1,624.6,CHOINV,359
292,2022-06-21 14:22:00,624.75,NSE,624.75,624.1,624.25,CHOINV,1537
293,2022-06-21 14:23:00,625.15,NSE,625.15,624.65,624.75,CHOINV,4740
294,2022-06-21 14:24:00,625.2,NSE,625.25,624.8,624.8,CHOINV,187
295,2022-06-21 14:25:00,625.15,NSE,625.15,624.55,625.0,CHOINV,2089
296,2022-06-21 14:26:00,625.4,NSE,625.4,624.95,625.0,CHOINV,10267
297,2022-06-21 14:27:00,625.0,NSE,625.35,624.85,625.3,CHOINV,4810
298,2022-06-21 14:28:00,624.85,NSE,625.1,623.05,625.1,CHOINV,17727
299,2022-06-21 14:29:00,625.0,NSE,625.0,624.45,624.45,CHOINV,5142
300,2022-06-21 14:30:00,625.15,NSE,625.25,624.9,625.0,CHOINV,3484
301,2022-06-21 14:31:00,625.05,NSE,625.25,624.9,625.0,CHOINV,2373
302,2022-06-21 14:32:00,625.15,NSE,625.25,624.95,625.25,CHOINV,3881
303,2022-06-21 14:33:00,625.0,NSE,625.45,624.85,625.15,CHOINV,5040
304,2022-06-21 14:34:00,625.0,NSE,625.05,624.8,625.0,CHOINV,4503
305,2022-06-21 14:35:00,625.0,NSE,625.4,624.8,625.0,CHOINV,4684
306,2022-06-21 14:36:00,625.05,NSE,625.1,624.8,625.1,CHOINV,10056
307,2022-06-21 14:37:00,625.0,NSE,625.0,624.6,625.0,CHOINV,1733
308,2022-06-21 14:38:00,624.9,NSE,625.05,624.7,624.7,CHOINV,3801
309,2022-06-21 14:39:00,625.0,NSE,625.1,624.9,624.9,CHOINV,4450
310,2022-06-21 14:40:00,625.0,NSE,625.65,624.9,625.0,CHOINV,23129
311,2022-06-21 14:41:00,625.9,NSE,625.95,625.0,625.0,CHOINV,12168
312,2022-06-21 14:42:00,625.1,NSE,626.15,625.1,626.15,CHOINV,4870
313,2022-06-21 14:43:00,623.15,NSE,624.85,623.1,624.8,CHOINV,10058
314,2022-06-21 14:44:00,623.5,NSE,623.7,623.0,623.15,CHOINV,3797
315,2022-06-21 14:45:00,624.3,NSE,624.3,622.85,623.0,CHOINV,5004
316,2022-06-21 14:46:00,624.0,NSE,624.3,622.85,624.3,CHOINV,3279
