,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-22 10:06:00,1074.05,NSE,1074.85,1072.7,1072.7,CHOINV,2530
37,2024-02-22 10:07:00,1074.15,NSE,1074.4,1073.1,1074.05,CHOINV,2462
38,2024-02-22 10:08:00,1076.15,NSE,1076.15,1073.65,1074.15,CHOINV,6163
39,2024-02-22 10:09:00,1075.75,NSE,1076.7,1075.0,1076.0,CHOINV,4658
40,2024-02-22 10:10:00,1075.5,NSE,1076.7,1074.5,1075.75,CHOINV,4710
41,2024-02-22 10:11:00,1075.35,NSE,1076.25,1075.1,1075.5,CHOINV,1048
42,2024-02-22 10:12:00,1074.75,NSE,1075.35,1074.5,1075.35,CHOINV,4229
43,2024-02-22 10:13:00,1074.55,NSE,1075.05,1074.15,1074.25,CHOINV,2939
44,2024-02-22 10:14:00,1076.1,NSE,1076.15,1074.55,1074.55,CHOINV,2060
45,2024-02-22 10:15:00,1075.15,NSE,1076.7,1075.0,1076.1,CHOINV,287302
46,2024-02-22 10:16:00,1075.95,NSE,1076.0,1075.15,1075.15,CHOINV,1503
47,2024-02-22 10:17:00,1075.35,NSE,1075.95,1075.15,1075.95,CHOINV,313
48,2024-02-22 10:18:00,1075.6,NSE,1076.0,1075.3,1075.35,CHOINV,2189
49,2024-02-22 10:19:00,1075.2,NSE,1076.5,1075.2,1075.6,CHOINV,1169
50,2024-02-22 10:20:00,1075.7,NSE,1075.7,1075.05,1075.2,CHOINV,914
51,2024-02-22 10:21:00,1076.05,NSE,1076.65,1075.0,1075.7,CHOINV,3662
52,2024-02-22 10:22:00,1075.5,NSE,1076.05,1075.05,1076.05,CHOINV,2000
53,2024-02-22 10:23:00,1076.5,NSE,1076.5,1075.15,1075.2,CHOINV,1095
54,2024-02-22 10:24:00,1075.5,NSE,1077.7,1075.4,1077.7,CHOINV,4352
55,2024-02-22 10:25:00,1075.7,NSE,1076.0,1075.35,1075.5,CHOINV,868
56,2024-02-22 10:26:00,1075.4,NSE,1075.85,1075.35,1075.7,CHOINV,482
57,2024-02-22 10:27:00,1075.4,NSE,1075.75,1075.1,1075.4,CHOINV,967
58,2024-02-22 10:28:00,1076.0,NSE,1076.0,1075.4,1075.4,CHOINV,2342
59,2024-02-22 10:29:00,1076.0,NSE,1076.0,1075.55,1075.75,CHOINV,1743
60,2024-02-22 10:30:00,1075.85,NSE,1076.0,1075.55,1076.0,CHOINV,367
61,2024-02-22 10:31:00,1075.9,NSE,1076.0,1075.5,1075.85,CHOINV,1778
62,2024-02-22 10:32:00,1075.9,NSE,1075.9,1075.75,1075.9,CHOINV,417
63,2024-02-22 10:33:00,1075.7,NSE,1075.9,1075.5,1075.9,CHOINV,999
64,2024-02-22 10:34:00,1075.35,NSE,1075.7,1075.25,1075.45,CHOINV,393
65,2024-02-22 10:35:00,1075.65,NSE,1075.9,1075.2,1075.35,CHOINV,1505
66,2024-02-22 10:36:00,1075.9,NSE,1075.9,1075.55,1075.65,CHOINV,1730
67,2024-02-22 10:37:00,1075.9,NSE,1075.9,1075.65,1075.9,CHOINV,843
68,2024-02-22 10:38:00,1075.6,NSE,1076.0,1075.0,1075.75,CHOINV,6055
69,2024-02-22 10:39:00,1075.65,NSE,1075.65,1075.05,1075.05,CHOINV,311
70,2024-02-22 10:40:00,1076.0,NSE,1076.0,1075.15,1075.65,CHOINV,2331
71,2024-02-22 10:41:00,1075.25,NSE,1076.0,1075.2,1076.0,CHOINV,2954
72,2024-02-22 10:42:00,1075.25,NSE,1075.25,1075.2,1075.25,CHOINV,1089
73,2024-02-22 10:43:00,1075.55,NSE,1076.0,1075.2,1075.2,CHOINV,1425
74,2024-02-22 10:44:00,1075.7,NSE,1075.85,1075.55,1075.55,CHOINV,559
75,2024-02-22 10:45:00,1075.55,NSE,1075.7,1075.5,1075.7,CHOINV,520
76,2024-02-22 10:46:00,1076.5,NSE,1076.5,1075.2,1075.55,CHOINV,1934
77,2024-02-22 10:47:00,1078.0,NSE,1078.45,1076.35,1076.5,CHOINV,80808
78,2024-02-22 10:48:00,1077.6,NSE,1078.1,1077.5,1078.0,CHOINV,1223
79,2024-02-22 10:49:00,1076.75,NSE,1077.6,1076.75,1077.6,CHOINV,603
80,2024-02-22 10:50:00,1076.55,NSE,1076.9,1076.55,1076.75,CHOINV,388
81,2024-02-22 10:51:00,1077.05,NSE,1077.75,1076.55,1076.65,CHOINV,4198
82,2024-02-22 10:52:00,1076.65,NSE,1077.0,1076.6,1076.9,CHOINV,4265
83,2024-02-22 10:53:00,1076.8,NSE,1076.95,1076.6,1076.65,CHOINV,310
84,2024-02-22 10:54:00,1075.9,NSE,1076.6,1075.75,1076.6,CHOINV,636
85,2024-02-22 10:55:00,1075.65,NSE,1075.9,1075.6,1075.9,CHOINV,286
86,2024-02-22 10:56:00,1074.65,NSE,1075.65,1074.4,1075.6,CHOINV,2679
87,2024-02-22 10:57:00,1072.4,NSE,1074.65,1072.4,1074.65,CHOINV,3879
88,2024-02-22 10:58:00,1072.0,NSE,1072.55,1072.0,1072.3,CHOINV,4577
89,2024-02-22 10:59:00,1072.5,NSE,1072.5,1071.75,1072.15,CHOINV,1803
90,2024-02-22 11:00:00,1074.0,NSE,1074.0,1072.05,1072.05,CHOINV,1339
91,2024-02-22 11:01:00,1073.0,NSE,1073.85,1073.0,1073.85,CHOINV,1587
92,2024-02-22 11:02:00,1073.75,NSE,1073.85,1072.15,1073.35,CHOINV,1899
93,2024-02-22 11:03:00,1073.4,NSE,1073.75,1072.8,1073.75,CHOINV,1146
94,2024-02-22 11:04:00,1073.25,NSE,1073.4,1073.05,1073.4,CHOINV,945
95,2024-02-22 11:05:00,1073.3,NSE,1074.15,1073.25,1074.15,CHOINV,1707
96,2024-02-22 11:06:00,1073.0,NSE,1073.35,1072.8,1073.35,CHOINV,2719
97,2024-02-22 11:07:00,1072.55,NSE,1073.0,1072.55,1073.0,CHOINV,888
98,2024-02-22 11:08:00,1073.05,NSE,1073.25,1072.0,1072.55,CHOINV,1755
99,2024-02-22 11:09:00,1073.55,NSE,1073.55,1072.8,1073.05,CHOINV,686
100,2024-02-22 11:10:00,1074.15,NSE,1074.5,1073.0,1073.55,CHOINV,2060
101,2024-02-22 11:11:00,1074.35,NSE,1074.35,1073.65,1074.15,CHOINV,543
102,2024-02-22 11:12:00,1074.05,NSE,1074.35,1073.7,1074.35,CHOINV,213
103,2024-02-22 11:13:00,1074.05,NSE,1074.05,1074.0,1074.05,CHOINV,206
104,2024-02-22 11:14:00,1073.6,NSE,1074.05,1073.55,1074.05,CHOINV,688
105,2024-02-22 11:15:00,1073.55,NSE,1073.6,1073.55,1073.6,CHOINV,598
106,2024-02-22 11:16:00,1073.15,NSE,1073.6,1073.1,1073.6,CHOINV,1433
107,2024-02-22 11:17:00,1072.3,NSE,1073.15,1072.1,1073.15,CHOINV,1546
108,2024-02-22 11:18:00,1072.05,NSE,1072.45,1071.8,1072.3,CHOINV,1551
109,2024-02-22 11:19:00,1070.9,NSE,1072.3,1070.75,1072.05,CHOINV,9118
110,2024-02-22 11:20:00,1071.35,NSE,1071.85,1070.9,1070.9,CHOINV,723
111,2024-02-22 11:21:00,1071.3,NSE,1071.35,1071.05,1071.35,CHOINV,838
112,2024-02-22 11:22:00,1071.2,NSE,1071.2,1071.0,1071.05,CHOINV,1291
113,2024-02-22 11:23:00,1071.5,NSE,1071.7,1071.25,1071.5,CHOINV,633
114,2024-02-22 11:24:00,1071.35,NSE,1071.9,1071.35,1071.9,CHOINV,1231
115,2024-02-22 11:25:00,1071.3,NSE,1071.45,1071.0,1071.35,CHOINV,1342
116,2024-02-22 11:26:00,1071.25,NSE,1071.3,1071.0,1071.3,CHOINV,843
117,2024-02-22 11:27:00,1071.1,NSE,1071.25,1071.0,1071.25,CHOINV,168
118,2024-02-22 11:28:00,1070.7,NSE,1071.25,1070.7,1071.1,CHOINV,5422
119,2024-02-22 11:29:00,1070.15,NSE,1070.7,1070.1,1070.7,CHOINV,3907
120,2024-02-22 11:30:00,1070.9,NSE,1071.0,1070.1,1070.1,CHOINV,1082
121,2024-02-22 11:31:00,1069.25,NSE,1070.4,1069.25,1070.4,CHOINV,7412
122,2024-02-22 11:32:00,1069.6,NSE,1070.0,1069.1,1069.25,CHOINV,1868
123,2024-02-22 11:33:00,1070.3,NSE,1070.4,1070.25,1070.25,CHOINV,510
124,2024-02-22 11:34:00,1070.3,NSE,1070.5,1070.25,1070.3,CHOINV,742
125,2024-02-22 11:35:00,1069.5,NSE,1070.3,1069.1,1070.3,CHOINV,1536
126,2024-02-22 11:36:00,1069.8,NSE,1070.2,1069.1,1069.5,CHOINV,608
127,2024-02-22 11:37:00,1069.65,NSE,1069.8,1069.65,1069.8,CHOINV,827
128,2024-02-22 11:38:00,1068.8,NSE,1069.6,1068.8,1069.1,CHOINV,3419
129,2024-02-22 11:39:00,1069.4,NSE,1069.4,1068.5,1068.85,CHOINV,1151
130,2024-02-22 11:40:00,1069.0,NSE,1069.4,1068.55,1069.05,CHOINV,402
131,2024-02-22 11:41:00,1069.25,NSE,1069.5,1069.0,1069.25,CHOINV,683
132,2024-02-22 11:42:00,1069.8,NSE,1070.1,1069.6,1069.95,CHOINV,412
133,2024-02-22 11:43:00,1069.65,NSE,1070.35,1069.5,1069.8,CHOINV,973
134,2024-02-22 11:44:00,1069.55,NSE,1069.65,1069.15,1069.65,CHOINV,366
135,2024-02-22 11:45:00,1069.5,NSE,1069.55,1069.2,1069.55,CHOINV,1375
136,2024-02-22 11:46:00,1070.45,NSE,1070.85,1069.25,1069.5,CHOINV,2940
137,2024-02-22 11:47:00,1070.15,NSE,1071.0,1070.05,1070.45,CHOINV,4639
138,2024-02-22 11:48:00,1072.0,NSE,1072.0,1070.0,1070.15,CHOINV,1909
139,2024-02-22 11:49:00,1072.8,NSE,1072.9,1072.0,1072.0,CHOINV,1490
140,2024-02-22 11:50:00,1072.3,NSE,1072.8,1072.25,1072.8,CHOINV,146
141,2024-02-22 11:51:00,1071.55,NSE,1072.3,1071.15,1072.3,CHOINV,716
142,2024-02-22 11:52:00,1072.15,NSE,1072.25,1071.1,1071.55,CHOINV,1460
143,2024-02-22 11:53:00,1071.85,NSE,1072.0,1071.4,1071.8,CHOINV,389
144,2024-02-22 11:54:00,1071.4,NSE,1071.85,1071.4,1071.85,CHOINV,587
145,2024-02-22 11:55:00,1071.4,NSE,1071.65,1071.35,1071.45,CHOINV,1180
146,2024-02-22 11:56:00,1071.4,NSE,1071.45,1071.25,1071.4,CHOINV,1143
147,2024-02-22 11:57:00,1071.25,NSE,1071.35,1070.95,1071.35,CHOINV,920
148,2024-02-22 11:58:00,1070.65,NSE,1071.25,1070.3,1071.25,CHOINV,2353
149,2024-02-22 11:59:00,1070.55,NSE,1070.65,1070.2,1070.65,CHOINV,466
150,2024-02-22 12:00:00,1070.1,NSE,1070.55,1070.1,1070.55,CHOINV,1384
151,2024-02-22 12:01:00,1070.1,NSE,1070.55,1070.1,1070.1,CHOINV,725
152,2024-02-22 12:02:00,1070.7,NSE,1070.7,1070.1,1070.55,CHOINV,732
153,2024-02-22 12:03:00,1071.65,NSE,1071.8,1070.65,1070.7,CHOINV,645
154,2024-02-22 12:04:00,1071.85,NSE,1072.0,1071.5,1072.0,CHOINV,908
155,2024-02-22 12:05:00,1071.8,NSE,1071.85,1071.75,1071.85,CHOINV,167
156,2024-02-22 12:06:00,1071.65,NSE,1071.8,1071.45,1071.8,CHOINV,433
157,2024-02-22 12:07:00,1071.8,NSE,1071.8,1071.6,1071.65,CHOINV,1167
158,2024-02-22 12:08:00,1071.35,NSE,1071.8,1071.35,1071.8,CHOINV,495
159,2024-02-22 12:09:00,1071.95,NSE,1071.95,1071.2,1071.45,CHOINV,1059
160,2024-02-22 12:10:00,1071.25,NSE,1071.95,1071.2,1071.95,CHOINV,787
161,2024-02-22 12:11:00,1071.95,NSE,1071.95,1071.25,1071.25,CHOINV,1198
162,2024-02-22 12:12:00,1071.95,NSE,1071.95,1071.7,1071.7,CHOINV,1238
163,2024-02-22 12:13:00,1071.6,NSE,1071.95,1071.6,1071.95,CHOINV,898
164,2024-02-22 12:14:00,1071.55,NSE,1071.7,1071.4,1071.6,CHOINV,503
165,2024-02-22 12:15:00,1071.0,NSE,1071.55,1071.0,1071.55,CHOINV,1202
166,2024-02-22 12:16:00,1070.95,NSE,1071.05,1070.6,1071.0,CHOINV,924
167,2024-02-22 12:17:00,1070.85,NSE,1070.95,1070.8,1070.95,CHOINV,270
168,2024-02-22 12:18:00,1070.85,NSE,1070.85,1070.55,1070.85,CHOINV,1127
169,2024-02-22 12:19:00,1072.0,NSE,1072.4,1070.7,1070.85,CHOINV,1636
170,2024-02-22 12:20:00,1073.0,NSE,1073.0,1071.75,1072.0,CHOINV,1756
171,2024-02-22 12:21:00,1072.3,NSE,1073.0,1072.2,1073.0,CHOINV,238
172,2024-02-22 12:22:00,1071.75,NSE,1072.3,1071.75,1072.2,CHOINV,1384
173,2024-02-22 12:23:00,1071.7,NSE,1072.15,1071.65,1072.0,CHOINV,1587
174,2024-02-22 12:24:00,1072.8,NSE,1072.8,1071.7,1071.75,CHOINV,1619
175,2024-02-22 12:25:00,1072.25,NSE,1072.8,1071.8,1072.8,CHOINV,1907
176,2024-02-22 12:26:00,1072.45,NSE,1072.65,1071.85,1072.25,CHOINV,819
177,2024-02-22 12:27:00,1072.0,NSE,1072.7,1072.0,1072.45,CHOINV,991
178,2024-02-22 12:28:00,1072.4,NSE,1072.5,1072.0,1072.5,CHOINV,509
179,2024-02-22 12:29:00,1073.0,NSE,1073.0,1072.1,1072.4,CHOINV,2911
180,2024-02-22 12:30:00,1072.75,NSE,1073.15,1072.6,1073.0,CHOINV,297
181,2024-02-22 12:31:00,1072.6,NSE,1072.95,1072.55,1072.55,CHOINV,583
182,2024-02-22 12:32:00,1072.55,NSE,1072.9,1072.55,1072.6,CHOINV,351
183,2024-02-22 12:33:00,1073.0,NSE,1073.0,1072.5,1072.55,CHOINV,1680
184,2024-02-22 12:34:00,1072.8,NSE,1073.0,1072.8,1073.0,CHOINV,222
185,2024-02-22 12:35:00,1073.1,NSE,1073.45,1072.75,1072.8,CHOINV,1213
186,2024-02-22 12:36:00,1073.15,NSE,1073.4,1073.1,1073.1,CHOINV,609
187,2024-02-22 12:37:00,1073.15,NSE,1073.2,1073.0,1073.2,CHOINV,458
188,2024-02-22 12:38:00,1073.05,NSE,1073.35,1073.0,1073.0,CHOINV,1195
189,2024-02-22 12:39:00,1073.4,NSE,1073.4,1073.05,1073.05,CHOINV,1045
190,2024-02-22 12:40:00,1073.25,NSE,1073.4,1073.0,1073.4,CHOINV,1792
191,2024-02-22 12:41:00,1073.7,NSE,1073.7,1073.2,1073.35,CHOINV,1127
192,2024-02-22 12:42:00,1074.95,NSE,1074.95,1073.7,1073.7,CHOINV,4558
193,2024-02-22 12:43:00,1073.7,NSE,1075.0,1073.7,1074.95,CHOINV,1943
194,2024-02-22 12:44:00,1073.3,NSE,1073.7,1073.3,1073.6,CHOINV,688
195,2024-02-22 12:45:00,1073.3,NSE,1073.5,1073.2,1073.3,CHOINV,211
196,2024-02-22 12:46:00,1073.25,NSE,1073.3,1073.2,1073.3,CHOINV,428
197,2024-02-22 12:47:00,1073.15,NSE,1073.55,1073.0,1073.25,CHOINV,1327
198,2024-02-22 12:48:00,1073.25,NSE,1073.3,1073.1,1073.15,CHOINV,478
199,2024-02-22 12:49:00,1073.55,NSE,1073.55,1073.25,1073.25,CHOINV,1268
200,2024-02-22 12:50:00,1073.4,NSE,1073.55,1073.3,1073.3,CHOINV,409
201,2024-02-22 12:51:00,1073.0,NSE,1073.4,1073.0,1073.4,CHOINV,397
202,2024-02-22 12:52:00,1072.9,NSE,1073.1,1072.85,1073.0,CHOINV,486
203,2024-02-22 12:53:00,1073.0,NSE,1073.05,1072.75,1072.9,CHOINV,1995
204,2024-02-22 12:54:00,1072.5,NSE,1073.6,1072.5,1073.0,CHOINV,2024
205,2024-02-22 12:55:00,1072.7,NSE,1072.95,1072.5,1072.5,CHOINV,565
206,2024-02-22 12:56:00,1072.55,NSE,1072.7,1072.55,1072.7,CHOINV,407
207,2024-02-22 12:57:00,1072.05,NSE,1072.55,1072.0,1072.55,CHOINV,749
208,2024-02-22 12:58:00,1072.0,NSE,1072.05,1072.0,1072.05,CHOINV,183
209,2024-02-22 12:59:00,1071.85,NSE,1072.0,1071.85,1072.0,CHOINV,548
210,2024-02-22 13:00:00,1071.65,NSE,1072.0,1071.65,1071.7,CHOINV,1508
211,2024-02-22 13:01:00,1071.0,NSE,1071.7,1071.0,1071.65,CHOINV,565
212,2024-02-22 13:02:00,1071.7,NSE,1072.3,1071.0,1071.0,CHOINV,1119
213,2024-02-22 13:03:00,1071.5,NSE,1071.95,1071.5,1071.7,CHOINV,544
214,2024-02-22 13:04:00,1071.4,NSE,1071.65,1071.4,1071.5,CHOINV,288
215,2024-02-22 13:05:00,1071.0,NSE,1071.45,1071.0,1071.4,CHOINV,1078
216,2024-02-22 13:06:00,1071.0,NSE,1071.4,1071.0,1071.0,CHOINV,1634
217,2024-02-22 13:07:00,1071.5,NSE,1071.5,1071.0,1071.0,CHOINV,2408
218,2024-02-22 13:08:00,1072.45,NSE,1072.45,1071.5,1071.5,CHOINV,1220
219,2024-02-22 13:09:00,1072.55,NSE,1073.1,1072.05,1072.45,CHOINV,1595
220,2024-02-22 13:10:00,1073.5,NSE,1073.5,1072.2,1072.2,CHOINV,1056
221,2024-02-22 13:11:00,1073.25,NSE,1074.0,1073.0,1073.5,CHOINV,1931
222,2024-02-22 13:12:00,1073.2,NSE,1073.95,1072.85,1073.0,CHOINV,903
223,2024-02-22 13:13:00,1072.85,NSE,1073.65,1072.8,1073.25,CHOINV,548
224,2024-02-22 13:14:00,1072.65,NSE,1072.85,1072.65,1072.85,CHOINV,363
225,2024-02-22 13:15:00,1072.75,NSE,1072.75,1072.5,1072.7,CHOINV,995
226,2024-02-22 13:16:00,1072.65,NSE,1072.75,1072.5,1072.75,CHOINV,211
227,2024-02-22 13:17:00,1072.5,NSE,1072.6,1072.5,1072.5,CHOINV,420
228,2024-02-22 13:18:00,1072.5,NSE,1072.55,1072.5,1072.5,CHOINV,115
229,2024-02-22 13:19:00,1072.55,NSE,1072.7,1072.5,1072.55,CHOINV,685
230,2024-02-22 13:20:00,1072.6,NSE,1072.85,1072.55,1072.55,CHOINV,463
231,2024-02-22 13:21:00,1072.6,NSE,1072.6,1072.55,1072.55,CHOINV,83
232,2024-02-22 13:22:00,1072.65,NSE,1072.85,1072.55,1072.55,CHOINV,1391
233,2024-02-22 13:23:00,1072.6,NSE,1072.7,1072.55,1072.65,CHOINV,497
234,2024-02-22 13:24:00,1074.45,NSE,1074.45,1072.6,1072.65,CHOINV,1979
235,2024-02-22 13:25:00,1073.5,NSE,1074.45,1073.45,1074.45,CHOINV,839
236,2024-02-22 13:26:00,1073.15,NSE,1073.75,1073.15,1073.45,CHOINV,830
237,2024-02-22 13:27:00,1073.35,NSE,1073.95,1073.15,1073.15,CHOINV,1093
238,2024-02-22 13:28:00,1073.15,NSE,1073.95,1073.05,1073.35,CHOINV,984
239,2024-02-22 13:29:00,1073.05,NSE,1073.25,1073.0,1073.15,CHOINV,732
240,2024-02-22 13:30:00,1073.1,NSE,1073.35,1073.05,1073.05,CHOINV,520
241,2024-02-22 13:31:00,1072.55,NSE,1073.55,1072.5,1073.55,CHOINV,2097
242,2024-02-22 13:32:00,1072.4,NSE,1072.9,1072.35,1072.5,CHOINV,665
243,2024-02-22 13:33:00,1073.1,NSE,1073.1,1072.4,1072.75,CHOINV,366
244,2024-02-22 13:34:00,1072.2,NSE,1073.1,1072.1,1073.1,CHOINV,1580
245,2024-02-22 13:35:00,1072.7,NSE,1072.75,1072.1,1072.2,CHOINV,501
246,2024-02-22 13:36:00,1073.55,NSE,1073.55,1072.4,1072.7,CHOINV,861
247,2024-02-22 13:37:00,1073.2,NSE,1073.55,1073.05,1073.55,CHOINV,272
248,2024-02-22 13:38:00,1073.45,NSE,1073.65,1073.2,1073.2,CHOINV,693
249,2024-02-22 13:39:00,1073.45,NSE,1073.45,1073.25,1073.25,CHOINV,421
250,2024-02-22 13:40:00,1073.4,NSE,1073.9,1073.3,1073.3,CHOINV,973
251,2024-02-22 13:41:00,1074.25,NSE,1074.3,1073.4,1073.4,CHOINV,8413
252,2024-02-22 13:42:00,1075.15,NSE,1075.4,1073.8,1073.8,CHOINV,2733
253,2024-02-22 13:43:00,1075.25,NSE,1075.85,1074.45,1075.7,CHOINV,1053
254,2024-02-22 13:44:00,1074.65,NSE,1075.2,1074.55,1075.15,CHOINV,744
255,2024-02-22 13:45:00,1075.2,NSE,1075.8,1074.7,1074.7,CHOINV,845
256,2024-02-22 13:46:00,1075.55,NSE,1076.3,1075.2,1075.2,CHOINV,6806
257,2024-02-22 13:47:00,1075.3,NSE,1075.85,1075.05,1075.55,CHOINV,1927
258,2024-02-22 13:48:00,1075.25,NSE,1075.3,1075.1,1075.2,CHOINV,1818
259,2024-02-22 13:49:00,1076.0,NSE,1076.0,1075.35,1075.35,CHOINV,1524
260,2024-02-22 13:50:00,1076.35,NSE,1076.8,1076.0,1076.0,CHOINV,1300
261,2024-02-22 13:51:00,1076.4,NSE,1076.45,1076.0,1076.35,CHOINV,8202
262,2024-02-22 13:52:00,1076.15,NSE,1076.5,1076.1,1076.4,CHOINV,1954
263,2024-02-22 13:53:00,1077.2,NSE,1077.65,1076.2,1076.2,CHOINV,3726
264,2024-02-22 13:54:00,1076.65,NSE,1077.25,1076.4,1077.25,CHOINV,959
265,2024-02-22 13:55:00,1076.55,NSE,1077.2,1076.2,1076.5,CHOINV,7263
266,2024-02-22 13:56:00,1076.2,NSE,1076.45,1076.2,1076.45,CHOINV,1256
267,2024-02-22 13:57:00,1076.05,NSE,1076.2,1076.0,1076.2,CHOINV,1283
268,2024-02-22 13:58:00,1077.0,NSE,1077.0,1075.95,1076.05,CHOINV,1391
269,2024-02-22 13:59:00,1077.05,NSE,1077.75,1077.0,1077.0,CHOINV,456
270,2024-02-22 14:00:00,1076.55,NSE,1077.4,1076.5,1077.05,CHOINV,1439
271,2024-02-22 14:01:00,1077.5,NSE,1077.6,1076.2,1076.7,CHOINV,9250
272,2024-02-22 14:02:00,1076.4,NSE,1077.55,1076.05,1077.55,CHOINV,753
273,2024-02-22 14:03:00,1076.05,NSE,1076.45,1076.05,1076.4,CHOINV,4131
274,2024-02-22 14:04:00,1076.05,NSE,1076.6,1075.85,1076.1,CHOINV,2290
275,2024-02-22 14:05:00,1076.05,NSE,1076.15,1075.2,1076.05,CHOINV,662
276,2024-02-22 14:06:00,1075.95,NSE,1076.95,1075.6,1076.05,CHOINV,1538
277,2024-02-22 14:07:00,1076.45,NSE,1076.95,1075.85,1076.0,CHOINV,2113
278,2024-02-22 14:08:00,1076.4,NSE,1076.85,1076.15,1076.4,CHOINV,590
279,2024-02-22 14:09:00,1075.45,NSE,1077.0,1075.45,1076.45,CHOINV,5061
280,2024-02-22 14:10:00,1075.7,NSE,1076.8,1075.0,1075.0,CHOINV,23029
281,2024-02-22 14:11:00,1075.05,NSE,1075.7,1075.0,1075.7,CHOINV,347
282,2024-02-22 14:12:00,1075.4,NSE,1075.9,1074.85,1075.05,CHOINV,1328
283,2024-02-22 14:13:00,1075.0,NSE,1075.4,1074.6,1075.4,CHOINV,227
284,2024-02-22 14:14:00,1075.25,NSE,1075.25,1074.85,1075.0,CHOINV,1426
285,2024-02-22 14:15:00,1075.3,NSE,1075.35,1074.85,1075.05,CHOINV,1242
286,2024-02-22 14:16:00,1076.35,NSE,1076.35,1075.0,1075.3,CHOINV,2875
287,2024-02-22 14:17:00,1076.1,NSE,1076.85,1076.05,1076.35,CHOINV,723
288,2024-02-22 14:18:00,1076.0,NSE,1076.15,1075.55,1076.1,CHOINV,3264
289,2024-02-22 14:19:00,1075.85,NSE,1076.0,1075.4,1076.0,CHOINV,6440
290,2024-02-22 14:20:00,1075.9,NSE,1076.05,1075.3,1076.0,CHOINV,1372
291,2024-02-22 14:21:00,1074.9,NSE,1075.9,1074.75,1075.9,CHOINV,346
292,2024-02-22 14:22:00,1075.55,NSE,1076.15,1075.0,1075.05,CHOINV,973
