,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2024-04-23 11:03:00,1140.9,NSE,1141.05,1140.2,1141.05,CHOINV,737
94,2024-04-23 11:04:00,1140.9,NSE,1141.55,1140.6,1140.9,CHOINV,530
95,2024-04-23 11:05:00,1141.85,NSE,1141.9,1140.95,1140.95,CHOINV,451
96,2024-04-23 11:06:00,1141.45,NSE,1142.0,1141.4,1141.85,CHOINV,530
97,2024-04-23 11:07:00,1144.0,NSE,1144.0,1141.45,1141.45,CHOINV,13692
98,2024-04-23 11:08:00,1143.7,NSE,1143.8,1142.45,1142.5,CHOINV,2204
99,2024-04-23 11:09:00,1142.3,NSE,1143.7,1142.3,1143.7,CHOINV,753
100,2024-04-23 11:10:00,1143.0,NSE,1143.0,1142.3,1142.3,CHOINV,70
101,2024-04-23 11:11:00,1142.95,NSE,1143.6,1142.55,1143.0,CHOINV,261
102,2024-04-23 11:12:00,1142.95,NSE,1143.7,1142.95,1142.95,CHOINV,373
103,2024-04-23 11:13:00,1143.2,NSE,1143.55,1142.9,1142.95,CHOINV,185
104,2024-04-23 11:14:00,1142.9,NSE,1143.5,1142.8,1143.2,CHOINV,1138
105,2024-04-23 11:15:00,1143.7,NSE,1143.7,1142.85,1142.9,CHOINV,386
106,2024-04-23 11:16:00,1143.7,NSE,1143.7,1143.0,1143.7,CHOINV,330
107,2024-04-23 11:17:00,1143.4,NSE,1143.7,1142.9,1143.7,CHOINV,776
108,2024-04-23 11:18:00,1142.95,NSE,1143.4,1142.75,1143.05,CHOINV,202
109,2024-04-23 11:19:00,1143.3,NSE,1143.4,1142.65,1143.4,CHOINV,470
110,2024-04-23 11:20:00,1143.35,NSE,1143.35,1142.55,1143.3,CHOINV,127
111,2024-04-23 11:21:00,1142.7,NSE,1143.6,1142.7,1143.1,CHOINV,434
112,2024-04-23 11:22:00,1143.25,NSE,1143.25,1142.7,1143.25,CHOINV,50
113,2024-04-23 11:23:00,1143.3,NSE,1143.3,1142.7,1143.25,CHOINV,155
114,2024-04-23 11:24:00,1142.3,NSE,1143.3,1142.05,1142.9,CHOINV,695
115,2024-04-23 11:25:00,1142.25,NSE,1142.45,1142.0,1142.3,CHOINV,183
116,2024-04-23 11:26:00,1142.45,NSE,1142.45,1141.7,1141.75,CHOINV,150
117,2024-04-23 11:27:00,1142.5,NSE,1142.5,1141.55,1142.45,CHOINV,424
118,2024-04-23 11:28:00,1142.65,NSE,1142.8,1141.95,1142.5,CHOINV,386
119,2024-04-23 11:29:00,1143.0,NSE,1143.0,1142.3,1142.65,CHOINV,417
120,2024-04-23 11:30:00,1142.75,NSE,1143.0,1142.4,1142.4,CHOINV,71
121,2024-04-23 11:31:00,1142.5,NSE,1142.95,1142.4,1142.9,CHOINV,76
122,2024-04-23 11:32:00,1142.4,NSE,1143.0,1142.15,1142.5,CHOINV,739
123,2024-04-23 11:33:00,1143.0,NSE,1143.0,1142.3,1142.9,CHOINV,209
124,2024-04-23 11:34:00,1145.4,NSE,1145.4,1142.85,1142.85,CHOINV,1795
125,2024-04-23 11:35:00,1145.4,NSE,1145.5,1145.0,1145.4,CHOINV,686
126,2024-04-23 11:36:00,1145.7,NSE,1145.7,1145.0,1145.35,CHOINV,454
127,2024-04-23 11:37:00,1145.5,NSE,1145.7,1145.3,1145.3,CHOINV,1062
128,2024-04-23 11:38:00,1145.65,NSE,1146.0,1145.6,1145.7,CHOINV,468
129,2024-04-23 11:39:00,1146.65,NSE,1146.65,1145.65,1145.7,CHOINV,502
130,2024-04-23 11:40:00,1147.35,NSE,1148.0,1146.2,1146.65,CHOINV,9282
131,2024-04-23 11:41:00,1148.95,NSE,1149.6,1148.05,1148.05,CHOINV,5424
132,2024-04-23 11:42:00,1150.15,NSE,1150.55,1148.95,1148.95,CHOINV,1922
133,2024-04-23 11:43:00,1150.7,NSE,1150.95,1150.1,1150.2,CHOINV,971
134,2024-04-23 11:44:00,1150.5,NSE,1150.7,1150.0,1150.7,CHOINV,969
135,2024-04-23 11:45:00,1150.4,NSE,1150.7,1150.0,1150.0,CHOINV,1061
136,2024-04-23 11:46:00,1151.05,NSE,1151.6,1150.4,1150.7,CHOINV,3064
137,2024-04-23 11:47:00,1150.55,NSE,1151.65,1150.0,1151.05,CHOINV,701
138,2024-04-23 11:48:00,1149.3,NSE,1150.4,1149.25,1150.0,CHOINV,1984
139,2024-04-23 11:49:00,1150.9,NSE,1150.9,1149.15,1149.65,CHOINV,548
140,2024-04-23 11:50:00,1150.6,NSE,1151.05,1150.35,1150.9,CHOINV,926
141,2024-04-23 11:51:00,1150.4,NSE,1150.65,1149.9,1150.6,CHOINV,669
142,2024-04-23 11:52:00,1152.05,NSE,1152.6,1150.5,1150.6,CHOINV,1069
143,2024-04-23 11:53:00,1152.25,NSE,1152.8,1152.05,1152.05,CHOINV,195
144,2024-04-23 11:54:00,1151.9,NSE,1152.25,1151.4,1152.25,CHOINV,412
145,2024-04-23 11:55:00,1151.55,NSE,1151.9,1151.3,1151.9,CHOINV,181
146,2024-04-23 11:56:00,1151.5,NSE,1152.0,1151.5,1151.55,CHOINV,494
147,2024-04-23 11:57:00,1152.6,NSE,1152.6,1151.5,1151.65,CHOINV,864
148,2024-04-23 11:58:00,1151.8,NSE,1152.8,1151.8,1152.3,CHOINV,901
149,2024-04-23 11:59:00,1153.0,NSE,1153.0,1151.45,1151.8,CHOINV,1649
150,2024-04-23 12:00:00,1153.0,NSE,1153.35,1152.5,1153.0,CHOINV,540
151,2024-04-23 12:01:00,1152.55,NSE,1153.0,1152.5,1153.0,CHOINV,321
152,2024-04-23 12:02:00,1153.75,NSE,1153.75,1152.5,1152.5,CHOINV,964
153,2024-04-23 12:03:00,1153.4,NSE,1153.9,1153.05,1153.7,CHOINV,532
154,2024-04-23 12:04:00,1154.35,NSE,1154.45,1153.4,1153.4,CHOINV,601
155,2024-04-23 12:05:00,1152.7,NSE,1154.55,1152.7,1153.9,CHOINV,1540
156,2024-04-23 12:06:00,1153.7,NSE,1153.85,1152.7,1152.7,CHOINV,542
157,2024-04-23 12:07:00,1152.55,NSE,1153.7,1152.4,1153.15,CHOINV,850
158,2024-04-23 12:08:00,1152.25,NSE,1153.05,1151.6,1152.55,CHOINV,644
159,2024-04-23 12:09:00,1152.1,NSE,1152.8,1151.65,1152.25,CHOINV,465
160,2024-04-23 12:10:00,1151.85,NSE,1152.75,1151.25,1152.1,CHOINV,434
161,2024-04-23 12:11:00,1150.9,NSE,1152.15,1150.0,1152.15,CHOINV,928
162,2024-04-23 12:12:00,1150.5,NSE,1150.9,1149.8,1150.3,CHOINV,900
163,2024-04-23 12:13:00,1150.5,NSE,1151.15,1150.05,1150.5,CHOINV,347
164,2024-04-23 12:14:00,1151.0,NSE,1151.25,1150.4,1150.5,CHOINV,368
165,2024-04-23 12:15:00,1150.2,NSE,1151.1,1149.95,1150.45,CHOINV,636
166,2024-04-23 12:16:00,1148.25,NSE,1150.85,1148.25,1150.2,CHOINV,2162
167,2024-04-23 12:17:00,1148.1,NSE,1149.5,1148.05,1148.3,CHOINV,2075
168,2024-04-23 12:18:00,1147.85,NSE,1148.65,1147.45,1148.1,CHOINV,1059
169,2024-04-23 12:19:00,1148.35,NSE,1148.85,1147.5,1148.15,CHOINV,674
170,2024-04-23 12:20:00,1147.95,NSE,1149.05,1147.75,1147.75,CHOINV,1750
171,2024-04-23 12:21:00,1146.55,NSE,1148.65,1146.55,1147.95,CHOINV,582
172,2024-04-23 12:22:00,1146.7,NSE,1147.25,1146.2,1146.2,CHOINV,360
173,2024-04-23 12:23:00,1149.0,NSE,1149.0,1146.7,1146.7,CHOINV,533
174,2024-04-23 12:24:00,1148.65,NSE,1149.35,1148.5,1149.0,CHOINV,409
175,2024-04-23 12:25:00,1149.05,NSE,1149.8,1148.65,1148.65,CHOINV,370
176,2024-04-23 12:26:00,1148.65,NSE,1149.5,1148.65,1149.05,CHOINV,717
177,2024-04-23 12:27:00,1146.9,NSE,1149.4,1146.75,1148.65,CHOINV,1898
178,2024-04-23 12:28:00,1147.25,NSE,1148.1,1146.9,1146.9,CHOINV,349
179,2024-04-23 12:29:00,1146.2,NSE,1147.95,1146.2,1147.25,CHOINV,722
180,2024-04-23 12:30:00,1145.6,NSE,1146.6,1145.4,1146.55,CHOINV,1112
181,2024-04-23 12:31:00,1146.35,NSE,1147.0,1145.7,1145.7,CHOINV,324
182,2024-04-23 12:32:00,1146.45,NSE,1147.0,1146.15,1146.35,CHOINV,791
183,2024-04-23 12:33:00,1146.85,NSE,1147.0,1146.1,1146.45,CHOINV,312
184,2024-04-23 12:34:00,1147.0,NSE,1147.0,1146.35,1146.85,CHOINV,250
185,2024-04-23 12:35:00,1146.95,NSE,1147.0,1146.35,1147.0,CHOINV,436
186,2024-04-23 12:36:00,1146.95,NSE,1147.0,1146.4,1146.55,CHOINV,398
187,2024-04-23 12:37:00,1147.0,NSE,1147.0,1146.4,1147.0,CHOINV,369
188,2024-04-23 12:38:00,1146.1,NSE,1147.0,1146.1,1147.0,CHOINV,707
189,2024-04-23 12:39:00,1144.9,NSE,1146.6,1144.9,1146.1,CHOINV,911
190,2024-04-23 12:40:00,1146.0,NSE,1146.0,1144.3,1144.9,CHOINV,412
191,2024-04-23 12:41:00,1145.1,NSE,1146.05,1145.0,1146.0,CHOINV,941
192,2024-04-23 12:42:00,1145.4,NSE,1146.05,1144.4,1144.75,CHOINV,468
193,2024-04-23 12:43:00,1146.45,NSE,1146.45,1145.1,1145.4,CHOINV,312
194,2024-04-23 12:44:00,1146.05,NSE,1146.65,1145.55,1145.8,CHOINV,266
195,2024-04-23 12:45:00,1145.7,NSE,1146.7,1145.05,1146.05,CHOINV,665
196,2024-04-23 12:46:00,1145.5,NSE,1145.95,1145.5,1145.95,CHOINV,237
197,2024-04-23 12:47:00,1145.9,NSE,1146.7,1145.5,1145.55,CHOINV,390
198,2024-04-23 12:48:00,1145.1,NSE,1146.45,1145.1,1145.9,CHOINV,1286
199,2024-04-23 12:49:00,1145.85,NSE,1146.05,1145.05,1145.1,CHOINV,501
200,2024-04-23 12:50:00,1145.9,NSE,1145.95,1145.05,1145.85,CHOINV,297
201,2024-04-23 12:51:00,1145.45,NSE,1145.9,1145.4,1145.4,CHOINV,271
202,2024-04-23 12:52:00,1145.35,NSE,1145.95,1145.0,1145.4,CHOINV,368
203,2024-04-23 12:53:00,1144.85,NSE,1145.4,1144.85,1145.35,CHOINV,511
204,2024-04-23 12:54:00,1144.45,NSE,1145.15,1144.45,1145.0,CHOINV,292
205,2024-04-23 12:55:00,1144.0,NSE,1144.9,1144.0,1144.45,CHOINV,661
206,2024-04-23 12:56:00,1144.0,NSE,1144.7,1144.0,1144.0,CHOINV,427
207,2024-04-23 12:57:00,1144.65,NSE,1144.65,1144.0,1144.0,CHOINV,278
208,2024-04-23 12:58:00,1144.3,NSE,1144.65,1144.3,1144.65,CHOINV,415
209,2024-04-23 12:59:00,1145.4,NSE,1145.4,1144.05,1144.3,CHOINV,835
210,2024-04-23 13:00:00,1147.0,NSE,1147.0,1144.9,1145.4,CHOINV,453
211,2024-04-23 13:01:00,1149.0,NSE,1149.0,1146.75,1146.95,CHOINV,6582
212,2024-04-23 13:02:00,1149.95,NSE,1151.0,1148.95,1149.0,CHOINV,4252
213,2024-04-23 13:03:00,1149.85,NSE,1149.95,1149.35,1149.95,CHOINV,212
214,2024-04-23 13:04:00,1150.7,NSE,1150.85,1149.85,1149.85,CHOINV,4231
215,2024-04-23 13:05:00,1148.6,NSE,1152.5,1148.6,1150.7,CHOINV,3364
216,2024-04-23 13:06:00,1151.95,NSE,1151.95,1148.85,1148.85,CHOINV,1130
217,2024-04-23 13:07:00,1151.85,NSE,1152.5,1151.2,1151.95,CHOINV,2038
218,2024-04-23 13:08:00,1151.55,NSE,1151.7,1150.8,1151.5,CHOINV,619
219,2024-04-23 13:09:00,1151.0,NSE,1151.85,1151.0,1151.55,CHOINV,774
220,2024-04-23 13:10:00,1150.7,NSE,1152.0,1150.7,1151.0,CHOINV,1220
221,2024-04-23 13:11:00,1151.25,NSE,1151.25,1150.55,1151.1,CHOINV,382
222,2024-04-23 13:12:00,1150.2,NSE,1151.35,1149.85,1151.25,CHOINV,654
223,2024-04-23 13:13:00,1150.55,NSE,1150.55,1149.1,1149.1,CHOINV,1041
224,2024-04-23 13:14:00,1150.55,NSE,1151.2,1150.25,1150.55,CHOINV,281
225,2024-04-23 13:15:00,1150.95,NSE,1151.6,1150.55,1150.55,CHOINV,792
226,2024-04-23 13:16:00,1150.5,NSE,1151.55,1149.4,1150.95,CHOINV,405
227,2024-04-23 13:17:00,1150.4,NSE,1150.5,1149.6,1150.5,CHOINV,288
228,2024-04-23 13:18:00,1149.5,NSE,1150.4,1149.1,1150.4,CHOINV,1197
229,2024-04-23 13:19:00,1148.55,NSE,1149.9,1148.5,1149.5,CHOINV,661
230,2024-04-23 13:20:00,1149.0,NSE,1149.5,1148.5,1148.55,CHOINV,457
231,2024-04-23 13:21:00,1149.8,NSE,1149.9,1148.5,1149.0,CHOINV,616
232,2024-04-23 13:22:00,1148.95,NSE,1149.8,1148.5,1149.8,CHOINV,571
233,2024-04-23 13:23:00,1148.65,NSE,1148.95,1148.55,1148.95,CHOINV,383
234,2024-04-23 13:24:00,1148.7,NSE,1148.9,1148.65,1148.65,CHOINV,359
235,2024-04-23 13:25:00,1148.9,NSE,1149.45,1148.9,1148.9,CHOINV,828
236,2024-04-23 13:26:00,1148.15,NSE,1148.65,1148.1,1148.65,CHOINV,556
237,2024-04-23 13:27:00,1148.4,NSE,1148.4,1148.05,1148.1,CHOINV,657
238,2024-04-23 13:28:00,1148.4,NSE,1149.45,1148.15,1148.2,CHOINV,1317
239,2024-04-23 13:29:00,1149.7,NSE,1149.9,1148.4,1148.4,CHOINV,972
240,2024-04-23 13:30:00,1149.7,NSE,1149.7,1149.25,1149.7,CHOINV,232
241,2024-04-23 13:31:00,1149.8,NSE,1149.9,1149.3,1149.7,CHOINV,517
242,2024-04-23 13:32:00,1149.9,NSE,1149.9,1149.25,1149.8,CHOINV,436
243,2024-04-23 13:33:00,1149.9,NSE,1149.9,1149.3,1149.9,CHOINV,537
244,2024-04-23 13:34:00,1149.95,NSE,1150.0,1149.6,1149.6,CHOINV,352
245,2024-04-23 13:35:00,1150.25,NSE,1150.85,1149.95,1149.95,CHOINV,408
246,2024-04-23 13:36:00,1150.5,NSE,1150.7,1149.2,1150.25,CHOINV,525
247,2024-04-23 13:37:00,1150.95,NSE,1150.95,1149.6,1150.5,CHOINV,1010
248,2024-04-23 13:38:00,1150.5,NSE,1151.0,1150.05,1150.95,CHOINV,519
249,2024-04-23 13:39:00,1151.3,NSE,1151.3,1150.65,1150.8,CHOINV,255
250,2024-04-23 13:40:00,1150.9,NSE,1151.5,1150.6,1150.8,CHOINV,832
251,2024-04-23 13:41:00,1149.95,NSE,1151.3,1149.55,1150.9,CHOINV,1561
252,2024-04-23 13:42:00,1148.8,NSE,1149.55,1148.8,1149.55,CHOINV,824
253,2024-04-23 13:43:00,1148.95,NSE,1148.95,1148.5,1148.8,CHOINV,300
254,2024-04-23 13:44:00,1149.55,NSE,1149.95,1149.1,1149.6,CHOINV,392
255,2024-04-23 13:45:00,1148.85,NSE,1149.85,1148.8,1149.55,CHOINV,298
256,2024-04-23 13:46:00,1148.45,NSE,1149.45,1148.4,1148.85,CHOINV,233
257,2024-04-23 13:47:00,1148.5,NSE,1149.05,1148.3,1148.45,CHOINV,656
258,2024-04-23 13:48:00,1148.55,NSE,1149.1,1148.45,1149.05,CHOINV,294
259,2024-04-23 13:49:00,1149.05,NSE,1149.85,1148.35,1148.55,CHOINV,727
260,2024-04-23 13:50:00,1149.8,NSE,1149.85,1149.05,1149.05,CHOINV,435
261,2024-04-23 13:51:00,1150.0,NSE,1150.0,1149.3,1149.8,CHOINV,1509
262,2024-04-23 13:52:00,1150.4,NSE,1151.65,1149.55,1149.55,CHOINV,3524
263,2024-04-23 13:53:00,1150.6,NSE,1151.0,1150.3,1150.5,CHOINV,1419
264,2024-04-23 13:54:00,1151.0,NSE,1151.0,1150.6,1150.65,CHOINV,312
265,2024-04-23 13:55:00,1150.65,NSE,1151.0,1150.6,1150.6,CHOINV,529
266,2024-04-23 13:56:00,1150.05,NSE,1151.0,1150.05,1150.65,CHOINV,1120
267,2024-04-23 13:57:00,1151.0,NSE,1151.0,1150.05,1150.05,CHOINV,641
268,2024-04-23 13:58:00,1150.9,NSE,1151.0,1150.55,1151.0,CHOINV,488
269,2024-04-23 13:59:00,1150.5,NSE,1151.0,1150.0,1150.9,CHOINV,832
270,2024-04-23 14:00:00,1150.9,NSE,1151.0,1150.1,1150.1,CHOINV,414
271,2024-04-23 14:01:00,1150.35,NSE,1150.95,1150.0,1150.9,CHOINV,1674
272,2024-04-23 14:02:00,1150.65,NSE,1150.7,1150.35,1150.35,CHOINV,245
273,2024-04-23 14:03:00,1150.1,NSE,1150.65,1150.0,1150.65,CHOINV,682
274,2024-04-23 14:04:00,1149.6,NSE,1150.3,1149.55,1150.3,CHOINV,1290
275,2024-04-23 14:05:00,1149.65,NSE,1149.95,1149.6,1149.6,CHOINV,224
276,2024-04-23 14:06:00,1148.6,NSE,1149.6,1148.25,1149.6,CHOINV,3104
277,2024-04-23 14:07:00,1149.55,NSE,1150.15,1148.6,1148.6,CHOINV,486
278,2024-04-23 14:08:00,1150.1,NSE,1150.1,1149.55,1149.55,CHOINV,234
279,2024-04-23 14:09:00,1148.45,NSE,1150.1,1148.0,1150.1,CHOINV,1946
280,2024-04-23 14:10:00,1148.05,NSE,1148.7,1148.0,1148.45,CHOINV,671
281,2024-04-23 14:11:00,1148.5,NSE,1148.75,1148.05,1148.3,CHOINV,491
282,2024-04-23 14:12:00,1148.5,NSE,1148.65,1148.5,1148.55,CHOINV,781
283,2024-04-23 14:13:00,1148.65,NSE,1150.0,1148.5,1148.5,CHOINV,1310
284,2024-04-23 14:14:00,1148.65,NSE,1149.25,1148.6,1148.65,CHOINV,334
285,2024-04-23 14:15:00,1148.05,NSE,1149.25,1148.0,1149.25,CHOINV,2215
286,2024-04-23 14:16:00,1147.7,NSE,1148.05,1147.7,1148.0,CHOINV,614
287,2024-04-23 14:17:00,1147.9,NSE,1148.45,1147.15,1147.5,CHOINV,1990
288,2024-04-23 14:18:00,1149.4,NSE,1149.45,1147.9,1147.9,CHOINV,230
289,2024-04-23 14:19:00,1148.3,NSE,1149.4,1148.1,1148.85,CHOINV,316
290,2024-04-23 14:20:00,1147.7,NSE,1148.55,1147.35,1148.3,CHOINV,1433
291,2024-04-23 14:21:00,1148.0,NSE,1148.95,1147.75,1147.8,CHOINV,2357
292,2024-04-23 14:22:00,1148.45,NSE,1148.6,1147.75,1147.75,CHOINV,1539
293,2024-04-23 14:23:00,1147.1,NSE,1148.45,1147.05,1148.45,CHOINV,780
294,2024-04-23 14:24:00,1147.05,NSE,1147.6,1147.05,1147.6,CHOINV,629
