datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 15:04:00,599.95,NSE,600.65,599.95,600.3,CHOINV,5098
2022-01-17 15:05:00,600.4,NSE,600.65,600.0,600.0,CHOINV,21323
2022-01-17 15:06:00,600.8,NSE,601.1,600.35,600.4,CHOINV,5220
2022-01-17 15:07:00,600.55,NSE,600.95,600.05,600.95,CHOINV,2815
2022-01-17 15:08:00,600.5,NSE,600.8,600.0,600.15,CHOINV,3636
2022-01-17 15:09:00,600.3,NSE,600.75,600.1,600.4,CHOINV,4776
2022-01-17 15:10:00,600.45,NSE,600.75,600.05,600.75,CHOINV,3936
2022-01-17 15:11:00,600.3,NSE,600.65,600.25,600.65,CHOINV,1166
2022-01-17 15:12:00,600.05,NSE,600.6,600.0,600.6,CHOINV,3281
2022-01-17 15:13:00,599.9,NSE,600.3,599.9,600.3,CHOINV,4356
2022-01-17 15:14:00,599.9,NSE,599.95,599.45,599.95,CHOINV,5596
2022-01-17 15:15:00,600.9,NSE,600.9,599.8,599.8,CHOINV,11474
2022-01-17 15:16:00,600.5,NSE,601.5,600.5,601.3,CHOINV,8831
2022-01-17 15:17:00,600.3,NSE,600.75,600.25,600.75,CHOINV,2777
2022-01-17 15:18:00,600.4,NSE,600.75,600.05,600.6,CHOINV,8987
2022-01-17 15:19:00,600.15,NSE,600.8,600.15,600.55,CHOINV,3319
2022-01-17 15:20:00,600.7,NSE,600.7,600.1,600.4,CHOINV,8082
2022-01-17 15:21:00,600.55,NSE,600.95,600.0,600.95,CHOINV,12973
2022-01-17 15:22:00,601.65,NSE,601.65,600.4,600.55,CHOINV,6289
2022-01-17 15:23:00,601.95,NSE,601.95,601.4,601.65,CHOINV,7053
2022-01-17 15:24:00,602.2,NSE,602.2,601.5,601.5,CHOINV,7931
2022-01-17 15:25:00,602.05,NSE,602.25,601.75,602.2,CHOINV,8419
2022-01-17 15:26:00,601.05,NSE,602.05,601.0,602.05,CHOINV,8033
2022-01-17 15:27:00,600.95,NSE,601.4,600.95,601.0,CHOINV,6311
2022-01-17 15:28:00,600.0,NSE,601.95,600.0,601.0,CHOINV,5897
2022-01-17 15:29:00,601.45,NSE,601.45,600.1,601.15,CHOINV,1731
