,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-03-15 10:34:00,689.65,NSE,691.05,689.5,691.05,CHOINV,6494
65,2022-03-15 10:35:00,691.8,NSE,693.0,689.8,689.9,CHOINV,34564
66,2022-03-15 10:36:00,691.8,NSE,693.65,691.15,693.65,CHOINV,48109
67,2022-03-15 10:37:00,692.05,NSE,693.0,691.55,692.0,CHOINV,12505
68,2022-03-15 10:38:00,690.75,NSE,691.8,690.45,691.8,CHOINV,7579
69,2022-03-15 10:39:00,691.7,NSE,691.9,690.65,690.65,CHOINV,5192
70,2022-03-15 10:40:00,691.05,NSE,691.6,691.05,691.4,CHOINV,4694
71,2022-03-15 10:41:00,690.8,NSE,691.15,690.65,691.05,CHOINV,5079
72,2022-03-15 10:42:00,690.7,NSE,691.3,690.55,691.3,CHOINV,10182
73,2022-03-15 10:43:00,692.7,NSE,692.7,689.8,690.75,CHOINV,45258
74,2022-03-15 10:44:00,693.9,NSE,694.0,692.45,692.7,CHOINV,13346
75,2022-03-15 10:45:00,693.9,NSE,695.0,693.2,693.9,CHOINV,26204
76,2022-03-15 10:46:00,694.0,NSE,695.0,693.8,694.0,CHOINV,9636
77,2022-03-15 10:47:00,692.9,NSE,694.8,692.9,694.35,CHOINV,17390
78,2022-03-15 10:48:00,693.4,NSE,693.85,692.0,692.85,CHOINV,17094
79,2022-03-15 10:49:00,693.0,NSE,693.95,692.4,693.6,CHOINV,7305
80,2022-03-15 10:50:00,692.95,NSE,693.15,692.6,692.75,CHOINV,4000
81,2022-03-15 10:51:00,692.4,NSE,692.95,692.15,692.85,CHOINV,5924
82,2022-03-15 10:52:00,690.3,NSE,692.1,690.3,692.05,CHOINV,8176
83,2022-03-15 10:53:00,691.35,NSE,691.85,690.5,690.8,CHOINV,8290
84,2022-03-15 10:54:00,691.7,NSE,691.9,691.0,691.0,CHOINV,6384
85,2022-03-15 10:55:00,691.85,NSE,692.75,691.35,691.85,CHOINV,7915
86,2022-03-15 10:56:00,693.6,NSE,693.95,692.3,692.3,CHOINV,4366
87,2022-03-15 10:57:00,693.5,NSE,693.95,693.15,693.7,CHOINV,4448
88,2022-03-15 10:58:00,693.55,NSE,693.95,693.15,693.5,CHOINV,2171
89,2022-03-15 10:59:00,693.15,NSE,693.75,692.65,693.55,CHOINV,3772
90,2022-03-15 11:00:00,694.35,NSE,694.9,692.6,692.85,CHOINV,18108
91,2022-03-15 11:01:00,695.35,NSE,696.0,694.4,694.4,CHOINV,24075
92,2022-03-15 11:02:00,694.65,NSE,695.25,694.35,695.25,CHOINV,10638
93,2022-03-15 11:03:00,693.35,NSE,694.7,693.3,694.65,CHOINV,5979
94,2022-03-15 11:04:00,693.3,NSE,693.9,692.7,693.1,CHOINV,12751
95,2022-03-15 11:05:00,693.65,NSE,693.7,693.15,693.15,CHOINV,3201
96,2022-03-15 11:06:00,694.0,NSE,694.35,693.3,693.35,CHOINV,21241
97,2022-03-15 11:07:00,693.8,NSE,694.45,693.2,694.0,CHOINV,6983
98,2022-03-15 11:08:00,693.85,NSE,694.5,693.7,693.85,CHOINV,3385
99,2022-03-15 11:09:00,694.05,NSE,694.45,693.65,693.85,CHOINV,3656
100,2022-03-15 11:10:00,694.0,NSE,694.05,693.25,693.7,CHOINV,6068
101,2022-03-15 11:11:00,694.5,NSE,694.7,694.0,694.1,CHOINV,7647
102,2022-03-15 11:12:00,694.55,NSE,694.6,694.15,694.6,CHOINV,7453
103,2022-03-15 11:13:00,694.3,NSE,694.55,693.9,694.3,CHOINV,6688
104,2022-03-15 11:14:00,694.15,NSE,694.3,693.75,694.3,CHOINV,9030
105,2022-03-15 11:15:00,694.0,NSE,694.15,693.5,694.15,CHOINV,7678
106,2022-03-15 11:16:00,694.0,NSE,694.55,693.95,694.3,CHOINV,9434
107,2022-03-15 11:17:00,694.2,NSE,694.25,693.65,694.0,CHOINV,7560
108,2022-03-15 11:18:00,695.95,NSE,697.9,694.35,694.4,CHOINV,43409
109,2022-03-15 11:19:00,695.45,NSE,695.9,695.0,695.85,CHOINV,11540
110,2022-03-15 11:20:00,697.0,NSE,697.0,695.5,695.6,CHOINV,18577
111,2022-03-15 11:21:00,697.05,NSE,697.5,696.2,696.9,CHOINV,16070
112,2022-03-15 11:22:00,697.05,NSE,697.5,697.0,697.05,CHOINV,12841
113,2022-03-15 11:23:00,697.5,NSE,697.7,697.0,697.3,CHOINV,17088
114,2022-03-15 11:24:00,697.5,NSE,697.6,697.15,697.3,CHOINV,11806
115,2022-03-15 11:25:00,697.25,NSE,697.4,696.95,697.3,CHOINV,14945
116,2022-03-15 11:26:00,697.95,NSE,698.85,697.45,697.85,CHOINV,40719
117,2022-03-15 11:27:00,697.15,NSE,697.85,696.8,697.85,CHOINV,21435
118,2022-03-15 11:28:00,697.4,NSE,697.45,696.25,697.0,CHOINV,21355
119,2022-03-15 11:29:00,696.65,NSE,697.4,696.05,697.4,CHOINV,13956
120,2022-03-15 11:30:00,696.85,NSE,697.0,696.5,696.9,CHOINV,13395
121,2022-03-15 11:31:00,696.3,NSE,696.8,696.0,696.7,CHOINV,9876
122,2022-03-15 11:32:00,696.65,NSE,697.0,696.35,696.4,CHOINV,8886
123,2022-03-15 11:33:00,694.75,NSE,696.6,694.65,696.5,CHOINV,20261
124,2022-03-15 11:34:00,692.15,NSE,694.8,692.15,694.8,CHOINV,44743
125,2022-03-15 11:35:00,693.05,NSE,693.05,691.15,691.95,CHOINV,31732
126,2022-03-15 11:36:00,691.9,NSE,693.15,691.6,693.0,CHOINV,18196
127,2022-03-15 11:37:00,691.2,NSE,691.75,690.8,691.75,CHOINV,22208
128,2022-03-15 11:38:00,691.5,NSE,691.65,690.55,691.2,CHOINV,8901
129,2022-03-15 11:39:00,691.5,NSE,691.6,691.25,691.45,CHOINV,5862
130,2022-03-15 11:40:00,693.05,NSE,693.05,691.5,691.5,CHOINV,13406
131,2022-03-15 11:41:00,692.6,NSE,693.15,691.8,693.15,CHOINV,11612
132,2022-03-15 11:42:00,692.45,NSE,692.8,692.0,692.6,CHOINV,4051
133,2022-03-15 11:43:00,691.25,NSE,692.45,691.15,692.45,CHOINV,7641
134,2022-03-15 11:44:00,690.9,NSE,691.25,690.5,691.25,CHOINV,9866
135,2022-03-15 11:45:00,692.0,NSE,692.0,690.65,690.85,CHOINV,3776
136,2022-03-15 11:46:00,691.7,NSE,692.45,691.4,692.0,CHOINV,5241
137,2022-03-15 11:47:00,691.2,NSE,691.9,690.55,691.9,CHOINV,6736
138,2022-03-15 11:48:00,691.05,NSE,691.05,690.7,691.0,CHOINV,3182
139,2022-03-15 11:49:00,690.7,NSE,691.1,690.2,690.8,CHOINV,11561
140,2022-03-15 11:50:00,690.9,NSE,690.9,690.45,690.45,CHOINV,3261
141,2022-03-15 11:51:00,691.1,NSE,691.3,690.55,691.3,CHOINV,5505
142,2022-03-15 11:52:00,690.5,NSE,691.05,690.4,691.05,CHOINV,3309
143,2022-03-15 11:53:00,690.55,NSE,690.7,690.4,690.7,CHOINV,4879
144,2022-03-15 11:54:00,689.5,NSE,690.7,689.1,690.7,CHOINV,20291
145,2022-03-15 11:55:00,688.7,NSE,689.85,688.5,689.45,CHOINV,8923
146,2022-03-15 11:56:00,688.6,NSE,689.0,688.55,689.0,CHOINV,6901
147,2022-03-15 11:57:00,687.5,NSE,688.75,687.5,688.7,CHOINV,26792
148,2022-03-15 11:58:00,688.6,NSE,688.6,687.7,687.7,CHOINV,10424
149,2022-03-15 11:59:00,688.3,NSE,688.6,688.2,688.6,CHOINV,3784
150,2022-03-15 12:00:00,689.1,NSE,689.55,688.3,688.4,CHOINV,5892
151,2022-03-15 12:01:00,689.9,NSE,690.4,689.0,689.0,CHOINV,5175
152,2022-03-15 12:02:00,689.6,NSE,690.2,689.15,689.9,CHOINV,5565
153,2022-03-15 12:03:00,689.35,NSE,689.45,689.1,689.45,CHOINV,3534
154,2022-03-15 12:04:00,689.75,NSE,690.45,689.1,689.35,CHOINV,4499
155,2022-03-15 12:05:00,689.8,NSE,690.0,689.25,689.75,CHOINV,5607
156,2022-03-15 12:06:00,688.9,NSE,689.8,688.85,689.8,CHOINV,4343
157,2022-03-15 12:07:00,688.6,NSE,689.2,688.5,689.2,CHOINV,4223
158,2022-03-15 12:08:00,688.0,NSE,688.7,688.0,688.55,CHOINV,5837
159,2022-03-15 12:09:00,688.5,NSE,688.5,688.0,688.15,CHOINV,3194
160,2022-03-15 12:10:00,689.05,NSE,689.35,688.1,688.15,CHOINV,6546
161,2022-03-15 12:11:00,688.5,NSE,689.05,688.5,689.0,CHOINV,2573
162,2022-03-15 12:12:00,689.9,NSE,689.9,688.5,688.55,CHOINV,6187
163,2022-03-15 12:13:00,689.35,NSE,689.9,689.35,689.9,CHOINV,2739
164,2022-03-15 12:14:00,689.75,NSE,689.75,689.0,689.75,CHOINV,7677
165,2022-03-15 12:15:00,688.65,NSE,689.75,688.25,689.7,CHOINV,6598
166,2022-03-15 12:16:00,688.75,NSE,689.1,688.35,689.0,CHOINV,5417
167,2022-03-15 12:17:00,688.4,NSE,688.9,688.15,688.9,CHOINV,2537
168,2022-03-15 12:18:00,689.15,NSE,689.3,688.1,688.5,CHOINV,4132
169,2022-03-15 12:19:00,689.25,NSE,689.6,688.55,689.5,CHOINV,4897
170,2022-03-15 12:20:00,688.75,NSE,689.65,688.75,689.25,CHOINV,6685
171,2022-03-15 12:21:00,689.35,NSE,689.4,688.5,688.65,CHOINV,5558
172,2022-03-15 12:22:00,690.85,NSE,690.95,689.4,689.4,CHOINV,6528
173,2022-03-15 12:23:00,690.75,NSE,691.35,690.4,690.85,CHOINV,6525
174,2022-03-15 12:24:00,691.7,NSE,691.9,690.7,690.75,CHOINV,6336
175,2022-03-15 12:25:00,690.45,NSE,691.75,690.45,691.5,CHOINV,7169
176,2022-03-15 12:26:00,690.95,NSE,691.1,690.45,690.45,CHOINV,2796
177,2022-03-15 12:27:00,690.7,NSE,691.3,690.7,691.0,CHOINV,2676
178,2022-03-15 12:28:00,690.75,NSE,690.9,690.55,690.7,CHOINV,2955
179,2022-03-15 12:29:00,690.15,NSE,690.85,690.15,690.85,CHOINV,4080
180,2022-03-15 12:30:00,690.75,NSE,690.85,690.05,690.1,CHOINV,5341
181,2022-03-15 12:31:00,691.25,NSE,691.25,690.65,690.75,CHOINV,5019
182,2022-03-15 12:32:00,690.35,NSE,691.25,690.2,691.1,CHOINV,3794
183,2022-03-15 12:33:00,690.05,NSE,690.35,690.0,690.2,CHOINV,3406
184,2022-03-15 12:34:00,689.65,NSE,690.15,689.4,690.15,CHOINV,10297
185,2022-03-15 12:35:00,688.8,NSE,689.35,688.75,689.35,CHOINV,4964
186,2022-03-15 12:36:00,687.45,NSE,688.85,687.05,688.85,CHOINV,10946
187,2022-03-15 12:37:00,686.25,NSE,687.25,686.25,687.0,CHOINV,11560
188,2022-03-15 12:38:00,685.6,NSE,686.15,685.1,686.0,CHOINV,13805
189,2022-03-15 12:39:00,686.15,NSE,686.7,685.5,685.6,CHOINV,6269
190,2022-03-15 12:40:00,685.35,NSE,686.2,685.2,686.15,CHOINV,8096
191,2022-03-15 12:41:00,685.6,NSE,685.7,684.1,685.3,CHOINV,11998
192,2022-03-15 12:42:00,685.8,NSE,686.95,685.3,685.7,CHOINV,5923
193,2022-03-15 12:43:00,686.85,NSE,686.9,685.65,686.0,CHOINV,2360
194,2022-03-15 12:44:00,686.25,NSE,686.9,686.0,686.7,CHOINV,3804
195,2022-03-15 12:45:00,685.15,NSE,686.1,684.75,686.05,CHOINV,7345
196,2022-03-15 12:46:00,684.9,NSE,685.8,684.5,685.15,CHOINV,7357
197,2022-03-15 12:47:00,685.0,NSE,685.2,684.45,684.5,CHOINV,5547
198,2022-03-15 12:48:00,685.85,NSE,686.0,684.4,685.05,CHOINV,6052
199,2022-03-15 12:49:00,685.45,NSE,685.9,685.25,685.85,CHOINV,3135
200,2022-03-15 12:50:00,685.0,NSE,685.75,684.5,685.25,CHOINV,5682
201,2022-03-15 12:51:00,686.05,NSE,686.45,685.0,685.25,CHOINV,6862
202,2022-03-15 12:52:00,686.85,NSE,687.0,686.0,686.5,CHOINV,4035
203,2022-03-15 12:53:00,686.7,NSE,687.0,686.3,686.85,CHOINV,3407
204,2022-03-15 12:54:00,686.1,NSE,686.75,685.95,686.7,CHOINV,2938
205,2022-03-15 12:55:00,686.0,NSE,686.0,685.15,685.8,CHOINV,3169
206,2022-03-15 12:56:00,687.5,NSE,687.5,685.65,685.65,CHOINV,7272
207,2022-03-15 12:57:00,686.9,NSE,687.5,686.5,687.5,CHOINV,3046
208,2022-03-15 12:58:00,686.6,NSE,686.85,686.5,686.85,CHOINV,1672
209,2022-03-15 12:59:00,686.6,NSE,687.5,686.55,686.75,CHOINV,6382
210,2022-03-15 13:00:00,685.1,NSE,686.1,684.7,686.1,CHOINV,13672
211,2022-03-15 13:01:00,683.5,NSE,685.0,683.5,684.85,CHOINV,7714
212,2022-03-15 13:02:00,683.8,NSE,684.05,682.3,683.5,CHOINV,12923
213,2022-03-15 13:03:00,683.4,NSE,684.05,682.75,683.8,CHOINV,8126
214,2022-03-15 13:04:00,684.0,NSE,684.4,683.0,683.45,CHOINV,2928
215,2022-03-15 13:05:00,684.65,NSE,685.9,683.4,684.2,CHOINV,12331
216,2022-03-15 13:06:00,684.6,NSE,685.25,683.9,684.05,CHOINV,1974
217,2022-03-15 13:07:00,683.75,NSE,684.85,683.65,684.85,CHOINV,3931
218,2022-03-15 13:08:00,683.2,NSE,683.85,683.2,683.2,CHOINV,2557
219,2022-03-15 13:09:00,683.0,NSE,683.5,682.65,683.3,CHOINV,2048
220,2022-03-15 13:10:00,682.8,NSE,683.0,682.3,682.65,CHOINV,4016
221,2022-03-15 13:11:00,683.7,NSE,684.05,682.75,683.0,CHOINV,2548
222,2022-03-15 13:12:00,683.85,NSE,684.2,683.25,683.45,CHOINV,2765
223,2022-03-15 13:13:00,682.95,NSE,684.05,682.35,684.05,CHOINV,3374
224,2022-03-15 13:14:00,681.85,NSE,682.6,681.35,682.6,CHOINV,5474
225,2022-03-15 13:15:00,679.95,NSE,681.85,679.45,681.85,CHOINV,14380
226,2022-03-15 13:16:00,679.25,NSE,680.0,679.0,680.0,CHOINV,4438
227,2022-03-15 13:17:00,679.2,NSE,679.6,678.55,679.0,CHOINV,5611
228,2022-03-15 13:18:00,680.05,NSE,680.95,679.15,679.65,CHOINV,13855
229,2022-03-15 13:19:00,680.05,NSE,680.9,679.5,680.0,CHOINV,2841
230,2022-03-15 13:20:00,680.05,NSE,681.0,679.7,680.15,CHOINV,11447
231,2022-03-15 13:21:00,680.85,NSE,681.0,680.0,680.45,CHOINV,2888
232,2022-03-15 13:22:00,681.0,NSE,681.7,680.6,680.95,CHOINV,10704
233,2022-03-15 13:23:00,681.45,NSE,681.9,680.95,680.95,CHOINV,3475
234,2022-03-15 13:24:00,681.3,NSE,681.75,680.9,681.45,CHOINV,4318
235,2022-03-15 13:25:00,680.55,NSE,680.85,680.15,680.85,CHOINV,2784
236,2022-03-15 13:26:00,680.25,NSE,680.6,680.0,680.6,CHOINV,4319
237,2022-03-15 13:27:00,679.85,NSE,680.4,679.4,680.4,CHOINV,2844
238,2022-03-15 13:28:00,679.05,NSE,679.25,678.6,679.25,CHOINV,9146
239,2022-03-15 13:29:00,680.5,NSE,681.1,679.05,679.05,CHOINV,9327
240,2022-03-15 13:30:00,678.8,NSE,680.2,678.4,679.85,CHOINV,10881
241,2022-03-15 13:31:00,678.95,NSE,680.0,678.55,678.55,CHOINV,2648
242,2022-03-15 13:32:00,678.65,NSE,679.25,678.2,678.8,CHOINV,4132
243,2022-03-15 13:33:00,679.65,NSE,679.65,678.0,678.25,CHOINV,6638
244,2022-03-15 13:34:00,679.35,NSE,679.65,678.85,679.2,CHOINV,1780
245,2022-03-15 13:35:00,678.95,NSE,680.0,678.65,679.3,CHOINV,3982
246,2022-03-15 13:36:00,680.1,NSE,680.1,678.95,679.35,CHOINV,2996
247,2022-03-15 13:37:00,680.65,NSE,680.65,679.75,680.1,CHOINV,3410
248,2022-03-15 13:38:00,682.0,NSE,682.0,680.25,681.0,CHOINV,8547
249,2022-03-15 13:39:00,681.4,NSE,682.45,681.4,681.95,CHOINV,15496
250,2022-03-15 13:40:00,681.25,NSE,682.2,680.6,681.95,CHOINV,4628
251,2022-03-15 13:41:00,681.2,NSE,681.7,680.6,680.75,CHOINV,2653
252,2022-03-15 13:42:00,680.55,NSE,681.25,680.15,681.25,CHOINV,4253
253,2022-03-15 13:43:00,680.4,NSE,680.65,679.6,680.1,CHOINV,8984
254,2022-03-15 13:44:00,680.0,NSE,680.5,679.75,680.5,CHOINV,1560
255,2022-03-15 13:45:00,680.0,NSE,680.15,679.75,680.05,CHOINV,1848
256,2022-03-15 13:46:00,679.0,NSE,680.2,678.65,680.2,CHOINV,5167
257,2022-03-15 13:47:00,679.75,NSE,680.2,678.2,679.0,CHOINV,3991
258,2022-03-15 13:48:00,680.9,NSE,680.9,679.65,679.75,CHOINV,2116
259,2022-03-15 13:49:00,681.75,NSE,681.85,680.6,681.0,CHOINV,3175
260,2022-03-15 13:50:00,682.1,NSE,683.0,681.35,681.35,CHOINV,13028
261,2022-03-15 13:51:00,681.45,NSE,682.55,681.4,682.55,CHOINV,3234
262,2022-03-15 13:52:00,681.6,NSE,682.1,680.6,681.6,CHOINV,3375
263,2022-03-15 13:53:00,682.4,NSE,682.6,681.2,681.45,CHOINV,1841
264,2022-03-15 13:54:00,682.4,NSE,682.55,681.5,682.25,CHOINV,3710
265,2022-03-15 13:55:00,683.15,NSE,683.55,682.25,682.5,CHOINV,2953
266,2022-03-15 13:56:00,683.0,NSE,683.25,682.05,682.8,CHOINV,6763
267,2022-03-15 13:57:00,681.9,NSE,683.0,681.5,683.0,CHOINV,3824
268,2022-03-15 13:58:00,681.75,NSE,682.6,681.25,681.85,CHOINV,12357
269,2022-03-15 13:59:00,680.85,NSE,681.3,680.4,681.05,CHOINV,3626
270,2022-03-15 14:00:00,679.35,NSE,680.9,678.85,680.85,CHOINV,6374
271,2022-03-15 14:01:00,679.35,NSE,680.1,678.75,679.55,CHOINV,8187
272,2022-03-15 14:02:00,679.2,NSE,679.8,678.3,679.8,CHOINV,8355
273,2022-03-15 14:03:00,679.55,NSE,679.85,679.25,679.35,CHOINV,2658
274,2022-03-15 14:04:00,680.1,NSE,680.6,678.9,679.35,CHOINV,7839
275,2022-03-15 14:05:00,680.9,NSE,680.95,680.0,680.5,CHOINV,2553
276,2022-03-15 14:06:00,682.2,NSE,682.2,680.15,680.7,CHOINV,3389
277,2022-03-15 14:07:00,682.7,NSE,683.15,681.9,681.95,CHOINV,6219
278,2022-03-15 14:08:00,682.7,NSE,682.7,681.25,682.4,CHOINV,6125
279,2022-03-15 14:09:00,682.4,NSE,682.85,681.65,682.85,CHOINV,2522
280,2022-03-15 14:10:00,682.0,NSE,682.5,681.8,682.2,CHOINV,2300
281,2022-03-15 14:11:00,680.65,NSE,682.25,680.45,682.1,CHOINV,12087
282,2022-03-15 14:12:00,680.9,NSE,681.05,680.5,680.65,CHOINV,1828
283,2022-03-15 14:13:00,681.5,NSE,681.65,680.9,681.05,CHOINV,1506
284,2022-03-15 14:14:00,681.2,NSE,681.85,680.85,681.5,CHOINV,3946
285,2022-03-15 14:15:00,680.55,NSE,681.35,680.4,681.35,CHOINV,4037
286,2022-03-15 14:16:00,679.7,NSE,680.55,679.7,680.55,CHOINV,4286
287,2022-03-15 14:17:00,679.3,NSE,679.75,678.8,679.7,CHOINV,4888
288,2022-03-15 14:18:00,679.4,NSE,679.75,679.25,679.45,CHOINV,2488
289,2022-03-15 14:19:00,679.15,NSE,679.3,678.05,679.0,CHOINV,5998
290,2022-03-15 14:20:00,678.65,NSE,679.55,678.1,679.25,CHOINV,7481
291,2022-03-15 14:21:00,679.5,NSE,679.55,678.25,678.75,CHOINV,2790
292,2022-03-15 14:22:00,679.1,NSE,679.65,678.65,679.35,CHOINV,3044
293,2022-03-15 14:23:00,677.8,NSE,679.65,677.45,679.35,CHOINV,7663
294,2022-03-15 14:24:00,678.55,NSE,679.25,677.75,678.0,CHOINV,6572
295,2022-03-15 14:25:00,678.9,NSE,679.5,678.1,678.75,CHOINV,5345
296,2022-03-15 14:26:00,676.45,NSE,678.9,675.7,678.9,CHOINV,17554
297,2022-03-15 14:27:00,677.8,NSE,678.2,676.4,676.65,CHOINV,8834
298,2022-03-15 14:28:00,679.5,NSE,679.5,677.9,677.95,CHOINV,6087
299,2022-03-15 14:29:00,679.6,NSE,680.55,678.25,679.75,CHOINV,8417
300,2022-03-15 14:30:00,681.0,NSE,681.2,679.5,679.95,CHOINV,4352
301,2022-03-15 14:31:00,681.25,NSE,681.4,680.2,681.25,CHOINV,5234
302,2022-03-15 14:32:00,681.05,NSE,681.35,680.25,681.1,CHOINV,6421
303,2022-03-15 14:33:00,681.2,NSE,681.5,681.05,681.3,CHOINV,3247
304,2022-03-15 14:34:00,682.2,NSE,682.45,681.05,681.2,CHOINV,6568
305,2022-03-15 14:35:00,680.3,NSE,682.2,680.1,682.2,CHOINV,6155
306,2022-03-15 14:36:00,679.4,NSE,680.5,678.9,680.5,CHOINV,9305
307,2022-03-15 14:37:00,679.7,NSE,679.95,678.8,679.5,CHOINV,3652
308,2022-03-15 14:38:00,680.25,NSE,680.6,679.6,679.8,CHOINV,2328
309,2022-03-15 14:39:00,681.65,NSE,681.7,680.3,680.6,CHOINV,6756
310,2022-03-15 14:40:00,681.1,NSE,681.5,680.5,681.5,CHOINV,3070
311,2022-03-15 14:41:00,680.8,NSE,681.3,680.15,681.25,CHOINV,7356
312,2022-03-15 14:42:00,681.65,NSE,681.8,680.7,680.7,CHOINV,5157
313,2022-03-15 14:43:00,681.5,NSE,681.85,681.0,681.8,CHOINV,4299
314,2022-03-15 14:44:00,681.45,NSE,681.85,681.05,681.75,CHOINV,4404
315,2022-03-15 14:45:00,682.1,NSE,682.7,680.55,681.5,CHOINV,10177
