,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-03-20 09:53:00,1040.6,NSE,1041.7,1040.0,1041.7,CHOINV,2504
24,2024-03-20 09:54:00,1039.7,NSE,1041.2,1039.65,1040.6,CHOINV,1252
25,2024-03-20 09:55:00,1039.9,NSE,1040.5,1039.45,1039.7,CHOINV,2373
26,2024-03-20 09:56:00,1040.55,NSE,1040.55,1039.0,1039.7,CHOINV,1592
27,2024-03-20 09:57:00,1039.1,NSE,1040.35,1039.1,1040.35,CHOINV,482
28,2024-03-20 09:58:00,1038.0,NSE,1039.1,1037.6,1039.1,CHOINV,2934
29,2024-03-20 09:59:00,1039.5,NSE,1040.55,1038.0,1038.0,CHOINV,2192
30,2024-03-20 10:00:00,1038.9,NSE,1040.0,1038.9,1039.35,CHOINV,810
31,2024-03-20 10:01:00,1035.95,NSE,1038.85,1035.95,1038.8,CHOINV,7610
32,2024-03-20 10:02:00,1033.75,NSE,1035.5,1033.0,1035.5,CHOINV,9740
33,2024-03-20 10:03:00,1033.5,NSE,1033.75,1032.6,1033.75,CHOINV,973
34,2024-03-20 10:04:00,1030.9,NSE,1033.95,1030.9,1032.95,CHOINV,4066
35,2024-03-20 10:05:00,1032.7,NSE,1033.05,1030.85,1031.15,CHOINV,1870
36,2024-03-20 10:06:00,1031.45,NSE,1032.95,1031.45,1032.7,CHOINV,1598
37,2024-03-20 10:07:00,1031.55,NSE,1031.95,1030.75,1031.45,CHOINV,620
38,2024-03-20 10:08:00,1031.05,NSE,1032.1,1030.5,1031.15,CHOINV,1848
39,2024-03-20 10:09:00,1030.0,NSE,1032.3,1030.0,1031.3,CHOINV,1070
40,2024-03-20 10:10:00,1030.3,NSE,1031.25,1030.0,1030.0,CHOINV,2898
41,2024-03-20 10:11:00,1030.5,NSE,1031.0,1030.0,1030.3,CHOINV,1901
42,2024-03-20 10:12:00,1031.4,NSE,1032.0,1030.1,1030.4,CHOINV,1177
43,2024-03-20 10:13:00,1031.15,NSE,1032.7,1030.65,1031.3,CHOINV,1410
44,2024-03-20 10:14:00,1030.05,NSE,1031.3,1030.05,1030.85,CHOINV,1313
45,2024-03-20 10:15:00,1031.85,NSE,1031.85,1030.0,1030.05,CHOINV,1300
46,2024-03-20 10:16:00,1032.05,NSE,1032.45,1031.1,1031.85,CHOINV,1071
47,2024-03-20 10:17:00,1031.9,NSE,1033.0,1031.9,1031.95,CHOINV,1291
48,2024-03-20 10:18:00,1030.5,NSE,1032.2,1030.5,1031.9,CHOINV,636
49,2024-03-20 10:19:00,1031.45,NSE,1031.45,1030.1,1030.5,CHOINV,993
50,2024-03-20 10:20:00,1030.5,NSE,1031.1,1030.05,1031.0,CHOINV,722
51,2024-03-20 10:21:00,1029.8,NSE,1030.45,1029.5,1030.15,CHOINV,4800
52,2024-03-20 10:22:00,1029.7,NSE,1029.95,1029.5,1029.75,CHOINV,575
53,2024-03-20 10:23:00,1029.4,NSE,1029.7,1029.15,1029.7,CHOINV,645
54,2024-03-20 10:24:00,1029.2,NSE,1029.85,1028.8,1029.4,CHOINV,1034
55,2024-03-20 10:25:00,1029.3,NSE,1029.95,1028.65,1029.5,CHOINV,1372
56,2024-03-20 10:26:00,1030.75,NSE,1031.0,1029.15,1029.25,CHOINV,1871
57,2024-03-20 10:27:00,1030.75,NSE,1032.1,1030.5,1031.7,CHOINV,2412
58,2024-03-20 10:28:00,1030.45,NSE,1031.0,1030.25,1030.5,CHOINV,822
59,2024-03-20 10:29:00,1028.6,NSE,1030.4,1028.3,1030.4,CHOINV,1853
60,2024-03-20 10:30:00,1027.55,NSE,1029.45,1027.55,1028.3,CHOINV,1624
61,2024-03-20 10:31:00,1029.45,NSE,1030.0,1027.2,1027.5,CHOINV,54458
62,2024-03-20 10:32:00,1028.35,NSE,1029.9,1028.25,1029.45,CHOINV,2005
63,2024-03-20 10:33:00,1027.7,NSE,1029.4,1027.7,1028.25,CHOINV,1398
64,2024-03-20 10:34:00,1028.3,NSE,1028.55,1027.5,1028.1,CHOINV,2193
65,2024-03-20 10:35:00,1029.45,NSE,1029.55,1028.0,1028.0,CHOINV,2802
66,2024-03-20 10:36:00,1030.35,NSE,1030.35,1028.45,1029.45,CHOINV,3473
67,2024-03-20 10:37:00,1028.8,NSE,1030.35,1028.8,1030.35,CHOINV,881
68,2024-03-20 10:38:00,1028.65,NSE,1029.3,1027.95,1028.55,CHOINV,837
69,2024-03-20 10:39:00,1029.25,NSE,1029.7,1028.4,1029.7,CHOINV,2216
70,2024-03-20 10:40:00,1029.95,NSE,1029.95,1028.4,1028.95,CHOINV,1483
71,2024-03-20 10:41:00,1029.6,NSE,1030.95,1029.4,1029.95,CHOINV,2610
72,2024-03-20 10:42:00,1029.55,NSE,1029.6,1029.0,1029.6,CHOINV,824
73,2024-03-20 10:43:00,1030.0,NSE,1030.0,1029.2,1029.55,CHOINV,1375
74,2024-03-20 10:44:00,1029.75,NSE,1030.0,1029.0,1030.0,CHOINV,1377
75,2024-03-20 10:45:00,1027.7,NSE,1029.45,1027.7,1029.45,CHOINV,3379
76,2024-03-20 10:46:00,1027.75,NSE,1028.15,1027.5,1027.7,CHOINV,939
77,2024-03-20 10:47:00,1027.75,NSE,1028.15,1027.6,1027.6,CHOINV,1576
78,2024-03-20 10:48:00,1027.3,NSE,1028.2,1027.3,1027.75,CHOINV,1567
79,2024-03-20 10:49:00,1027.25,NSE,1028.7,1027.0,1027.25,CHOINV,1989
80,2024-03-20 10:50:00,1027.35,NSE,1027.95,1027.0,1027.2,CHOINV,2693
81,2024-03-20 10:51:00,1028.8,NSE,1028.8,1027.15,1027.35,CHOINV,1173
82,2024-03-20 10:52:00,1028.75,NSE,1029.0,1028.1,1028.35,CHOINV,4287
83,2024-03-20 10:53:00,1030.3,NSE,1030.3,1028.5,1028.5,CHOINV,2071
84,2024-03-20 10:54:00,1033.55,NSE,1033.55,1030.3,1030.3,CHOINV,4676
85,2024-03-20 10:55:00,1035.7,NSE,1036.5,1033.5,1033.55,CHOINV,3729
86,2024-03-20 10:56:00,1036.25,NSE,1036.95,1035.05,1036.25,CHOINV,2717
87,2024-03-20 10:57:00,1039.0,NSE,1040.0,1036.25,1036.25,CHOINV,7476
88,2024-03-20 10:58:00,1039.85,NSE,1039.9,1039.0,1039.0,CHOINV,3117
89,2024-03-20 10:59:00,1039.75,NSE,1041.15,1039.3,1039.9,CHOINV,18983
90,2024-03-20 11:00:00,1038.5,NSE,1039.9,1038.45,1039.75,CHOINV,2057
91,2024-03-20 11:01:00,1037.15,NSE,1038.7,1037.1,1038.5,CHOINV,3122
92,2024-03-20 11:02:00,1038.15,NSE,1038.9,1037.8,1037.8,CHOINV,2686
93,2024-03-20 11:03:00,1038.55,NSE,1039.1,1037.9,1037.9,CHOINV,927
94,2024-03-20 11:04:00,1038.45,NSE,1038.75,1038.0,1038.5,CHOINV,1224
95,2024-03-20 11:05:00,1037.85,NSE,1038.65,1037.8,1038.4,CHOINV,916
96,2024-03-20 11:06:00,1038.5,NSE,1039.5,1037.85,1037.85,CHOINV,931
97,2024-03-20 11:07:00,1038.15,NSE,1039.1,1038.15,1039.1,CHOINV,313
98,2024-03-20 11:08:00,1038.3,NSE,1039.25,1037.65,1038.15,CHOINV,2666
99,2024-03-20 11:09:00,1038.75,NSE,1039.35,1038.05,1038.25,CHOINV,2032
100,2024-03-20 11:10:00,1039.7,NSE,1040.0,1038.6,1038.65,CHOINV,7713
101,2024-03-20 11:11:00,1039.85,NSE,1040.0,1038.65,1039.25,CHOINV,1705
102,2024-03-20 11:12:00,1040.25,NSE,1040.6,1039.45,1039.85,CHOINV,4218
103,2024-03-20 11:13:00,1039.7,NSE,1040.9,1039.7,1040.25,CHOINV,7487
104,2024-03-20 11:14:00,1040.8,NSE,1040.8,1039.5,1039.7,CHOINV,1291
105,2024-03-20 11:15:00,1039.8,NSE,1040.8,1039.75,1040.8,CHOINV,943
106,2024-03-20 11:16:00,1040.25,NSE,1040.5,1039.6,1040.0,CHOINV,2789
107,2024-03-20 11:17:00,1038.7,NSE,1039.9,1038.7,1039.9,CHOINV,751
108,2024-03-20 11:18:00,1038.85,NSE,1039.25,1038.55,1038.7,CHOINV,537
109,2024-03-20 11:19:00,1038.4,NSE,1039.35,1038.0,1039.1,CHOINV,635
110,2024-03-20 11:20:00,1038.75,NSE,1039.05,1038.05,1038.4,CHOINV,604
111,2024-03-20 11:21:00,1039.0,NSE,1039.0,1038.05,1038.75,CHOINV,743
112,2024-03-20 11:22:00,1039.9,NSE,1039.9,1038.95,1038.95,CHOINV,1591
113,2024-03-20 11:23:00,1040.05,NSE,1040.2,1039.4,1039.8,CHOINV,3765
114,2024-03-20 11:24:00,1040.15,NSE,1040.2,1039.75,1040.05,CHOINV,695
115,2024-03-20 11:25:00,1040.3,NSE,1040.3,1039.8,1040.15,CHOINV,1664
116,2024-03-20 11:26:00,1039.65,NSE,1040.0,1039.0,1040.0,CHOINV,1320
117,2024-03-20 11:27:00,1040.0,NSE,1040.0,1039.15,1039.45,CHOINV,906
118,2024-03-20 11:28:00,1040.0,NSE,1040.2,1039.7,1040.0,CHOINV,1780
119,2024-03-20 11:29:00,1039.95,NSE,1040.4,1039.35,1039.65,CHOINV,1771
120,2024-03-20 11:30:00,1039.85,NSE,1040.05,1039.45,1039.45,CHOINV,705
121,2024-03-20 11:31:00,1040.2,NSE,1040.2,1039.55,1039.85,CHOINV,13161
122,2024-03-20 11:32:00,1040.2,NSE,1040.2,1039.15,1039.7,CHOINV,854
123,2024-03-20 11:33:00,1040.05,NSE,1040.2,1039.8,1040.2,CHOINV,609
124,2024-03-20 11:34:00,1039.15,NSE,1040.2,1039.05,1040.0,CHOINV,645
125,2024-03-20 11:35:00,1038.65,NSE,1039.25,1038.45,1038.55,CHOINV,635
126,2024-03-20 11:36:00,1039.2,NSE,1039.2,1038.5,1038.7,CHOINV,522
127,2024-03-20 11:37:00,1040.2,NSE,1040.2,1039.1,1039.65,CHOINV,624
128,2024-03-20 11:38:00,1039.8,NSE,1040.2,1039.75,1040.2,CHOINV,527
129,2024-03-20 11:39:00,1040.25,NSE,1040.25,1039.8,1040.2,CHOINV,1152
130,2024-03-20 11:40:00,1040.0,NSE,1040.3,1039.85,1040.25,CHOINV,595
131,2024-03-20 11:41:00,1040.0,NSE,1040.3,1039.65,1040.15,CHOINV,1194
132,2024-03-20 11:42:00,1040.4,NSE,1040.8,1039.9,1039.9,CHOINV,8078
133,2024-03-20 11:43:00,1042.9,NSE,1042.9,1040.35,1040.6,CHOINV,1624
134,2024-03-20 11:44:00,1041.1,NSE,1042.85,1040.75,1041.4,CHOINV,91433
135,2024-03-20 11:45:00,1043.0,NSE,1043.45,1041.1,1041.1,CHOINV,3327
136,2024-03-20 11:46:00,1041.9,NSE,1043.0,1041.0,1043.0,CHOINV,1650
137,2024-03-20 11:47:00,1041.85,NSE,1042.0,1041.05,1041.95,CHOINV,2754
138,2024-03-20 11:48:00,1041.15,NSE,1041.7,1040.8,1041.7,CHOINV,1408
139,2024-03-20 11:49:00,1041.35,NSE,1041.4,1040.7,1041.15,CHOINV,773
140,2024-03-20 11:50:00,1040.65,NSE,1041.55,1040.4,1040.85,CHOINV,1122
141,2024-03-20 11:51:00,1040.3,NSE,1040.65,1039.95,1040.6,CHOINV,1500
142,2024-03-20 11:52:00,1041.5,NSE,1041.5,1040.2,1040.3,CHOINV,956
143,2024-03-20 11:53:00,1041.3,NSE,1041.55,1041.0,1041.55,CHOINV,692
144,2024-03-20 11:54:00,1041.25,NSE,1041.9,1040.9,1041.2,CHOINV,2725
145,2024-03-20 11:55:00,1041.55,NSE,1041.55,1040.95,1041.25,CHOINV,452
146,2024-03-20 11:56:00,1041.6,NSE,1041.6,1041.0,1041.1,CHOINV,918
147,2024-03-20 11:57:00,1040.7,NSE,1041.6,1040.3,1041.6,CHOINV,604
148,2024-03-20 11:58:00,1040.7,NSE,1040.9,1040.55,1040.7,CHOINV,544
149,2024-03-20 11:59:00,1041.5,NSE,1041.5,1040.35,1040.55,CHOINV,566
150,2024-03-20 12:00:00,1041.55,NSE,1041.55,1041.1,1041.5,CHOINV,1654
151,2024-03-20 12:01:00,1041.65,NSE,1041.65,1041.05,1041.55,CHOINV,446
152,2024-03-20 12:02:00,1041.6,NSE,1041.8,1041.1,1041.55,CHOINV,668
153,2024-03-20 12:03:00,1040.95,NSE,1041.55,1040.6,1041.55,CHOINV,686
154,2024-03-20 12:04:00,1041.65,NSE,1041.9,1041.05,1041.1,CHOINV,646
155,2024-03-20 12:05:00,1041.45,NSE,1041.8,1040.8,1041.7,CHOINV,913
156,2024-03-20 12:06:00,1041.0,NSE,1041.5,1041.0,1041.5,CHOINV,511
157,2024-03-20 12:07:00,1040.65,NSE,1041.2,1040.45,1041.1,CHOINV,754
158,2024-03-20 12:08:00,1041.45,NSE,1041.45,1040.45,1040.45,CHOINV,732
159,2024-03-20 12:09:00,1041.35,NSE,1041.45,1040.95,1041.45,CHOINV,509
160,2024-03-20 12:10:00,1040.8,NSE,1041.35,1040.55,1041.35,CHOINV,598
161,2024-03-20 12:11:00,1039.8,NSE,1040.85,1039.55,1040.85,CHOINV,686
162,2024-03-20 12:12:00,1039.95,NSE,1040.25,1039.55,1039.75,CHOINV,570
163,2024-03-20 12:13:00,1040.0,NSE,1040.25,1039.75,1039.95,CHOINV,688
164,2024-03-20 12:14:00,1040.05,NSE,1040.05,1039.4,1040.05,CHOINV,823
165,2024-03-20 12:15:00,1040.45,NSE,1041.05,1039.75,1040.0,CHOINV,1632
166,2024-03-20 12:16:00,1040.0,NSE,1041.0,1039.6,1041.0,CHOINV,2375
167,2024-03-20 12:17:00,1039.95,NSE,1041.2,1039.8,1040.0,CHOINV,6545
168,2024-03-20 12:18:00,1038.85,NSE,1040.7,1038.55,1040.0,CHOINV,10824
169,2024-03-20 12:19:00,1039.45,NSE,1039.55,1038.8,1038.8,CHOINV,499
170,2024-03-20 12:20:00,1039.7,NSE,1039.8,1038.7,1038.85,CHOINV,1474
171,2024-03-20 12:21:00,1040.7,NSE,1040.95,1040.2,1040.2,CHOINV,2419
172,2024-03-20 12:22:00,1039.95,NSE,1041.0,1039.6,1041.0,CHOINV,7543
173,2024-03-20 12:23:00,1040.0,NSE,1040.75,1039.5,1039.95,CHOINV,7934
174,2024-03-20 12:24:00,1039.8,NSE,1040.0,1039.5,1040.0,CHOINV,458
175,2024-03-20 12:25:00,1040.0,NSE,1040.0,1039.5,1039.9,CHOINV,2388
176,2024-03-20 12:26:00,1043.5,NSE,1043.5,1039.6,1039.6,CHOINV,16065
177,2024-03-20 12:27:00,1041.85,NSE,1043.5,1041.55,1043.5,CHOINV,28947
178,2024-03-20 12:28:00,1039.45,NSE,1041.85,1039.2,1041.85,CHOINV,24309
179,2024-03-20 12:29:00,1039.6,NSE,1040.15,1039.0,1039.45,CHOINV,1002
180,2024-03-20 12:30:00,1039.55,NSE,1040.0,1039.4,1039.55,CHOINV,1085
181,2024-03-20 12:31:00,1041.3,NSE,1041.3,1039.55,1039.55,CHOINV,9341
182,2024-03-20 12:32:00,1040.55,NSE,1041.35,1040.35,1041.15,CHOINV,1672
183,2024-03-20 12:33:00,1039.5,NSE,1041.05,1039.5,1040.55,CHOINV,9902
184,2024-03-20 12:34:00,1040.0,NSE,1040.0,1039.25,1039.85,CHOINV,1249
185,2024-03-20 12:35:00,1039.65,NSE,1040.0,1039.5,1040.0,CHOINV,522
186,2024-03-20 12:36:00,1039.75,NSE,1040.0,1039.0,1039.65,CHOINV,1255
187,2024-03-20 12:37:00,1040.55,NSE,1040.65,1039.7,1039.75,CHOINV,1301
188,2024-03-20 12:38:00,1040.0,NSE,1040.7,1039.7,1040.55,CHOINV,4673
189,2024-03-20 12:39:00,1040.0,NSE,1040.3,1039.65,1039.65,CHOINV,603
190,2024-03-20 12:40:00,1039.8,NSE,1040.35,1039.45,1040.35,CHOINV,1456
191,2024-03-20 12:41:00,1039.85,NSE,1040.1,1039.25,1039.8,CHOINV,555
192,2024-03-20 12:42:00,1040.25,NSE,1040.25,1039.35,1039.85,CHOINV,624
193,2024-03-20 12:43:00,1039.3,NSE,1040.85,1039.3,1040.4,CHOINV,2139
194,2024-03-20 12:44:00,1039.8,NSE,1040.4,1039.3,1039.3,CHOINV,1216
195,2024-03-20 12:45:00,1039.95,NSE,1040.3,1039.55,1040.05,CHOINV,1232
196,2024-03-20 12:46:00,1040.45,NSE,1040.7,1039.6,1039.95,CHOINV,1635
197,2024-03-20 12:47:00,1040.45,NSE,1040.55,1039.75,1040.4,CHOINV,529
198,2024-03-20 12:48:00,1039.75,NSE,1040.55,1039.75,1040.25,CHOINV,1484
199,2024-03-20 12:49:00,1040.25,NSE,1040.6,1039.2,1040.5,CHOINV,7521
200,2024-03-20 12:50:00,1040.0,NSE,1040.7,1039.8,1040.0,CHOINV,10181
201,2024-03-20 12:51:00,1041.5,NSE,1041.5,1039.7,1040.0,CHOINV,40109
202,2024-03-20 12:52:00,1040.8,NSE,1041.55,1040.45,1041.5,CHOINV,491
203,2024-03-20 12:53:00,1040.1,NSE,1041.05,1039.6,1040.85,CHOINV,37676
204,2024-03-20 12:54:00,1039.7,NSE,1040.0,1039.2,1039.9,CHOINV,6255
205,2024-03-20 12:55:00,1040.1,NSE,1040.45,1039.45,1039.7,CHOINV,1175
206,2024-03-20 12:56:00,1039.65,NSE,1039.95,1039.4,1039.65,CHOINV,647
207,2024-03-20 12:57:00,1038.65,NSE,1040.0,1038.65,1039.85,CHOINV,1506
208,2024-03-20 12:58:00,1039.5,NSE,1039.65,1038.7,1038.8,CHOINV,1412
209,2024-03-20 12:59:00,1040.0,NSE,1040.95,1039.5,1039.5,CHOINV,2910
210,2024-03-20 13:00:00,1039.45,NSE,1040.05,1038.9,1040.0,CHOINV,2859
211,2024-03-20 13:01:00,1038.65,NSE,1039.9,1038.55,1039.9,CHOINV,442
212,2024-03-20 13:02:00,1039.7,NSE,1039.7,1038.65,1038.65,CHOINV,590
213,2024-03-20 13:03:00,1039.85,NSE,1040.15,1039.05,1039.7,CHOINV,1018
214,2024-03-20 13:04:00,1039.9,NSE,1040.0,1039.25,1039.95,CHOINV,1123
215,2024-03-20 13:05:00,1039.65,NSE,1040.45,1039.65,1040.1,CHOINV,3919
216,2024-03-20 13:06:00,1039.55,NSE,1040.15,1039.5,1039.5,CHOINV,456
217,2024-03-20 13:07:00,1039.95,NSE,1040.25,1039.5,1039.85,CHOINV,1118
218,2024-03-20 13:08:00,1039.7,NSE,1040.45,1039.7,1040.0,CHOINV,680
219,2024-03-20 13:09:00,1040.6,NSE,1040.95,1039.7,1039.7,CHOINV,1719
220,2024-03-20 13:10:00,1041.0,NSE,1041.2,1040.35,1040.95,CHOINV,6974
221,2024-03-20 13:11:00,1041.0,NSE,1041.0,1040.65,1041.0,CHOINV,5580
222,2024-03-20 13:12:00,1041.4,NSE,1041.8,1040.8,1041.0,CHOINV,2769
223,2024-03-20 13:13:00,1041.0,NSE,1041.65,1040.75,1041.4,CHOINV,13980
224,2024-03-20 13:14:00,1040.8,NSE,1041.0,1040.35,1041.0,CHOINV,4958
225,2024-03-20 13:15:00,1040.6,NSE,1041.4,1040.3,1040.3,CHOINV,2151
226,2024-03-20 13:16:00,1041.0,NSE,1041.5,1040.6,1041.0,CHOINV,5580
227,2024-03-20 13:17:00,1040.0,NSE,1041.35,1040.0,1041.0,CHOINV,30269
228,2024-03-20 13:18:00,1039.65,NSE,1040.2,1039.4,1039.4,CHOINV,6901
229,2024-03-20 13:19:00,1040.5,NSE,1040.5,1039.05,1039.75,CHOINV,1445
230,2024-03-20 13:20:00,1041.45,NSE,1041.65,1040.0,1040.55,CHOINV,52462
231,2024-03-20 13:21:00,1041.55,NSE,1041.85,1041.0,1041.45,CHOINV,12939
232,2024-03-20 13:22:00,1043.0,NSE,1043.4,1041.25,1041.55,CHOINV,2430
233,2024-03-20 13:23:00,1045.15,NSE,1045.55,1042.5,1042.5,CHOINV,5519
234,2024-03-20 13:24:00,1046.8,NSE,1046.85,1045.4,1045.4,CHOINV,1198
235,2024-03-20 13:25:00,1048.1,NSE,1048.2,1047.05,1047.05,CHOINV,2506
236,2024-03-20 13:26:00,1049.1,NSE,1049.9,1047.5,1048.1,CHOINV,3635
237,2024-03-20 13:27:00,1048.55,NSE,1049.85,1048.5,1049.1,CHOINV,2159
238,2024-03-20 13:28:00,1047.8,NSE,1049.25,1047.25,1049.25,CHOINV,3600
239,2024-03-20 13:29:00,1046.25,NSE,1047.65,1045.65,1047.65,CHOINV,2296
240,2024-03-20 13:30:00,1044.35,NSE,1046.25,1044.35,1046.25,CHOINV,2275
241,2024-03-20 13:31:00,1044.05,NSE,1044.8,1043.55,1044.8,CHOINV,2176
242,2024-03-20 13:32:00,1043.65,NSE,1044.35,1042.4,1044.1,CHOINV,1704
243,2024-03-20 13:33:00,1042.95,NSE,1043.5,1042.55,1043.1,CHOINV,632
244,2024-03-20 13:34:00,1041.25,NSE,1042.95,1041.0,1042.95,CHOINV,895
245,2024-03-20 13:35:00,1040.25,NSE,1041.55,1040.05,1041.55,CHOINV,1646
246,2024-03-20 13:36:00,1041.15,NSE,1041.15,1040.05,1040.25,CHOINV,556
247,2024-03-20 13:37:00,1040.65,NSE,1041.15,1040.6,1041.05,CHOINV,465
248,2024-03-20 13:38:00,1041.8,NSE,1041.8,1040.45,1040.45,CHOINV,531
249,2024-03-20 13:39:00,1042.45,NSE,1042.45,1041.45,1042.35,CHOINV,559
250,2024-03-20 13:40:00,1042.25,NSE,1042.85,1041.9,1041.95,CHOINV,647
251,2024-03-20 13:41:00,1042.45,NSE,1042.55,1041.65,1042.05,CHOINV,563
252,2024-03-20 13:42:00,1042.6,NSE,1043.4,1041.85,1041.85,CHOINV,662
253,2024-03-20 13:43:00,1041.75,NSE,1043.0,1041.75,1042.85,CHOINV,1828
254,2024-03-20 13:44:00,1043.25,NSE,1043.25,1041.5,1041.75,CHOINV,1120
255,2024-03-20 13:45:00,1042.75,NSE,1043.2,1042.3,1042.9,CHOINV,573
256,2024-03-20 13:46:00,1042.45,NSE,1043.65,1042.45,1042.45,CHOINV,1781
257,2024-03-20 13:47:00,1041.7,NSE,1042.6,1041.7,1042.5,CHOINV,689
258,2024-03-20 13:48:00,1041.8,NSE,1042.15,1040.75,1041.7,CHOINV,1932
259,2024-03-20 13:49:00,1041.15,NSE,1041.65,1041.05,1041.45,CHOINV,454
260,2024-03-20 13:50:00,1040.75,NSE,1040.85,1038.85,1040.85,CHOINV,5441
261,2024-03-20 13:51:00,1040.5,NSE,1040.5,1039.85,1040.1,CHOINV,1874
262,2024-03-20 13:52:00,1040.8,NSE,1041.4,1039.9,1040.25,CHOINV,1776
263,2024-03-20 13:53:00,1041.0,NSE,1041.2,1040.45,1040.8,CHOINV,604
264,2024-03-20 13:54:00,1040.55,NSE,1041.65,1040.5,1041.0,CHOINV,1762
265,2024-03-20 13:55:00,1041.75,NSE,1041.75,1040.5,1040.75,CHOINV,1909
266,2024-03-20 13:56:00,1040.35,NSE,1041.55,1040.05,1041.55,CHOINV,883
267,2024-03-20 13:57:00,1038.9,NSE,1040.95,1038.9,1040.95,CHOINV,8621
268,2024-03-20 13:58:00,1037.35,NSE,1038.35,1037.3,1038.3,CHOINV,2303
269,2024-03-20 13:59:00,1037.55,NSE,1038.4,1037.1,1037.6,CHOINV,2325
270,2024-03-20 14:00:00,1036.15,NSE,1037.7,1036.05,1037.55,CHOINV,2336
271,2024-03-20 14:01:00,1036.55,NSE,1038.0,1036.0,1036.35,CHOINV,11577
272,2024-03-20 14:02:00,1036.9,NSE,1037.25,1035.85,1036.6,CHOINV,1995
273,2024-03-20 14:03:00,1037.0,NSE,1037.2,1036.4,1036.9,CHOINV,1695
274,2024-03-20 14:04:00,1037.75,NSE,1038.0,1036.6,1037.0,CHOINV,1790
275,2024-03-20 14:05:00,1037.65,NSE,1038.2,1037.55,1037.75,CHOINV,1237
276,2024-03-20 14:06:00,1039.35,NSE,1039.35,1037.3,1037.6,CHOINV,2353
277,2024-03-20 14:07:00,1039.8,NSE,1039.8,1038.6,1038.9,CHOINV,1159
278,2024-03-20 14:08:00,1040.0,NSE,1040.5,1039.35,1039.35,CHOINV,1888
279,2024-03-20 14:09:00,1042.0,NSE,1042.0,1039.95,1039.95,CHOINV,1413
280,2024-03-20 14:10:00,1042.45,NSE,1042.95,1041.8,1042.95,CHOINV,2557
281,2024-03-20 14:11:00,1040.05,NSE,1042.45,1040.0,1042.45,CHOINV,782
282,2024-03-20 14:12:00,1041.0,NSE,1041.2,1040.2,1040.2,CHOINV,674
283,2024-03-20 14:13:00,1041.7,NSE,1042.2,1040.6,1040.7,CHOINV,2500
284,2024-03-20 14:14:00,1040.55,NSE,1041.8,1040.5,1041.45,CHOINV,804
285,2024-03-20 14:15:00,1040.9,NSE,1041.5,1040.5,1040.55,CHOINV,1265
286,2024-03-20 14:16:00,1041.3,NSE,1041.5,1040.65,1040.95,CHOINV,2539
287,2024-03-20 14:17:00,1040.9,NSE,1041.7,1040.9,1041.3,CHOINV,1977
288,2024-03-20 14:18:00,1042.1,NSE,1042.65,1040.6,1040.9,CHOINV,1313
289,2024-03-20 14:19:00,1041.9,NSE,1042.9,1041.9,1042.35,CHOINV,782
290,2024-03-20 14:20:00,1042.45,NSE,1042.65,1041.8,1041.85,CHOINV,574
291,2024-03-20 14:21:00,1039.45,NSE,1042.45,1039.05,1042.45,CHOINV,3447
