,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2023-08-10 12:53:00,1043.2,NSE,1044.2,1043.1,1043.25,CHOINV,3761
204,2023-08-10 12:54:00,1043.55,NSE,1044.45,1043.1,1043.1,CHOINV,3857
205,2023-08-10 12:55:00,1043.9,NSE,1044.4,1043.6,1043.6,CHOINV,3464
206,2023-08-10 12:56:00,1043.75,NSE,1044.0,1043.75,1043.9,CHOINV,9216
207,2023-08-10 12:57:00,1042.95,NSE,1043.95,1042.7,1043.75,CHOINV,1679
208,2023-08-10 12:58:00,1043.15,NSE,1043.55,1042.95,1043.2,CHOINV,1013
209,2023-08-10 12:59:00,1042.85,NSE,1043.7,1042.85,1043.7,CHOINV,1178
210,2023-08-10 13:00:00,1043.25,NSE,1043.3,1042.8,1042.85,CHOINV,1197
211,2023-08-10 13:01:00,1043.55,NSE,1044.3,1042.6,1043.55,CHOINV,9516
212,2023-08-10 13:02:00,1043.65,NSE,1044.0,1043.05,1043.55,CHOINV,7772
213,2023-08-10 13:03:00,1043.95,NSE,1044.65,1043.2,1043.65,CHOINV,9444
214,2023-08-10 13:04:00,1044.0,NSE,1044.85,1043.8,1044.1,CHOINV,4968
215,2023-08-10 13:05:00,1043.2,NSE,1044.45,1043.0,1044.15,CHOINV,12644
216,2023-08-10 13:06:00,1042.55,NSE,1043.95,1042.55,1043.05,CHOINV,4779
217,2023-08-10 13:07:00,1043.55,NSE,1043.95,1042.4,1042.55,CHOINV,1750
218,2023-08-10 13:08:00,1043.55,NSE,1044.15,1043.5,1043.55,CHOINV,1150
219,2023-08-10 13:09:00,1043.0,NSE,1044.05,1042.4,1043.55,CHOINV,6888
220,2023-08-10 13:10:00,1043.35,NSE,1044.0,1043.0,1043.0,CHOINV,3034
221,2023-08-10 13:11:00,1043.05,NSE,1043.95,1043.0,1043.35,CHOINV,1211
222,2023-08-10 13:12:00,1042.0,NSE,1043.2,1041.7,1043.05,CHOINV,1218
223,2023-08-10 13:13:00,1042.4,NSE,1042.95,1041.75,1042.0,CHOINV,1150
224,2023-08-10 13:14:00,1042.3,NSE,1043.35,1042.3,1042.4,CHOINV,1475
225,2023-08-10 13:15:00,1042.35,NSE,1042.8,1041.95,1042.3,CHOINV,1289
226,2023-08-10 13:16:00,1043.6,NSE,1044.0,1042.15,1042.35,CHOINV,1509
227,2023-08-10 13:17:00,1043.4,NSE,1044.0,1043.35,1043.65,CHOINV,1036
228,2023-08-10 13:18:00,1043.05,NSE,1043.95,1043.05,1043.4,CHOINV,2742
229,2023-08-10 13:19:00,1043.55,NSE,1044.1,1043.05,1043.15,CHOINV,2383
230,2023-08-10 13:20:00,1043.9,NSE,1043.9,1043.05,1043.55,CHOINV,1718
231,2023-08-10 13:21:00,1042.85,NSE,1044.0,1042.8,1043.9,CHOINV,3657
232,2023-08-10 13:22:00,1042.85,NSE,1043.7,1042.85,1042.95,CHOINV,1046
233,2023-08-10 13:23:00,1042.7,NSE,1043.6,1042.2,1043.35,CHOINV,2758
234,2023-08-10 13:24:00,1043.2,NSE,1043.6,1042.65,1042.7,CHOINV,1215
235,2023-08-10 13:25:00,1042.0,NSE,1043.0,1041.9,1043.0,CHOINV,1290
236,2023-08-10 13:26:00,1042.75,NSE,1042.85,1041.7,1041.9,CHOINV,1925
237,2023-08-10 13:27:00,1041.95,NSE,1043.45,1041.85,1042.5,CHOINV,2795
238,2023-08-10 13:28:00,1043.55,NSE,1043.9,1041.85,1041.85,CHOINV,2292
239,2023-08-10 13:29:00,1043.7,NSE,1043.9,1043.2,1043.9,CHOINV,2167
240,2023-08-10 13:30:00,1043.65,NSE,1044.0,1043.35,1043.8,CHOINV,3427
241,2023-08-10 13:31:00,1043.2,NSE,1044.35,1042.7,1043.65,CHOINV,4537
242,2023-08-10 13:32:00,1043.55,NSE,1043.8,1042.95,1043.2,CHOINV,1585
243,2023-08-10 13:33:00,1043.45,NSE,1044.05,1043.4,1043.55,CHOINV,2044
244,2023-08-10 13:34:00,1043.9,NSE,1043.95,1043.15,1043.45,CHOINV,1983
245,2023-08-10 13:35:00,1043.9,NSE,1043.9,1043.2,1043.9,CHOINV,1317
246,2023-08-10 13:36:00,1043.75,NSE,1043.95,1043.25,1043.9,CHOINV,1206
247,2023-08-10 13:37:00,1043.6,NSE,1044.0,1043.55,1043.75,CHOINV,2732
248,2023-08-10 13:38:00,1043.75,NSE,1044.25,1043.05,1043.6,CHOINV,3411
249,2023-08-10 13:39:00,1044.0,NSE,1044.0,1043.05,1044.0,CHOINV,2494
250,2023-08-10 13:40:00,1043.75,NSE,1044.0,1043.0,1043.75,CHOINV,2035
251,2023-08-10 13:41:00,1044.0,NSE,1044.0,1043.3,1043.75,CHOINV,2463
252,2023-08-10 13:42:00,1044.95,NSE,1044.95,1043.45,1044.0,CHOINV,7100
253,2023-08-10 13:43:00,1042.9,NSE,1044.55,1042.85,1043.7,CHOINV,8273
254,2023-08-10 13:44:00,1043.1,NSE,1044.45,1042.8,1043.2,CHOINV,4274
255,2023-08-10 13:45:00,1043.6,NSE,1044.1,1043.05,1043.1,CHOINV,3306
256,2023-08-10 13:46:00,1043.6,NSE,1044.0,1043.55,1044.0,CHOINV,3311
257,2023-08-10 13:47:00,1043.9,NSE,1043.9,1043.6,1043.6,CHOINV,1690
258,2023-08-10 13:48:00,1045.2,NSE,1045.3,1044.3,1044.75,CHOINV,1886
259,2023-08-10 13:49:00,1046.0,NSE,1046.1,1045.0,1045.0,CHOINV,3846
260,2023-08-10 13:50:00,1045.45,NSE,1046.25,1045.05,1046.0,CHOINV,4251
261,2023-08-10 13:51:00,1045.05,NSE,1045.6,1045.0,1045.45,CHOINV,2930
262,2023-08-10 13:52:00,1045.0,NSE,1045.25,1045.0,1045.25,CHOINV,2984
263,2023-08-10 13:53:00,1044.0,NSE,1044.3,1043.3,1044.25,CHOINV,1831
264,2023-08-10 13:54:00,1043.0,NSE,1044.1,1042.65,1044.1,CHOINV,2244
265,2023-08-10 13:55:00,1043.8,NSE,1044.0,1042.8,1043.0,CHOINV,15538
266,2023-08-10 13:56:00,1043.45,NSE,1044.05,1043.15,1043.8,CHOINV,11551
267,2023-08-10 13:57:00,1043.65,NSE,1044.0,1043.0,1043.3,CHOINV,1432
268,2023-08-10 13:58:00,1043.4,NSE,1044.05,1043.05,1043.65,CHOINV,10021
269,2023-08-10 13:59:00,1042.75,NSE,1044.0,1042.55,1043.4,CHOINV,3953
270,2023-08-10 14:00:00,1043.95,NSE,1044.0,1042.7,1042.75,CHOINV,1591
271,2023-08-10 14:01:00,1043.25,NSE,1043.95,1042.6,1043.95,CHOINV,1299
272,2023-08-10 14:02:00,1043.1,NSE,1043.9,1042.6,1043.15,CHOINV,2052
273,2023-08-10 14:03:00,1043.3,NSE,1043.8,1043.0,1043.15,CHOINV,2846
274,2023-08-10 14:04:00,1044.0,NSE,1044.0,1043.2,1043.3,CHOINV,14760
275,2023-08-10 14:05:00,1043.4,NSE,1044.0,1043.4,1043.9,CHOINV,7030
276,2023-08-10 14:06:00,1043.55,NSE,1044.05,1043.35,1043.4,CHOINV,6263
277,2023-08-10 14:07:00,1043.75,NSE,1044.1,1043.4,1043.55,CHOINV,9046
278,2023-08-10 14:08:00,1043.9,NSE,1044.1,1043.45,1043.75,CHOINV,9698
279,2023-08-10 14:09:00,1043.8,NSE,1044.0,1043.55,1043.9,CHOINV,11091
280,2023-08-10 14:10:00,1043.45,NSE,1044.0,1043.45,1043.95,CHOINV,5524
281,2023-08-10 14:11:00,1043.95,NSE,1044.05,1043.45,1043.45,CHOINV,8545
282,2023-08-10 14:12:00,1043.95,NSE,1044.25,1043.45,1044.0,CHOINV,9659
283,2023-08-10 14:13:00,1043.8,NSE,1044.25,1043.1,1043.95,CHOINV,7575
284,2023-08-10 14:14:00,1043.9,NSE,1044.3,1043.5,1043.8,CHOINV,2366
285,2023-08-10 14:15:00,1043.9,NSE,1044.35,1043.2,1043.7,CHOINV,5465
286,2023-08-10 14:16:00,1044.95,NSE,1045.0,1043.6,1043.9,CHOINV,38119
287,2023-08-10 14:17:00,1045.5,NSE,1045.6,1044.55,1044.7,CHOINV,2346
288,2023-08-10 14:18:00,1045.05,NSE,1046.15,1045.05,1045.5,CHOINV,20400
289,2023-08-10 14:19:00,1045.7,NSE,1046.25,1045.0,1045.1,CHOINV,7686
290,2023-08-10 14:20:00,1046.25,NSE,1046.25,1045.5,1046.0,CHOINV,1448
