,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-02-16 10:36:00,680.25,NSE,682.95,680.0,682.5,CHOINV,25622
67,2022-02-16 10:37:00,679.7,NSE,680.05,678.3,680.0,CHOINV,15780
68,2022-02-16 10:38:00,680.45,NSE,680.65,679.5,679.7,CHOINV,13469
69,2022-02-16 10:39:00,679.7,NSE,680.0,679.0,680.0,CHOINV,4598
70,2022-02-16 10:40:00,680.4,NSE,680.55,679.4,679.75,CHOINV,8846
71,2022-02-16 10:41:00,680.6,NSE,680.6,680.0,680.4,CHOINV,2201
72,2022-02-16 10:42:00,681.25,NSE,681.7,680.1,680.45,CHOINV,8397
73,2022-02-16 10:43:00,680.5,NSE,681.6,679.95,681.25,CHOINV,21186
74,2022-02-16 10:44:00,679.55,NSE,680.55,679.55,680.55,CHOINV,3779
75,2022-02-16 10:45:00,679.75,NSE,680.4,679.55,679.7,CHOINV,4806
76,2022-02-16 10:46:00,679.6,NSE,680.05,679.25,679.65,CHOINV,5279
77,2022-02-16 10:47:00,680.05,NSE,680.4,679.25,679.6,CHOINV,4351
78,2022-02-16 10:48:00,679.85,NSE,679.85,679.4,679.4,CHOINV,2956
79,2022-02-16 10:49:00,679.55,NSE,679.95,679.15,679.4,CHOINV,3503
80,2022-02-16 10:50:00,679.45,NSE,679.85,679.45,679.8,CHOINV,1836
81,2022-02-16 10:51:00,676.0,NSE,679.25,675.65,679.25,CHOINV,67191
82,2022-02-16 10:52:00,677.0,NSE,677.0,675.95,675.95,CHOINV,4455
83,2022-02-16 10:53:00,678.55,NSE,678.6,676.75,676.75,CHOINV,10775
84,2022-02-16 10:54:00,678.05,NSE,678.8,677.7,678.65,CHOINV,11613
85,2022-02-16 10:55:00,679.3,NSE,679.65,677.55,677.55,CHOINV,29015
86,2022-02-16 10:56:00,676.55,NSE,679.5,676.55,678.55,CHOINV,22929
87,2022-02-16 10:57:00,673.8,NSE,677.0,672.8,677.0,CHOINV,54078
88,2022-02-16 10:58:00,673.7,NSE,674.0,673.15,673.8,CHOINV,9908
89,2022-02-16 10:59:00,674.4,NSE,674.45,673.0,673.7,CHOINV,13201
90,2022-02-16 11:00:00,674.35,NSE,675.3,673.55,674.4,CHOINV,8620
91,2022-02-16 11:01:00,674.95,NSE,675.0,674.0,674.55,CHOINV,4182
92,2022-02-16 11:02:00,674.05,NSE,674.9,674.05,674.9,CHOINV,2489
93,2022-02-16 11:03:00,673.5,NSE,674.3,673.0,674.0,CHOINV,9130
94,2022-02-16 11:04:00,673.15,NSE,673.6,673.0,673.5,CHOINV,3561
95,2022-02-16 11:05:00,673.55,NSE,674.25,673.15,673.2,CHOINV,3720
96,2022-02-16 11:06:00,674.9,NSE,674.9,673.55,673.65,CHOINV,3320
97,2022-02-16 11:07:00,675.8,NSE,675.8,674.5,674.9,CHOINV,7285
98,2022-02-16 11:08:00,675.1,NSE,676.05,674.85,676.0,CHOINV,4060
99,2022-02-16 11:09:00,674.0,NSE,674.8,673.5,674.7,CHOINV,3109
100,2022-02-16 11:10:00,673.1,NSE,674.0,673.0,674.0,CHOINV,4503
101,2022-02-16 11:11:00,673.0,NSE,674.45,673.0,673.1,CHOINV,6972
102,2022-02-16 11:12:00,671.65,NSE,673.0,670.4,673.0,CHOINV,20073
103,2022-02-16 11:13:00,672.9,NSE,673.45,671.5,671.5,CHOINV,2591
104,2022-02-16 11:14:00,673.55,NSE,673.65,673.0,673.25,CHOINV,2920
105,2022-02-16 11:15:00,674.65,NSE,674.8,673.15,673.2,CHOINV,4211
106,2022-02-16 11:16:00,674.9,NSE,674.9,674.25,674.9,CHOINV,6085
107,2022-02-16 11:17:00,674.3,NSE,674.9,674.0,674.6,CHOINV,5858
108,2022-02-16 11:18:00,674.4,NSE,674.7,674.1,674.1,CHOINV,1016
109,2022-02-16 11:19:00,674.55,NSE,675.0,674.4,674.85,CHOINV,806
110,2022-02-16 11:20:00,674.95,NSE,675.4,674.3,674.3,CHOINV,6312
111,2022-02-16 11:21:00,676.25,NSE,676.35,674.65,675.0,CHOINV,4510
112,2022-02-16 11:22:00,675.25,NSE,676.25,675.0,676.0,CHOINV,1840
113,2022-02-16 11:23:00,675.15,NSE,675.4,674.85,675.0,CHOINV,4706
114,2022-02-16 11:24:00,674.2,NSE,675.5,674.0,675.35,CHOINV,2830
115,2022-02-16 11:25:00,673.45,NSE,674.15,673.0,674.0,CHOINV,6031
116,2022-02-16 11:26:00,673.15,NSE,673.5,673.0,673.5,CHOINV,1305
117,2022-02-16 11:27:00,672.85,NSE,673.0,672.05,673.0,CHOINV,5825
118,2022-02-16 11:28:00,672.75,NSE,673.4,672.4,673.0,CHOINV,3387
119,2022-02-16 11:29:00,673.5,NSE,674.0,672.75,672.85,CHOINV,2729
120,2022-02-16 11:30:00,672.85,NSE,673.35,672.2,673.35,CHOINV,3146
121,2022-02-16 11:31:00,673.25,NSE,673.25,672.5,672.55,CHOINV,3558
122,2022-02-16 11:32:00,673.15,NSE,673.5,672.5,673.25,CHOINV,797
123,2022-02-16 11:33:00,675.35,NSE,675.35,673.1,673.4,CHOINV,4017
124,2022-02-16 11:34:00,674.95,NSE,675.35,674.6,675.35,CHOINV,3804
125,2022-02-16 11:35:00,673.95,NSE,674.95,673.4,674.95,CHOINV,2890
126,2022-02-16 11:36:00,674.5,NSE,674.5,673.45,673.45,CHOINV,599
127,2022-02-16 11:37:00,674.0,NSE,674.45,673.95,674.45,CHOINV,972
128,2022-02-16 11:38:00,673.8,NSE,674.5,673.65,674.5,CHOINV,1482
129,2022-02-16 11:39:00,674.05,NSE,674.1,673.7,673.8,CHOINV,1038
130,2022-02-16 11:40:00,674.75,NSE,674.75,674.1,674.1,CHOINV,1353
131,2022-02-16 11:41:00,675.4,NSE,675.5,674.55,674.85,CHOINV,827
132,2022-02-16 11:42:00,675.4,NSE,675.5,674.8,675.35,CHOINV,1386
133,2022-02-16 11:43:00,675.25,NSE,675.35,674.85,675.0,CHOINV,522
134,2022-02-16 11:44:00,674.0,NSE,674.85,674.0,674.25,CHOINV,2247
135,2022-02-16 11:45:00,674.6,NSE,675.0,674.1,674.35,CHOINV,2293
136,2022-02-16 11:46:00,674.65,NSE,674.65,674.25,674.25,CHOINV,321
137,2022-02-16 11:47:00,673.6,NSE,674.5,673.6,674.5,CHOINV,1339
138,2022-02-16 11:48:00,674.1,NSE,674.2,673.75,673.75,CHOINV,275
139,2022-02-16 11:49:00,674.65,NSE,674.65,674.1,674.1,CHOINV,176
140,2022-02-16 11:50:00,674.95,NSE,675.25,674.85,674.85,CHOINV,3314
141,2022-02-16 11:51:00,675.05,NSE,675.6,675.0,675.2,CHOINV,4164
142,2022-02-16 11:52:00,675.6,NSE,675.85,675.35,675.5,CHOINV,452
143,2022-02-16 11:53:00,675.35,NSE,675.6,674.65,675.6,CHOINV,2218
144,2022-02-16 11:54:00,674.05,NSE,675.15,674.0,675.15,CHOINV,1199
145,2022-02-16 11:55:00,673.25,NSE,674.6,673.25,674.4,CHOINV,1170
146,2022-02-16 11:56:00,674.4,NSE,674.4,673.5,673.5,CHOINV,310
147,2022-02-16 11:57:00,673.3,NSE,674.0,673.3,674.0,CHOINV,521
148,2022-02-16 11:58:00,673.6,NSE,673.7,673.25,673.7,CHOINV,673
149,2022-02-16 11:59:00,672.0,NSE,673.25,672.0,673.2,CHOINV,5011
150,2022-02-16 12:00:00,672.2,NSE,672.3,672.0,672.3,CHOINV,1152
151,2022-02-16 12:01:00,671.4,NSE,672.2,671.0,672.0,CHOINV,11683
152,2022-02-16 12:02:00,671.2,NSE,671.6,671.1,671.5,CHOINV,2205
153,2022-02-16 12:03:00,671.3,NSE,672.0,671.2,671.9,CHOINV,2899
154,2022-02-16 12:04:00,670.55,NSE,671.35,670.25,671.35,CHOINV,9908
155,2022-02-16 12:05:00,668.9,NSE,671.0,668.1,670.65,CHOINV,29458
156,2022-02-16 12:06:00,670.75,NSE,670.95,669.4,669.5,CHOINV,5270
157,2022-02-16 12:07:00,671.15,NSE,671.15,669.7,670.15,CHOINV,4331
158,2022-02-16 12:08:00,671.2,NSE,671.5,670.7,671.5,CHOINV,2459
159,2022-02-16 12:09:00,670.6,NSE,671.3,670.3,671.2,CHOINV,1484
160,2022-02-16 12:10:00,670.3,NSE,670.75,670.1,670.65,CHOINV,2063
161,2022-02-16 12:11:00,670.9,NSE,670.9,670.0,670.1,CHOINV,4278
162,2022-02-16 12:12:00,669.85,NSE,671.0,669.85,671.0,CHOINV,2138
163,2022-02-16 12:13:00,669.75,NSE,670.6,669.6,669.95,CHOINV,2263
164,2022-02-16 12:14:00,669.9,NSE,670.15,669.35,669.85,CHOINV,2175
165,2022-02-16 12:15:00,671.25,NSE,671.5,669.95,669.95,CHOINV,3111
166,2022-02-16 12:16:00,671.55,NSE,671.9,670.7,671.0,CHOINV,2249
167,2022-02-16 12:17:00,671.5,NSE,671.95,671.4,671.9,CHOINV,2650
168,2022-02-16 12:18:00,672.9,NSE,673.05,671.95,671.95,CHOINV,3481
169,2022-02-16 12:19:00,672.45,NSE,672.95,672.1,672.9,CHOINV,2568
170,2022-02-16 12:20:00,673.15,NSE,673.25,672.1,672.45,CHOINV,5249
171,2022-02-16 12:21:00,673.0,NSE,673.2,672.15,672.7,CHOINV,1586
172,2022-02-16 12:22:00,673.55,NSE,673.95,673.0,673.0,CHOINV,3642
173,2022-02-16 12:23:00,673.9,NSE,673.95,673.6,673.95,CHOINV,1418
174,2022-02-16 12:24:00,672.9,NSE,673.95,672.5,673.6,CHOINV,3463
175,2022-02-16 12:25:00,673.1,NSE,673.65,672.8,673.25,CHOINV,825
176,2022-02-16 12:26:00,673.05,NSE,673.1,672.5,673.1,CHOINV,805
177,2022-02-16 12:27:00,672.45,NSE,673.35,672.45,673.2,CHOINV,1687
178,2022-02-16 12:28:00,672.5,NSE,672.55,672.1,672.45,CHOINV,1894
179,2022-02-16 12:29:00,672.5,NSE,673.0,672.1,672.5,CHOINV,5171
180,2022-02-16 12:30:00,672.5,NSE,672.8,672.1,672.7,CHOINV,2364
181,2022-02-16 12:31:00,672.85,NSE,673.25,672.5,672.8,CHOINV,4477
182,2022-02-16 12:32:00,673.35,NSE,673.4,672.6,672.85,CHOINV,5263
183,2022-02-16 12:33:00,673.8,NSE,673.8,673.0,673.2,CHOINV,4539
184,2022-02-16 12:34:00,674.35,NSE,674.5,673.8,673.95,CHOINV,4268
185,2022-02-16 12:35:00,674.5,NSE,674.5,673.8,674.1,CHOINV,6281
186,2022-02-16 12:36:00,674.8,NSE,674.85,674.05,674.5,CHOINV,3890
187,2022-02-16 12:37:00,674.95,NSE,674.95,674.3,674.8,CHOINV,3230
188,2022-02-16 12:38:00,675.9,NSE,675.95,674.65,674.95,CHOINV,7417
189,2022-02-16 12:39:00,675.9,NSE,676.0,675.25,675.95,CHOINV,10448
190,2022-02-16 12:40:00,674.95,NSE,676.0,674.95,675.9,CHOINV,6962
191,2022-02-16 12:41:00,674.55,NSE,675.55,674.15,675.55,CHOINV,4108
192,2022-02-16 12:42:00,674.8,NSE,674.8,673.75,674.3,CHOINV,4924
193,2022-02-16 12:43:00,675.65,NSE,675.85,675.0,675.0,CHOINV,2444
194,2022-02-16 12:44:00,676.0,NSE,676.15,675.3,675.8,CHOINV,4609
195,2022-02-16 12:45:00,676.5,NSE,676.65,676.0,676.2,CHOINV,3076
196,2022-02-16 12:46:00,678.9,NSE,680.0,676.5,676.5,CHOINV,32402
197,2022-02-16 12:47:00,679.0,NSE,680.0,678.65,679.3,CHOINV,13308
198,2022-02-16 12:48:00,678.9,NSE,678.9,678.2,678.4,CHOINV,5140
199,2022-02-16 12:49:00,678.15,NSE,678.85,678.05,678.7,CHOINV,4576
200,2022-02-16 12:50:00,678.15,NSE,678.45,677.4,678.45,CHOINV,6093
201,2022-02-16 12:51:00,679.3,NSE,679.75,678.25,678.25,CHOINV,6268
202,2022-02-16 12:52:00,678.5,NSE,679.15,678.0,679.15,CHOINV,3560
203,2022-02-16 12:53:00,678.55,NSE,678.9,677.7,678.05,CHOINV,4099
204,2022-02-16 12:54:00,677.0,NSE,678.9,676.95,678.45,CHOINV,9069
205,2022-02-16 12:55:00,678.5,NSE,678.5,677.2,677.4,CHOINV,3015
206,2022-02-16 12:56:00,677.9,NSE,678.65,677.55,678.5,CHOINV,2810
207,2022-02-16 12:57:00,677.55,NSE,678.0,677.5,678.0,CHOINV,2243
208,2022-02-16 12:58:00,677.6,NSE,677.65,677.0,677.5,CHOINV,5096
209,2022-02-16 12:59:00,678.2,NSE,678.65,677.65,677.9,CHOINV,2760
210,2022-02-16 13:00:00,678.6,NSE,679.05,678.05,678.4,CHOINV,6555
211,2022-02-16 13:01:00,678.75,NSE,678.9,678.5,678.9,CHOINV,6280
212,2022-02-16 13:02:00,678.45,NSE,678.85,678.0,678.15,CHOINV,3253
213,2022-02-16 13:03:00,678.8,NSE,678.8,678.0,678.35,CHOINV,4210
214,2022-02-16 13:04:00,679.1,NSE,679.25,678.45,678.8,CHOINV,3960
215,2022-02-16 13:05:00,679.0,NSE,679.35,678.7,679.1,CHOINV,3163
216,2022-02-16 13:06:00,678.65,NSE,679.1,678.55,679.05,CHOINV,2189
217,2022-02-16 13:07:00,678.95,NSE,679.0,678.25,678.65,CHOINV,2707
218,2022-02-16 13:08:00,679.0,NSE,679.1,678.1,678.65,CHOINV,4632
219,2022-02-16 13:09:00,679.55,NSE,679.55,678.55,679.0,CHOINV,5865
220,2022-02-16 13:10:00,679.55,NSE,680.65,679.2,679.55,CHOINV,11990
221,2022-02-16 13:11:00,679.7,NSE,679.85,679.15,679.55,CHOINV,5450
222,2022-02-16 13:12:00,679.75,NSE,679.85,679.3,679.65,CHOINV,2246
223,2022-02-16 13:13:00,679.1,NSE,679.8,679.1,679.8,CHOINV,2044
224,2022-02-16 13:14:00,680.0,NSE,680.0,678.5,679.35,CHOINV,5952
225,2022-02-16 13:15:00,681.4,NSE,681.85,680.0,680.0,CHOINV,13639
226,2022-02-16 13:16:00,680.55,NSE,681.4,680.0,681.4,CHOINV,12249
227,2022-02-16 13:17:00,680.4,NSE,681.0,679.3,680.55,CHOINV,11457
228,2022-02-16 13:18:00,679.3,NSE,680.4,679.3,680.4,CHOINV,3305
229,2022-02-16 13:19:00,679.45,NSE,679.75,679.0,679.35,CHOINV,3666
230,2022-02-16 13:20:00,679.75,NSE,679.95,678.65,679.6,CHOINV,8250
231,2022-02-16 13:21:00,681.3,NSE,681.3,679.45,679.6,CHOINV,16990
232,2022-02-16 13:22:00,682.85,NSE,682.85,680.9,681.3,CHOINV,12123
233,2022-02-16 13:23:00,681.8,NSE,682.85,681.7,682.85,CHOINV,5734
234,2022-02-16 13:24:00,680.75,NSE,681.65,680.55,681.65,CHOINV,5218
235,2022-02-16 13:25:00,680.5,NSE,681.15,680.15,680.75,CHOINV,4353
236,2022-02-16 13:26:00,680.75,NSE,681.05,680.5,680.5,CHOINV,4782
237,2022-02-16 13:27:00,680.7,NSE,681.0,680.15,680.75,CHOINV,3140
238,2022-02-16 13:28:00,681.05,NSE,682.0,680.6,680.95,CHOINV,6277
239,2022-02-16 13:29:00,681.4,NSE,681.4,680.65,680.85,CHOINV,2943
240,2022-02-16 13:30:00,681.95,NSE,682.1,681.2,681.4,CHOINV,3397
241,2022-02-16 13:31:00,681.15,NSE,681.9,681.0,681.7,CHOINV,6438
242,2022-02-16 13:32:00,681.75,NSE,681.9,681.1,681.15,CHOINV,5552
243,2022-02-16 13:33:00,681.55,NSE,681.8,681.3,681.8,CHOINV,2422
244,2022-02-16 13:34:00,680.3,NSE,681.6,680.3,681.25,CHOINV,4502
245,2022-02-16 13:35:00,680.9,NSE,681.0,680.3,680.3,CHOINV,3920
246,2022-02-16 13:36:00,680.9,NSE,681.0,680.0,680.8,CHOINV,8622
247,2022-02-16 13:37:00,681.4,NSE,681.65,680.95,680.95,CHOINV,4920
248,2022-02-16 13:38:00,681.35,NSE,681.45,680.55,681.45,CHOINV,3816
249,2022-02-16 13:39:00,681.4,NSE,681.45,680.9,681.3,CHOINV,1768
250,2022-02-16 13:40:00,681.05,NSE,681.8,680.85,681.4,CHOINV,2964
251,2022-02-16 13:41:00,681.35,NSE,681.45,680.65,680.7,CHOINV,4712
252,2022-02-16 13:42:00,681.45,NSE,681.65,680.9,681.4,CHOINV,2741
253,2022-02-16 13:43:00,680.95,NSE,681.6,680.85,681.45,CHOINV,3869
254,2022-02-16 13:44:00,681.4,NSE,681.45,680.85,680.95,CHOINV,4306
255,2022-02-16 13:45:00,681.4,NSE,681.55,680.25,681.2,CHOINV,9746
256,2022-02-16 13:46:00,681.55,NSE,681.7,680.25,681.4,CHOINV,5696
257,2022-02-16 13:47:00,681.6,NSE,681.75,681.0,681.0,CHOINV,7192
258,2022-02-16 13:48:00,682.0,NSE,682.0,681.2,681.6,CHOINV,4128
259,2022-02-16 13:49:00,682.9,NSE,683.0,681.6,682.0,CHOINV,10701
260,2022-02-16 13:50:00,683.1,NSE,683.25,682.3,683.0,CHOINV,13636
261,2022-02-16 13:51:00,683.0,NSE,683.05,682.65,682.65,CHOINV,4774
262,2022-02-16 13:52:00,682.9,NSE,683.15,682.25,682.25,CHOINV,8140
263,2022-02-16 13:53:00,682.4,NSE,683.3,681.75,683.05,CHOINV,13830
264,2022-02-16 13:54:00,681.05,NSE,682.45,680.8,682.3,CHOINV,6880
265,2022-02-16 13:55:00,680.3,NSE,681.0,679.9,681.0,CHOINV,7202
266,2022-02-16 13:56:00,679.7,NSE,680.45,678.95,680.45,CHOINV,14427
267,2022-02-16 13:57:00,679.45,NSE,680.75,678.85,679.7,CHOINV,6253
268,2022-02-16 13:58:00,680.75,NSE,680.75,679.1,679.7,CHOINV,4122
269,2022-02-16 13:59:00,679.75,NSE,680.9,679.05,680.7,CHOINV,5065
270,2022-02-16 14:00:00,679.7,NSE,680.0,678.95,679.7,CHOINV,4917
271,2022-02-16 14:01:00,679.45,NSE,679.8,678.55,679.5,CHOINV,5695
272,2022-02-16 14:02:00,679.45,NSE,679.5,678.65,679.5,CHOINV,3080
273,2022-02-16 14:03:00,679.45,NSE,679.5,678.95,678.95,CHOINV,2877
274,2022-02-16 14:04:00,679.9,NSE,679.9,679.05,679.35,CHOINV,3326
275,2022-02-16 14:05:00,679.55,NSE,679.95,678.95,679.5,CHOINV,4091
276,2022-02-16 14:06:00,679.05,NSE,679.35,678.5,679.0,CHOINV,3683
277,2022-02-16 14:07:00,679.55,NSE,679.6,678.45,679.1,CHOINV,4058
278,2022-02-16 14:08:00,679.0,NSE,679.55,678.8,679.3,CHOINV,3605
279,2022-02-16 14:09:00,679.85,NSE,679.85,679.2,679.55,CHOINV,3468
280,2022-02-16 14:10:00,678.85,NSE,679.95,678.85,679.05,CHOINV,7557
281,2022-02-16 14:11:00,678.6,NSE,679.75,678.15,678.75,CHOINV,11624
282,2022-02-16 14:12:00,678.0,NSE,678.75,677.0,678.65,CHOINV,13099
283,2022-02-16 14:13:00,678.45,NSE,678.95,677.75,678.0,CHOINV,4651
284,2022-02-16 14:14:00,679.0,NSE,679.0,676.9,678.35,CHOINV,6438
285,2022-02-16 14:15:00,677.4,NSE,679.05,677.3,679.0,CHOINV,4254
286,2022-02-16 14:16:00,678.0,NSE,678.0,677.0,677.35,CHOINV,5975
287,2022-02-16 14:17:00,677.55,NSE,678.0,677.45,678.0,CHOINV,2414
288,2022-02-16 14:18:00,678.1,NSE,678.15,676.95,677.85,CHOINV,7403
289,2022-02-16 14:19:00,677.0,NSE,678.1,676.55,678.1,CHOINV,3541
290,2022-02-16 14:20:00,676.65,NSE,677.35,676.0,676.8,CHOINV,8222
291,2022-02-16 14:21:00,677.35,NSE,677.55,675.75,676.7,CHOINV,11935
292,2022-02-16 14:22:00,678.75,NSE,678.9,677.1,677.5,CHOINV,6455
293,2022-02-16 14:23:00,678.15,NSE,678.6,677.05,678.6,CHOINV,7859
294,2022-02-16 14:24:00,678.5,NSE,678.5,677.2,678.1,CHOINV,5918
295,2022-02-16 14:25:00,677.2,NSE,678.25,677.2,678.15,CHOINV,2275
296,2022-02-16 14:26:00,677.05,NSE,677.75,677.05,677.7,CHOINV,1498
297,2022-02-16 14:27:00,677.4,NSE,677.4,676.85,677.0,CHOINV,722
298,2022-02-16 14:28:00,676.65,NSE,677.15,675.9,677.15,CHOINV,3219
299,2022-02-16 14:29:00,676.25,NSE,676.95,676.25,676.65,CHOINV,2664
300,2022-02-16 14:30:00,676.65,NSE,676.65,676.0,676.0,CHOINV,5665
301,2022-02-16 14:31:00,676.55,NSE,676.9,676.45,676.55,CHOINV,1705
302,2022-02-16 14:32:00,676.8,NSE,676.9,676.4,676.85,CHOINV,450
303,2022-02-16 14:33:00,676.75,NSE,676.8,676.2,676.75,CHOINV,1507
304,2022-02-16 14:34:00,676.15,NSE,676.75,676.0,676.75,CHOINV,1303
305,2022-02-16 14:35:00,676.4,NSE,676.4,676.05,676.15,CHOINV,1762
306,2022-02-16 14:36:00,675.05,NSE,676.5,675.0,676.5,CHOINV,9718
307,2022-02-16 14:37:00,674.2,NSE,675.0,673.8,675.0,CHOINV,7683
308,2022-02-16 14:38:00,674.4,NSE,674.75,673.25,674.1,CHOINV,5042
309,2022-02-16 14:39:00,672.65,NSE,674.4,672.65,674.4,CHOINV,7616
310,2022-02-16 14:40:00,670.9,NSE,673.2,670.3,673.2,CHOINV,14470
311,2022-02-16 14:41:00,670.55,NSE,671.0,670.0,670.9,CHOINV,6014
312,2022-02-16 14:42:00,672.6,NSE,672.65,670.4,670.75,CHOINV,5687
313,2022-02-16 14:43:00,672.2,NSE,672.75,671.9,672.1,CHOINV,4677
314,2022-02-16 14:44:00,671.5,NSE,672.5,671.15,672.2,CHOINV,4570
315,2022-02-16 14:45:00,672.25,NSE,672.25,670.7,671.65,CHOINV,4822
316,2022-02-16 14:46:00,671.6,NSE,672.05,671.2,671.8,CHOINV,1923
