,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-27 10:02:00,710.6,NSE,710.75,710.5,710.75,CHOINV,929
33,2022-10-27 10:03:00,710.95,NSE,710.95,710.6,710.6,CHOINV,1023
34,2022-10-27 10:04:00,710.4,NSE,710.95,710.0,710.85,CHOINV,8819
35,2022-10-27 10:05:00,711.4,NSE,711.4,710.4,710.4,CHOINV,1336
36,2022-10-27 10:06:00,711.25,NSE,711.4,711.05,711.4,CHOINV,3511
37,2022-10-27 10:07:00,711.2,NSE,711.2,710.55,711.0,CHOINV,1075
38,2022-10-27 10:08:00,710.9,NSE,711.0,710.8,711.0,CHOINV,385
39,2022-10-27 10:09:00,711.05,NSE,711.1,710.7,711.0,CHOINV,4253
40,2022-10-27 10:10:00,711.0,NSE,711.1,710.7,711.1,CHOINV,261
41,2022-10-27 10:11:00,710.95,NSE,711.05,710.5,711.05,CHOINV,894
42,2022-10-27 10:12:00,710.55,NSE,710.75,710.0,710.6,CHOINV,1534
43,2022-10-27 10:13:00,710.65,NSE,710.65,710.2,710.65,CHOINV,5764
44,2022-10-27 10:14:00,710.8,NSE,710.95,710.65,710.65,CHOINV,403
45,2022-10-27 10:15:00,710.15,NSE,710.95,710.15,710.75,CHOINV,2021
46,2022-10-27 10:16:00,710.1,NSE,710.3,710.0,710.2,CHOINV,8543
47,2022-10-27 10:17:00,710.2,NSE,710.5,710.05,710.1,CHOINV,1001
48,2022-10-27 10:18:00,711.2,NSE,711.3,710.6,710.95,CHOINV,4692
49,2022-10-27 10:19:00,711.0,NSE,711.2,710.65,710.85,CHOINV,1972
50,2022-10-27 10:20:00,710.8,NSE,711.0,710.75,711.0,CHOINV,1562
51,2022-10-27 10:21:00,711.2,NSE,711.4,710.8,711.0,CHOINV,4203
52,2022-10-27 10:22:00,712.9,NSE,713.1,711.15,711.15,CHOINV,11950
53,2022-10-27 10:23:00,712.25,NSE,712.9,711.8,712.9,CHOINV,4713
54,2022-10-27 10:24:00,713.05,NSE,713.5,712.55,712.55,CHOINV,12841
55,2022-10-27 10:25:00,713.7,NSE,713.85,713.05,713.05,CHOINV,6858
56,2022-10-27 10:26:00,713.5,NSE,714.0,713.5,713.7,CHOINV,1981
57,2022-10-27 10:27:00,712.7,NSE,713.5,712.65,713.5,CHOINV,2968
58,2022-10-27 10:28:00,712.75,NSE,713.3,712.7,713.05,CHOINV,1383
59,2022-10-27 10:29:00,712.7,NSE,713.4,712.7,713.4,CHOINV,1287
60,2022-10-27 10:30:00,713.8,NSE,713.85,712.7,712.85,CHOINV,2189
61,2022-10-27 10:31:00,713.85,NSE,713.85,713.5,713.8,CHOINV,1210
62,2022-10-27 10:32:00,713.8,NSE,713.95,713.6,713.9,CHOINV,1665
63,2022-10-27 10:33:00,714.0,NSE,714.8,714.0,714.3,CHOINV,6602
64,2022-10-27 10:34:00,713.5,NSE,713.9,713.35,713.9,CHOINV,1491
65,2022-10-27 10:35:00,712.8,NSE,713.5,712.8,713.5,CHOINV,825
66,2022-10-27 10:36:00,713.7,NSE,713.7,712.7,712.75,CHOINV,3181
67,2022-10-27 10:37:00,713.75,NSE,713.85,713.5,713.7,CHOINV,1451
68,2022-10-27 10:38:00,714.65,NSE,714.65,713.55,713.75,CHOINV,2245
69,2022-10-27 10:39:00,714.65,NSE,714.7,714.25,714.65,CHOINV,1228
70,2022-10-27 10:40:00,714.4,NSE,714.7,714.4,714.65,CHOINV,1791
71,2022-10-27 10:41:00,714.25,NSE,714.5,714.25,714.4,CHOINV,2193
72,2022-10-27 10:42:00,713.45,NSE,714.45,713.45,714.25,CHOINV,20295
73,2022-10-27 10:43:00,713.7,NSE,713.9,713.3,713.9,CHOINV,1046
74,2022-10-27 10:44:00,713.65,NSE,714.4,713.45,713.5,CHOINV,2735
75,2022-10-27 10:45:00,714.15,NSE,714.15,713.35,713.65,CHOINV,1140
76,2022-10-27 10:46:00,714.45,NSE,714.45,714.2,714.2,CHOINV,1407
77,2022-10-27 10:47:00,714.0,NSE,714.2,714.0,714.2,CHOINV,841
78,2022-10-27 10:48:00,714.35,NSE,714.5,714.15,714.2,CHOINV,941
79,2022-10-27 10:49:00,714.35,NSE,714.45,714.2,714.25,CHOINV,1555
80,2022-10-27 10:50:00,714.4,NSE,714.5,714.2,714.5,CHOINV,795
81,2022-10-27 10:51:00,714.7,NSE,714.7,714.2,714.4,CHOINV,1761
82,2022-10-27 10:52:00,714.65,NSE,714.75,714.25,714.75,CHOINV,1490
83,2022-10-27 10:53:00,716.0,NSE,716.0,714.55,714.7,CHOINV,12076
84,2022-10-27 10:54:00,715.6,NSE,716.0,715.6,715.75,CHOINV,2726
85,2022-10-27 10:55:00,715.8,NSE,716.0,715.8,715.8,CHOINV,1619
86,2022-10-27 10:56:00,716.25,NSE,716.55,715.8,715.8,CHOINV,7216
87,2022-10-27 10:57:00,716.0,NSE,716.35,715.95,716.15,CHOINV,1540
88,2022-10-27 10:58:00,716.4,NSE,716.5,716.4,716.4,CHOINV,677
89,2022-10-27 10:59:00,716.3,NSE,716.5,716.3,716.4,CHOINV,1335
90,2022-10-27 11:00:00,717.0,NSE,717.4,716.3,716.3,CHOINV,7472
91,2022-10-27 11:01:00,717.1,NSE,717.7,716.4,717.0,CHOINV,24483
92,2022-10-27 11:02:00,716.95,NSE,717.75,716.6,717.0,CHOINV,15221
93,2022-10-27 11:03:00,715.15,NSE,716.6,715.05,716.6,CHOINV,1976
94,2022-10-27 11:04:00,715.55,NSE,716.0,715.15,715.45,CHOINV,1160
95,2022-10-27 11:05:00,715.1,NSE,715.95,715.1,715.45,CHOINV,739
96,2022-10-27 11:06:00,715.0,NSE,715.7,715.0,715.7,CHOINV,983
97,2022-10-27 11:07:00,714.8,NSE,714.8,714.6,714.6,CHOINV,1666
98,2022-10-27 11:08:00,714.9,NSE,715.0,714.7,714.95,CHOINV,575
99,2022-10-27 11:09:00,714.8,NSE,715.15,714.5,715.0,CHOINV,2247
100,2022-10-27 11:10:00,716.6,NSE,716.6,714.8,715.05,CHOINV,2856
101,2022-10-27 11:11:00,716.05,NSE,716.85,716.05,716.6,CHOINV,734
102,2022-10-27 11:12:00,716.0,NSE,716.45,716.0,716.1,CHOINV,644
103,2022-10-27 11:13:00,716.45,NSE,716.5,716.05,716.3,CHOINV,991
104,2022-10-27 11:14:00,716.0,NSE,716.45,716.0,716.45,CHOINV,531
105,2022-10-27 11:15:00,715.9,NSE,716.3,715.45,716.15,CHOINV,1606
106,2022-10-27 11:16:00,715.8,NSE,716.1,715.35,715.9,CHOINV,1007
107,2022-10-27 11:17:00,715.5,NSE,715.9,715.35,715.8,CHOINV,625
108,2022-10-27 11:18:00,715.5,NSE,715.5,715.35,715.4,CHOINV,648
109,2022-10-27 11:19:00,715.2,NSE,715.5,715.15,715.35,CHOINV,1454
110,2022-10-27 11:20:00,715.25,NSE,715.75,715.0,715.7,CHOINV,875
111,2022-10-27 11:21:00,715.05,NSE,715.15,714.25,714.8,CHOINV,1768
112,2022-10-27 11:22:00,714.95,NSE,715.4,714.8,714.8,CHOINV,381
113,2022-10-27 11:23:00,714.7,NSE,715.0,714.35,714.95,CHOINV,1384
114,2022-10-27 11:24:00,714.3,NSE,714.85,714.3,714.7,CHOINV,786
115,2022-10-27 11:25:00,713.95,NSE,715.3,713.4,714.7,CHOINV,5481
116,2022-10-27 11:26:00,714.2,NSE,714.2,713.5,713.5,CHOINV,1763
117,2022-10-27 11:27:00,713.55,NSE,714.0,713.5,713.9,CHOINV,651
118,2022-10-27 11:28:00,713.9,NSE,713.95,713.55,713.55,CHOINV,469
119,2022-10-27 11:29:00,713.35,NSE,713.9,713.0,713.9,CHOINV,3770
120,2022-10-27 11:30:00,712.7,NSE,713.35,712.5,713.35,CHOINV,902
121,2022-10-27 11:31:00,712.45,NSE,712.95,712.45,712.7,CHOINV,939
122,2022-10-27 11:32:00,712.3,NSE,712.8,712.3,712.4,CHOINV,727
123,2022-10-27 11:33:00,713.55,NSE,713.55,711.8,712.3,CHOINV,5950
124,2022-10-27 11:34:00,713.95,NSE,714.45,712.7,714.1,CHOINV,5415
125,2022-10-27 11:35:00,714.15,NSE,714.85,714.1,714.85,CHOINV,1021
126,2022-10-27 11:36:00,713.75,NSE,714.45,713.75,714.2,CHOINV,733
127,2022-10-27 11:37:00,714.2,NSE,714.2,713.75,713.75,CHOINV,670
128,2022-10-27 11:38:00,714.2,NSE,714.2,713.8,714.2,CHOINV,570
129,2022-10-27 11:39:00,713.7,NSE,714.2,713.7,714.2,CHOINV,689
130,2022-10-27 11:40:00,713.35,NSE,714.0,713.3,713.7,CHOINV,1687
131,2022-10-27 11:41:00,713.35,NSE,713.95,713.35,713.95,CHOINV,571
132,2022-10-27 11:42:00,712.85,NSE,713.75,712.85,713.7,CHOINV,2565
133,2022-10-27 11:43:00,713.3,NSE,713.3,712.9,712.9,CHOINV,405
134,2022-10-27 11:44:00,713.0,NSE,714.15,713.0,713.35,CHOINV,6261
135,2022-10-27 11:45:00,713.0,NSE,713.3,713.0,713.3,CHOINV,4526
136,2022-10-27 11:46:00,713.05,NSE,713.9,713.0,713.25,CHOINV,2878
137,2022-10-27 11:47:00,713.2,NSE,713.3,713.0,713.3,CHOINV,614
138,2022-10-27 11:48:00,713.25,NSE,713.3,713.25,713.25,CHOINV,1397
139,2022-10-27 11:49:00,713.2,NSE,713.75,713.0,713.4,CHOINV,2194
140,2022-10-27 11:50:00,713.65,NSE,713.7,713.25,713.55,CHOINV,699
141,2022-10-27 11:51:00,712.25,NSE,713.4,712.25,713.3,CHOINV,1543
142,2022-10-27 11:52:00,712.45,NSE,713.0,712.35,712.35,CHOINV,1967
143,2022-10-27 11:53:00,712.7,NSE,713.0,712.35,712.8,CHOINV,1532
144,2022-10-27 11:54:00,712.6,NSE,712.7,712.6,712.65,CHOINV,1602
145,2022-10-27 11:55:00,712.65,NSE,712.9,712.6,712.6,CHOINV,359
146,2022-10-27 11:56:00,712.75,NSE,713.5,712.65,712.65,CHOINV,2014
147,2022-10-27 11:57:00,713.05,NSE,713.4,712.95,713.2,CHOINV,915
148,2022-10-27 11:58:00,713.2,NSE,713.35,713.1,713.35,CHOINV,457
149,2022-10-27 11:59:00,712.85,NSE,713.2,712.5,713.15,CHOINV,961
150,2022-10-27 12:00:00,712.65,NSE,712.9,712.35,712.9,CHOINV,1357
151,2022-10-27 12:01:00,712.85,NSE,713.2,712.75,712.75,CHOINV,1744
152,2022-10-27 12:02:00,713.15,NSE,713.15,712.55,712.8,CHOINV,1701
153,2022-10-27 12:03:00,712.1,NSE,713.25,711.6,713.25,CHOINV,4040
154,2022-10-27 12:04:00,712.2,NSE,712.45,711.8,712.15,CHOINV,1572
155,2022-10-27 12:05:00,712.7,NSE,712.75,712.25,712.3,CHOINV,1671
156,2022-10-27 12:06:00,712.1,NSE,712.7,712.1,712.7,CHOINV,965
157,2022-10-27 12:07:00,712.25,NSE,712.55,712.05,712.45,CHOINV,607
158,2022-10-27 12:08:00,712.05,NSE,712.5,712.05,712.25,CHOINV,1429
159,2022-10-27 12:09:00,711.0,NSE,712.05,711.0,712.0,CHOINV,3816
160,2022-10-27 12:10:00,711.5,NSE,711.5,711.0,711.25,CHOINV,2590
161,2022-10-27 12:11:00,711.15,NSE,711.25,711.0,711.1,CHOINV,1082
162,2022-10-27 12:12:00,711.7,NSE,711.7,711.05,711.15,CHOINV,970
163,2022-10-27 12:13:00,711.65,NSE,712.0,711.35,711.6,CHOINV,2011
164,2022-10-27 12:14:00,711.95,NSE,712.2,711.85,712.0,CHOINV,2359
165,2022-10-27 12:15:00,711.4,NSE,711.9,711.2,711.9,CHOINV,1080
166,2022-10-27 12:16:00,711.15,NSE,711.7,711.0,711.7,CHOINV,817
167,2022-10-27 12:17:00,711.2,NSE,711.2,711.0,711.0,CHOINV,2453
168,2022-10-27 12:18:00,711.7,NSE,711.7,711.05,711.15,CHOINV,994
169,2022-10-27 12:19:00,711.3,NSE,711.55,711.0,711.15,CHOINV,2533
170,2022-10-27 12:20:00,710.7,NSE,711.1,710.5,711.0,CHOINV,6700
171,2022-10-27 12:21:00,710.7,NSE,710.8,710.5,710.5,CHOINV,998
172,2022-10-27 12:22:00,710.55,NSE,710.8,710.3,710.5,CHOINV,2092
173,2022-10-27 12:23:00,710.2,NSE,710.8,710.1,710.35,CHOINV,1471
174,2022-10-27 12:24:00,710.25,NSE,710.8,710.2,710.2,CHOINV,860
175,2022-10-27 12:25:00,710.5,NSE,710.6,710.05,710.3,CHOINV,865
176,2022-10-27 12:26:00,710.5,NSE,711.0,710.0,710.05,CHOINV,1168
177,2022-10-27 12:27:00,710.8,NSE,710.8,710.15,710.5,CHOINV,1111
178,2022-10-27 12:28:00,710.15,NSE,710.8,710.0,710.4,CHOINV,1077
179,2022-10-27 12:29:00,710.7,NSE,710.7,710.0,710.0,CHOINV,1072
180,2022-10-27 12:30:00,710.15,NSE,710.4,710.0,710.35,CHOINV,1071
181,2022-10-27 12:31:00,710.6,NSE,710.6,710.1,710.2,CHOINV,892
182,2022-10-27 12:32:00,710.1,NSE,710.6,710.0,710.5,CHOINV,1358
183,2022-10-27 12:33:00,710.45,NSE,710.45,710.05,710.05,CHOINV,4201
184,2022-10-27 12:34:00,710.25,NSE,710.7,710.25,710.55,CHOINV,1931
185,2022-10-27 12:35:00,710.4,NSE,710.5,710.1,710.35,CHOINV,984
186,2022-10-27 12:36:00,710.2,NSE,710.45,710.2,710.2,CHOINV,469
187,2022-10-27 12:37:00,710.4,NSE,710.45,710.2,710.2,CHOINV,866
188,2022-10-27 12:38:00,710.65,NSE,710.8,710.25,710.4,CHOINV,2114
189,2022-10-27 12:39:00,711.05,NSE,711.1,710.65,710.85,CHOINV,543
190,2022-10-27 12:40:00,711.1,NSE,711.15,710.65,710.75,CHOINV,894
191,2022-10-27 12:41:00,711.15,NSE,711.4,710.75,711.1,CHOINV,1067
192,2022-10-27 12:42:00,710.65,NSE,711.1,710.65,711.0,CHOINV,1576
193,2022-10-27 12:43:00,710.6,NSE,711.35,710.4,711.0,CHOINV,1225
194,2022-10-27 12:44:00,710.45,NSE,710.85,710.45,710.85,CHOINV,1363
195,2022-10-27 12:45:00,710.8,NSE,710.85,710.15,710.6,CHOINV,447
196,2022-10-27 12:46:00,710.9,NSE,711.2,710.8,710.8,CHOINV,460
197,2022-10-27 12:47:00,710.85,NSE,711.25,710.85,711.2,CHOINV,456
198,2022-10-27 12:48:00,710.8,NSE,711.2,710.8,711.2,CHOINV,706
199,2022-10-27 12:49:00,710.5,NSE,710.8,710.4,710.8,CHOINV,4898
200,2022-10-27 12:50:00,710.2,NSE,710.6,710.15,710.4,CHOINV,1054
201,2022-10-27 12:51:00,710.5,NSE,710.5,710.25,710.5,CHOINV,2295
202,2022-10-27 12:52:00,710.5,NSE,710.5,710.2,710.25,CHOINV,598
203,2022-10-27 12:53:00,710.35,NSE,710.5,710.2,710.2,CHOINV,1068
204,2022-10-27 12:54:00,711.15,NSE,711.15,710.5,710.5,CHOINV,1509
205,2022-10-27 12:55:00,711.05,NSE,711.25,711.0,711.2,CHOINV,527
206,2022-10-27 12:56:00,711.45,NSE,711.5,711.05,711.05,CHOINV,839
207,2022-10-27 12:57:00,711.95,NSE,712.2,711.5,711.5,CHOINV,1817
208,2022-10-27 12:58:00,711.55,NSE,711.95,711.55,711.95,CHOINV,523
209,2022-10-27 12:59:00,711.5,NSE,711.9,710.75,711.05,CHOINV,4900
210,2022-10-27 13:00:00,711.5,NSE,712.2,711.5,711.55,CHOINV,1660
211,2022-10-27 13:01:00,711.9,NSE,712.2,711.55,712.1,CHOINV,398
212,2022-10-27 13:02:00,712.5,NSE,712.5,711.9,711.9,CHOINV,862
213,2022-10-27 13:03:00,712.6,NSE,712.6,711.8,712.6,CHOINV,1181
214,2022-10-27 13:04:00,712.1,NSE,712.65,712.1,712.55,CHOINV,1286
215,2022-10-27 13:05:00,712.5,NSE,712.8,712.1,712.1,CHOINV,813
216,2022-10-27 13:06:00,712.6,NSE,712.85,712.5,712.5,CHOINV,373
217,2022-10-27 13:07:00,712.85,NSE,712.85,712.55,712.55,CHOINV,472
218,2022-10-27 13:08:00,712.95,NSE,713.0,712.6,712.85,CHOINV,3788
219,2022-10-27 13:09:00,712.5,NSE,712.65,712.15,712.65,CHOINV,798
220,2022-10-27 13:10:00,712.15,NSE,712.5,712.0,712.15,CHOINV,753
221,2022-10-27 13:11:00,712.25,NSE,712.7,712.0,712.3,CHOINV,527
222,2022-10-27 13:12:00,712.5,NSE,712.65,712.05,712.5,CHOINV,399
223,2022-10-27 13:13:00,712.25,NSE,712.3,712.1,712.1,CHOINV,531
224,2022-10-27 13:14:00,712.45,NSE,712.45,712.25,712.3,CHOINV,3810
225,2022-10-27 13:15:00,713.6,NSE,713.6,712.7,712.7,CHOINV,2334
226,2022-10-27 13:16:00,712.85,NSE,713.45,712.55,713.4,CHOINV,1247
227,2022-10-27 13:17:00,713.05,NSE,713.15,712.85,712.85,CHOINV,360
228,2022-10-27 13:18:00,713.75,NSE,713.75,712.9,712.9,CHOINV,636
229,2022-10-27 13:19:00,713.2,NSE,714.15,713.2,713.85,CHOINV,1504
230,2022-10-27 13:20:00,713.45,NSE,713.5,713.05,713.2,CHOINV,513
231,2022-10-27 13:21:00,713.8,NSE,713.8,713.05,713.1,CHOINV,1066
232,2022-10-27 13:22:00,713.9,NSE,714.0,713.8,713.95,CHOINV,623
233,2022-10-27 13:23:00,714.1,NSE,714.1,713.8,713.9,CHOINV,1348
234,2022-10-27 13:24:00,714.1,NSE,714.1,713.85,714.1,CHOINV,391
235,2022-10-27 13:25:00,714.4,NSE,714.4,714.15,714.15,CHOINV,1082
236,2022-10-27 13:26:00,713.9,NSE,714.15,713.6,714.1,CHOINV,535
237,2022-10-27 13:27:00,713.95,NSE,713.95,713.6,713.9,CHOINV,875
238,2022-10-27 13:28:00,714.1,NSE,714.6,714.0,714.0,CHOINV,2038
239,2022-10-27 13:29:00,714.0,NSE,714.15,713.75,713.8,CHOINV,1290
240,2022-10-27 13:30:00,713.65,NSE,714.5,713.6,713.9,CHOINV,1509
241,2022-10-27 13:31:00,712.55,NSE,713.4,712.55,713.4,CHOINV,760
242,2022-10-27 13:32:00,712.85,NSE,712.95,712.35,712.5,CHOINV,1336
243,2022-10-27 13:33:00,713.45,NSE,713.7,712.85,712.85,CHOINV,1912
244,2022-10-27 13:34:00,713.7,NSE,713.75,713.45,713.45,CHOINV,586
245,2022-10-27 13:35:00,713.95,NSE,713.95,713.7,713.7,CHOINV,670
246,2022-10-27 13:36:00,713.8,NSE,714.25,713.8,713.95,CHOINV,906
247,2022-10-27 13:37:00,713.55,NSE,714.05,713.15,714.05,CHOINV,1023
248,2022-10-27 13:38:00,713.7,NSE,713.7,713.15,713.15,CHOINV,775
249,2022-10-27 13:39:00,713.6,NSE,714.1,713.3,713.35,CHOINV,825
250,2022-10-27 13:40:00,713.7,NSE,713.7,713.3,713.55,CHOINV,513
251,2022-10-27 13:41:00,713.75,NSE,713.8,713.4,713.7,CHOINV,766
252,2022-10-27 13:42:00,713.55,NSE,714.1,713.4,713.55,CHOINV,918
253,2022-10-27 13:43:00,712.9,NSE,713.95,712.85,713.4,CHOINV,8173
254,2022-10-27 13:44:00,711.95,NSE,712.8,711.5,712.75,CHOINV,2788
255,2022-10-27 13:45:00,712.0,NSE,712.0,711.75,711.95,CHOINV,5875
256,2022-10-27 13:46:00,711.75,NSE,712.0,711.35,711.85,CHOINV,819
257,2022-10-27 13:47:00,711.9,NSE,711.95,711.45,711.7,CHOINV,818
258,2022-10-27 13:48:00,711.9,NSE,711.95,711.5,711.9,CHOINV,599
259,2022-10-27 13:49:00,711.85,NSE,711.95,711.6,711.85,CHOINV,570
260,2022-10-27 13:50:00,711.65,NSE,711.9,711.6,711.85,CHOINV,939
261,2022-10-27 13:51:00,711.95,NSE,712.0,711.6,711.65,CHOINV,969
262,2022-10-27 13:52:00,711.6,NSE,712.0,711.6,711.95,CHOINV,866
263,2022-10-27 13:53:00,711.6,NSE,712.2,711.1,711.4,CHOINV,2156
264,2022-10-27 13:54:00,711.0,NSE,711.45,710.85,711.15,CHOINV,3658
265,2022-10-27 13:55:00,711.6,NSE,711.6,710.0,710.8,CHOINV,31920
266,2022-10-27 13:56:00,711.95,NSE,712.15,711.1,711.1,CHOINV,1374
267,2022-10-27 13:57:00,712.75,NSE,713.2,712.0,712.0,CHOINV,1890
268,2022-10-27 13:58:00,712.45,NSE,713.05,712.1,713.0,CHOINV,1581
269,2022-10-27 13:59:00,712.4,NSE,712.5,711.95,712.45,CHOINV,1965
270,2022-10-27 14:00:00,713.05,NSE,713.55,712.2,712.7,CHOINV,1097
271,2022-10-27 14:01:00,713.0,NSE,713.2,712.95,713.05,CHOINV,647
272,2022-10-27 14:02:00,712.65,NSE,712.95,712.4,712.95,CHOINV,700
273,2022-10-27 14:03:00,713.05,NSE,713.25,712.4,712.4,CHOINV,1772
274,2022-10-27 14:04:00,713.1,NSE,713.1,712.85,712.85,CHOINV,639
275,2022-10-27 14:05:00,711.25,NSE,712.95,711.25,712.9,CHOINV,8775
276,2022-10-27 14:06:00,710.45,NSE,711.3,710.15,711.25,CHOINV,11800
277,2022-10-27 14:07:00,711.7,NSE,711.7,710.45,710.9,CHOINV,20807
278,2022-10-27 14:08:00,711.45,NSE,711.45,710.9,710.9,CHOINV,448
279,2022-10-27 14:09:00,711.5,NSE,711.7,710.95,711.3,CHOINV,876
280,2022-10-27 14:10:00,711.95,NSE,711.95,710.6,711.0,CHOINV,3211
281,2022-10-27 14:11:00,712.4,NSE,712.65,712.05,712.2,CHOINV,655
282,2022-10-27 14:12:00,712.3,NSE,712.55,712.1,712.1,CHOINV,745
283,2022-10-27 14:13:00,712.0,NSE,712.6,712.0,712.3,CHOINV,1673
284,2022-10-27 14:14:00,712.1,NSE,712.55,712.0,712.0,CHOINV,2306
285,2022-10-27 14:15:00,712.5,NSE,712.75,712.1,712.1,CHOINV,1390
286,2022-10-27 14:16:00,712.5,NSE,712.6,712.1,712.5,CHOINV,3194
287,2022-10-27 14:17:00,712.0,NSE,712.4,712.0,712.1,CHOINV,1901
288,2022-10-27 14:18:00,712.5,NSE,712.5,711.5,712.0,CHOINV,2160
289,2022-10-27 14:19:00,712.25,NSE,712.35,712.0,712.0,CHOINV,998
290,2022-10-27 14:20:00,711.6,NSE,712.75,711.6,712.25,CHOINV,2535
291,2022-10-27 14:21:00,711.3,NSE,712.05,711.25,711.6,CHOINV,674
292,2022-10-27 14:22:00,711.9,NSE,711.9,711.25,711.25,CHOINV,660
293,2022-10-27 14:23:00,711.6,NSE,711.6,711.5,711.5,CHOINV,694
294,2022-10-27 14:24:00,711.3,NSE,711.65,711.05,711.6,CHOINV,1977
295,2022-10-27 14:25:00,711.1,NSE,711.4,711.05,711.05,CHOINV,535
296,2022-10-27 14:26:00,710.9,NSE,711.15,710.35,711.1,CHOINV,2906
297,2022-10-27 14:27:00,711.35,NSE,711.4,710.15,710.5,CHOINV,1174
298,2022-10-27 14:28:00,712.4,NSE,712.5,711.35,711.35,CHOINV,982
299,2022-10-27 14:29:00,711.9,NSE,712.15,711.15,712.05,CHOINV,2805
300,2022-10-27 14:30:00,712.25,NSE,712.4,711.6,711.6,CHOINV,1046
301,2022-10-27 14:31:00,712.2,NSE,712.4,711.55,712.1,CHOINV,1935
302,2022-10-27 14:32:00,712.15,NSE,712.2,712.0,712.0,CHOINV,740
303,2022-10-27 14:33:00,711.7,NSE,712.55,711.35,712.55,CHOINV,2063
304,2022-10-27 14:34:00,711.6,NSE,711.9,711.55,711.9,CHOINV,475
305,2022-10-27 14:35:00,712.15,NSE,712.15,711.4,711.6,CHOINV,808
306,2022-10-27 14:36:00,712.2,NSE,712.3,711.9,712.15,CHOINV,773
307,2022-10-27 14:37:00,712.2,NSE,712.5,712.1,712.2,CHOINV,1958
308,2022-10-27 14:38:00,710.55,NSE,712.2,710.5,712.2,CHOINV,2226
309,2022-10-27 14:39:00,711.0,NSE,711.2,710.65,711.1,CHOINV,990
310,2022-10-27 14:40:00,712.55,NSE,712.55,711.1,711.2,CHOINV,1390
311,2022-10-27 14:41:00,712.5,NSE,712.5,711.85,712.2,CHOINV,798
312,2022-10-27 14:42:00,712.25,NSE,713.0,712.1,712.5,CHOINV,1084
313,2022-10-27 14:43:00,711.95,NSE,712.2,711.45,712.2,CHOINV,730
314,2022-10-27 14:44:00,711.6,NSE,711.9,711.6,711.85,CHOINV,622
315,2022-10-27 14:45:00,711.25,NSE,711.6,711.1,711.6,CHOINV,851
316,2022-10-27 14:46:00,712.2,NSE,712.45,711.0,711.25,CHOINV,1223
317,2022-10-27 14:47:00,712.45,NSE,712.55,711.9,711.9,CHOINV,640
318,2022-10-27 14:48:00,712.5,NSE,712.6,712.3,712.3,CHOINV,736
