datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 15:02:00,630.25,NSE,630.35,629.85,630.35,CHOINV,5445
2021-11-17 15:03:00,629.55,NSE,630.85,629.25,630.3,CHOINV,6748
2021-11-17 15:04:00,630.0,NSE,630.0,629.3,629.3,CHOINV,3800
2021-11-17 15:05:00,629.25,NSE,630.0,629.25,629.85,CHOINV,3480
2021-11-17 15:06:00,629.35,NSE,629.5,629.2,629.4,CHOINV,2999
2021-11-17 15:07:00,627.65,NSE,629.3,627.0,629.3,CHOINV,19225
2021-11-17 15:08:00,627.85,NSE,628.5,627.5,627.75,CHOINV,11887
2021-11-17 15:09:00,627.9,NSE,628.0,627.7,627.85,CHOINV,4852
2021-11-17 15:10:00,627.25,NSE,628.0,627.05,627.95,CHOINV,5368
2021-11-17 15:11:00,627.75,NSE,627.75,627.1,627.25,CHOINV,5524
2021-11-17 15:12:00,626.9,NSE,627.95,626.9,627.6,CHOINV,10649
2021-11-17 15:13:00,626.3,NSE,626.95,626.0,626.95,CHOINV,14014
2021-11-17 15:14:00,626.05,NSE,626.5,625.85,626.35,CHOINV,4608
2021-11-17 15:15:00,625.6,NSE,626.3,625.45,626.15,CHOINV,11894
2021-11-17 15:16:00,625.8,NSE,626.0,625.1,625.7,CHOINV,20202
2021-11-17 15:17:00,625.55,NSE,626.0,625.45,626.0,CHOINV,5997
2021-11-17 15:18:00,625.2,NSE,625.55,625.0,625.5,CHOINV,8201
2021-11-17 15:19:00,625.1,NSE,625.25,624.85,625.2,CHOINV,5890
2021-11-17 15:20:00,623.9,NSE,625.1,623.85,625.1,CHOINV,7149
2021-11-17 15:21:00,624.5,NSE,624.5,623.0,623.7,CHOINV,39887
2021-11-17 15:22:00,624.95,NSE,625.0,624.1,624.45,CHOINV,4540
2021-11-17 15:23:00,624.7,NSE,625.15,624.25,625.0,CHOINV,10883
2021-11-17 15:24:00,624.7,NSE,624.75,624.45,624.45,CHOINV,3983
2021-11-17 15:25:00,625.55,NSE,625.55,624.65,624.7,CHOINV,6650
2021-11-17 15:26:00,625.8,NSE,625.95,625.3,625.3,CHOINV,6655
2021-11-17 15:27:00,625.45,NSE,625.75,625.4,625.75,CHOINV,4866
2021-11-17 15:28:00,625.2,NSE,626.0,625.15,625.65,CHOINV,4291
2021-11-17 15:29:00,624.95,NSE,625.65,623.75,625.05,CHOINV,3167
