,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-05-27 10:52:00,538.2,NSE,538.2,538.0,538.1,CHOINV,2966
83,2021-05-27 10:53:00,538.4,NSE,538.4,538.2,538.25,CHOINV,6220
84,2021-05-27 10:54:00,538.35,NSE,538.45,538.3,538.4,CHOINV,8024
85,2021-05-27 10:55:00,538.2,NSE,538.2,538.0,538.2,CHOINV,2306
86,2021-05-27 10:56:00,537.85,NSE,538.2,537.65,538.2,CHOINV,7797
87,2021-05-27 10:57:00,536.85,NSE,537.95,536.85,537.9,CHOINV,23084
88,2021-05-27 10:58:00,537.25,NSE,537.25,536.75,536.85,CHOINV,7694
89,2021-05-27 10:59:00,537.5,NSE,537.5,537.3,537.3,CHOINV,3306
90,2021-05-27 11:00:00,537.5,NSE,537.5,537.35,537.5,CHOINV,7660
91,2021-05-27 11:01:00,537.85,NSE,537.85,537.45,537.5,CHOINV,6184
92,2021-05-27 11:02:00,537.9,NSE,538.0,537.6,537.9,CHOINV,6631
93,2021-05-27 11:03:00,538.6,NSE,538.9,537.7,537.8,CHOINV,18689
94,2021-05-27 11:04:00,538.85,NSE,539.1,538.6,538.8,CHOINV,9302
95,2021-05-27 11:05:00,538.8,NSE,538.85,538.75,538.8,CHOINV,5949
96,2021-05-27 11:06:00,539.0,NSE,539.0,538.8,538.8,CHOINV,7357
97,2021-05-27 11:07:00,539.0,NSE,539.1,538.9,538.95,CHOINV,4925
98,2021-05-27 11:08:00,539.7,NSE,539.8,538.95,538.95,CHOINV,19125
99,2021-05-27 11:09:00,539.7,NSE,539.7,539.65,539.65,CHOINV,7126
100,2021-05-27 11:10:00,539.5,NSE,540.1,539.5,539.7,CHOINV,17587
101,2021-05-27 11:11:00,539.4,NSE,539.85,539.2,539.65,CHOINV,5958
102,2021-05-27 11:12:00,539.9,NSE,539.9,539.45,539.45,CHOINV,7127
103,2021-05-27 11:13:00,540.05,NSE,540.1,539.8,539.85,CHOINV,10866
104,2021-05-27 11:14:00,539.65,NSE,540.1,539.6,540.1,CHOINV,10762
105,2021-05-27 11:15:00,539.7,NSE,539.95,539.65,539.65,CHOINV,2124
106,2021-05-27 11:16:00,538.95,NSE,539.7,538.8,539.7,CHOINV,11312
107,2021-05-27 11:17:00,539.05,NSE,539.05,538.85,538.9,CHOINV,5166
108,2021-05-27 11:18:00,539.2,NSE,539.25,539.0,539.15,CHOINV,4288
109,2021-05-27 11:19:00,539.55,NSE,539.55,539.15,539.15,CHOINV,5007
110,2021-05-27 11:20:00,539.25,NSE,539.7,539.2,539.6,CHOINV,6664
111,2021-05-27 11:21:00,539.55,NSE,539.75,539.25,539.3,CHOINV,2713
112,2021-05-27 11:22:00,539.9,NSE,539.9,539.55,539.55,CHOINV,4391
113,2021-05-27 11:23:00,539.55,NSE,540.3,539.55,540.0,CHOINV,14747
114,2021-05-27 11:24:00,538.9,NSE,539.55,538.8,539.55,CHOINV,5512
115,2021-05-27 11:25:00,539.4,NSE,539.7,538.9,538.9,CHOINV,8688
116,2021-05-27 11:26:00,538.65,NSE,539.35,538.65,539.35,CHOINV,3842
117,2021-05-27 11:27:00,539.8,NSE,540.0,538.65,538.65,CHOINV,12042
118,2021-05-27 11:28:00,540.1,NSE,540.2,539.8,540.05,CHOINV,6582
119,2021-05-27 11:29:00,540.25,NSE,541.0,540.1,540.1,CHOINV,28674
120,2021-05-27 11:30:00,540.6,NSE,541.05,540.25,541.05,CHOINV,15278
121,2021-05-27 11:31:00,540.85,NSE,540.95,540.55,540.55,CHOINV,10249
122,2021-05-27 11:32:00,541.0,NSE,541.15,540.85,540.85,CHOINV,3876
123,2021-05-27 11:33:00,541.2,NSE,541.25,541.0,541.0,CHOINV,5293
124,2021-05-27 11:34:00,540.55,NSE,541.4,540.2,541.2,CHOINV,14005
125,2021-05-27 11:35:00,540.75,NSE,540.8,540.5,540.5,CHOINV,2754
126,2021-05-27 11:36:00,540.9,NSE,541.0,540.75,540.75,CHOINV,6401
127,2021-05-27 11:37:00,541.2,NSE,541.45,540.9,541.1,CHOINV,6642
128,2021-05-27 11:38:00,540.5,NSE,541.25,540.3,541.2,CHOINV,8504
129,2021-05-27 11:39:00,540.75,NSE,541.0,540.5,540.5,CHOINV,7939
130,2021-05-27 11:40:00,540.35,NSE,541.1,540.35,540.9,CHOINV,6786
131,2021-05-27 11:41:00,540.55,NSE,540.95,540.5,540.8,CHOINV,5807
132,2021-05-27 11:42:00,540.6,NSE,541.1,540.5,540.55,CHOINV,6610
133,2021-05-27 11:43:00,540.0,NSE,540.6,540.0,540.6,CHOINV,7853
134,2021-05-27 11:44:00,540.0,NSE,540.05,540.0,540.0,CHOINV,4767
135,2021-05-27 11:45:00,540.6,NSE,540.85,540.0,540.0,CHOINV,9135
136,2021-05-27 11:46:00,540.45,NSE,540.7,540.4,540.65,CHOINV,4540
137,2021-05-27 11:47:00,540.6,NSE,540.7,540.45,540.45,CHOINV,3749
138,2021-05-27 11:48:00,540.0,NSE,540.6,540.0,540.6,CHOINV,6881
139,2021-05-27 11:49:00,540.15,NSE,540.35,540.0,540.0,CHOINV,5316
140,2021-05-27 11:50:00,541.25,NSE,541.3,540.15,540.2,CHOINV,27767
141,2021-05-27 11:51:00,541.85,NSE,541.85,541.3,541.3,CHOINV,22815
142,2021-05-27 11:52:00,542.0,NSE,542.0,541.75,541.85,CHOINV,33742
143,2021-05-27 11:53:00,541.6,NSE,542.0,541.4,542.0,CHOINV,16715
144,2021-05-27 11:54:00,542.35,NSE,542.5,541.65,541.65,CHOINV,32197
145,2021-05-27 11:55:00,542.0,NSE,542.85,542.0,542.5,CHOINV,30787
146,2021-05-27 11:56:00,542.8,NSE,542.95,542.3,542.3,CHOINV,19650
147,2021-05-27 11:57:00,542.95,NSE,543.0,542.8,542.8,CHOINV,20063
148,2021-05-27 11:58:00,543.6,NSE,543.95,542.95,543.0,CHOINV,28939
149,2021-05-27 11:59:00,543.1,NSE,543.85,543.0,543.85,CHOINV,11259
150,2021-05-27 12:00:00,543.05,NSE,543.35,543.0,543.1,CHOINV,8340
151,2021-05-27 12:01:00,541.8,NSE,543.1,541.5,543.05,CHOINV,15631
152,2021-05-27 12:02:00,542.0,NSE,542.2,541.5,541.5,CHOINV,4705
153,2021-05-27 12:03:00,542.5,NSE,542.5,542.0,542.05,CHOINV,8176
154,2021-05-27 12:04:00,542.8,NSE,542.8,542.4,542.5,CHOINV,5825
155,2021-05-27 12:05:00,543.15,NSE,543.25,542.8,542.8,CHOINV,7146
156,2021-05-27 12:06:00,543.15,NSE,543.45,542.7,543.15,CHOINV,19860
157,2021-05-27 12:07:00,542.8,NSE,543.05,542.6,542.9,CHOINV,5740
158,2021-05-27 12:08:00,542.8,NSE,542.85,542.8,542.8,CHOINV,1858
159,2021-05-27 12:09:00,542.8,NSE,542.85,542.8,542.85,CHOINV,8388
160,2021-05-27 12:10:00,542.65,NSE,542.9,542.5,542.85,CHOINV,14114
161,2021-05-27 12:11:00,542.6,NSE,542.7,542.2,542.45,CHOINV,4525
162,2021-05-27 12:12:00,542.5,NSE,543.0,542.5,542.6,CHOINV,9588
163,2021-05-27 12:13:00,543.05,NSE,543.05,542.5,542.5,CHOINV,3773
164,2021-05-27 12:14:00,542.25,NSE,543.1,542.15,543.1,CHOINV,9307
165,2021-05-27 12:15:00,541.05,NSE,542.8,541.05,542.25,CHOINV,19124
166,2021-05-27 12:16:00,540.95,NSE,541.2,540.5,541.05,CHOINV,12168
167,2021-05-27 12:17:00,540.05,NSE,541.3,540.0,540.95,CHOINV,11662
168,2021-05-27 12:18:00,539.75,NSE,540.1,539.25,540.05,CHOINV,11775
169,2021-05-27 12:19:00,540.15,NSE,540.2,539.75,539.9,CHOINV,4565
170,2021-05-27 12:20:00,540.4,NSE,540.4,540.15,540.2,CHOINV,5206
171,2021-05-27 12:21:00,540.45,NSE,540.5,540.3,540.4,CHOINV,3937
172,2021-05-27 12:22:00,540.6,NSE,540.65,540.45,540.45,CHOINV,6514
173,2021-05-27 12:23:00,540.55,NSE,540.6,540.55,540.6,CHOINV,3325
174,2021-05-27 12:24:00,540.2,NSE,540.75,540.2,540.55,CHOINV,10325
175,2021-05-27 12:25:00,540.35,NSE,540.35,540.15,540.25,CHOINV,2743
176,2021-05-27 12:26:00,540.0,NSE,540.4,540.0,540.35,CHOINV,6769
177,2021-05-27 12:27:00,540.2,NSE,540.25,540.0,540.05,CHOINV,5251
178,2021-05-27 12:28:00,540.1,NSE,540.25,540.0,540.2,CHOINV,7160
179,2021-05-27 12:29:00,540.0,NSE,540.2,540.0,540.1,CHOINV,4510
180,2021-05-27 12:30:00,539.5,NSE,540.25,539.5,540.0,CHOINV,11399
181,2021-05-27 12:31:00,540.0,NSE,540.0,539.25,539.6,CHOINV,12035
182,2021-05-27 12:32:00,540.3,NSE,540.4,540.0,540.05,CHOINV,5156
183,2021-05-27 12:33:00,540.3,NSE,540.35,540.25,540.3,CHOINV,5565
184,2021-05-27 12:34:00,540.8,NSE,541.1,540.3,540.3,CHOINV,19087
185,2021-05-27 12:35:00,540.9,NSE,541.0,540.4,540.8,CHOINV,11561
186,2021-05-27 12:36:00,540.75,NSE,541.0,540.5,541.0,CHOINV,3668
187,2021-05-27 12:37:00,541.35,NSE,541.5,540.7,540.7,CHOINV,7764
188,2021-05-27 12:38:00,541.7,NSE,541.8,541.4,541.4,CHOINV,7759
189,2021-05-27 12:39:00,541.6,NSE,541.8,541.55,541.8,CHOINV,6478
190,2021-05-27 12:40:00,540.9,NSE,541.7,540.9,541.6,CHOINV,5206
191,2021-05-27 12:41:00,540.8,NSE,541.0,540.6,540.6,CHOINV,4572
192,2021-05-27 12:42:00,541.45,NSE,541.5,540.8,540.8,CHOINV,4845
193,2021-05-27 12:43:00,541.85,NSE,542.0,541.45,541.5,CHOINV,8741
194,2021-05-27 12:44:00,541.8,NSE,542.0,541.8,541.9,CHOINV,6212
195,2021-05-27 12:45:00,541.55,NSE,541.8,541.55,541.8,CHOINV,4026
196,2021-05-27 12:46:00,541.7,NSE,541.7,541.55,541.55,CHOINV,1598
197,2021-05-27 12:47:00,541.85,NSE,541.95,541.65,541.65,CHOINV,7655
198,2021-05-27 12:48:00,541.2,NSE,541.85,541.0,541.85,CHOINV,9430
199,2021-05-27 12:49:00,541.6,NSE,541.6,541.2,541.2,CHOINV,6243
200,2021-05-27 12:50:00,541.3,NSE,541.7,541.3,541.6,CHOINV,5642
201,2021-05-27 12:51:00,541.8,NSE,542.0,541.3,541.3,CHOINV,8835
202,2021-05-27 12:52:00,541.65,NSE,541.9,541.65,541.85,CHOINV,4532
203,2021-05-27 12:53:00,541.55,NSE,541.65,541.4,541.65,CHOINV,3628
204,2021-05-27 12:54:00,541.25,NSE,541.8,541.2,541.55,CHOINV,7438
205,2021-05-27 12:55:00,540.9,NSE,541.3,540.9,541.25,CHOINV,5068
206,2021-05-27 12:56:00,540.2,NSE,540.95,540.15,540.95,CHOINV,5689
207,2021-05-27 12:57:00,539.65,NSE,540.2,539.6,540.2,CHOINV,5989
208,2021-05-27 12:58:00,540.4,NSE,540.5,539.75,539.75,CHOINV,10178
209,2021-05-27 12:59:00,540.85,NSE,540.9,540.45,540.5,CHOINV,5795
210,2021-05-27 13:00:00,540.9,NSE,541.0,540.85,540.85,CHOINV,5352
211,2021-05-27 13:01:00,540.5,NSE,540.95,540.5,540.9,CHOINV,5146
212,2021-05-27 13:02:00,540.75,NSE,540.75,540.5,540.65,CHOINV,3721
213,2021-05-27 13:03:00,541.5,NSE,541.95,540.65,540.65,CHOINV,66297
214,2021-05-27 13:04:00,541.6,NSE,541.95,541.45,541.45,CHOINV,11081
215,2021-05-27 13:05:00,541.45,NSE,541.95,541.45,541.65,CHOINV,8403
216,2021-05-27 13:06:00,541.45,NSE,541.5,541.45,541.45,CHOINV,2437
217,2021-05-27 13:07:00,541.6,NSE,541.85,541.45,541.45,CHOINV,4593
218,2021-05-27 13:08:00,541.95,NSE,541.95,541.6,541.6,CHOINV,5182
219,2021-05-27 13:09:00,542.0,NSE,542.05,541.7,541.95,CHOINV,9424
220,2021-05-27 13:10:00,541.45,NSE,542.0,541.25,542.0,CHOINV,5181
221,2021-05-27 13:11:00,541.6,NSE,541.85,541.45,541.45,CHOINV,1999
222,2021-05-27 13:12:00,541.65,NSE,541.85,541.6,541.6,CHOINV,9823
223,2021-05-27 13:13:00,541.5,NSE,541.85,541.4,541.85,CHOINV,3230
224,2021-05-27 13:14:00,541.5,NSE,541.55,541.5,541.55,CHOINV,4106
225,2021-05-27 13:15:00,542.1,NSE,542.1,541.5,541.55,CHOINV,8234
226,2021-05-27 13:16:00,542.0,NSE,542.25,541.8,541.95,CHOINV,6317
227,2021-05-27 13:17:00,541.95,NSE,542.15,541.8,541.85,CHOINV,6370
228,2021-05-27 13:18:00,542.0,NSE,542.35,541.75,542.15,CHOINV,8778
229,2021-05-27 13:19:00,542.4,NSE,542.5,542.0,542.0,CHOINV,7197
230,2021-05-27 13:20:00,542.0,NSE,542.45,541.95,542.25,CHOINV,11316
231,2021-05-27 13:21:00,542.0,NSE,542.05,542.0,542.0,CHOINV,2062
232,2021-05-27 13:22:00,542.3,NSE,542.3,542.0,542.05,CHOINV,6248
233,2021-05-27 13:23:00,542.15,NSE,542.4,542.15,542.15,CHOINV,8035
234,2021-05-27 13:24:00,542.1,NSE,542.35,542.0,542.2,CHOINV,6033
235,2021-05-27 13:25:00,542.2,NSE,542.3,542.1,542.1,CHOINV,4922
236,2021-05-27 13:26:00,542.25,NSE,542.25,542.15,542.25,CHOINV,5111
237,2021-05-27 13:27:00,542.75,NSE,542.8,542.25,542.4,CHOINV,9717
238,2021-05-27 13:28:00,542.55,NSE,542.9,542.25,542.75,CHOINV,5010
239,2021-05-27 13:29:00,542.55,NSE,542.65,542.5,542.5,CHOINV,3155
240,2021-05-27 13:30:00,542.45,NSE,542.6,542.0,542.6,CHOINV,8180
241,2021-05-27 13:31:00,542.75,NSE,542.8,542.5,542.5,CHOINV,28538
242,2021-05-27 13:32:00,543.5,NSE,543.5,542.75,542.75,CHOINV,22167
243,2021-05-27 13:33:00,543.3,NSE,543.5,543.25,543.5,CHOINV,6562
244,2021-05-27 13:34:00,543.45,NSE,543.55,543.25,543.35,CHOINV,14250
245,2021-05-27 13:35:00,543.35,NSE,543.7,543.3,543.4,CHOINV,8027
246,2021-05-27 13:36:00,543.25,NSE,543.4,543.25,543.35,CHOINV,9051
247,2021-05-27 13:37:00,543.4,NSE,543.5,543.25,543.3,CHOINV,7714
248,2021-05-27 13:38:00,543.35,NSE,543.95,543.3,543.5,CHOINV,14938
249,2021-05-27 13:39:00,543.7,NSE,543.7,543.25,543.35,CHOINV,6405
250,2021-05-27 13:40:00,543.5,NSE,543.75,543.5,543.75,CHOINV,6571
251,2021-05-27 13:41:00,543.95,NSE,544.15,543.5,543.5,CHOINV,19780
252,2021-05-27 13:42:00,544.45,NSE,544.45,543.95,543.95,CHOINV,11737
253,2021-05-27 13:43:00,544.8,NSE,544.95,544.4,544.45,CHOINV,26314
254,2021-05-27 13:44:00,544.7,NSE,544.8,544.4,544.8,CHOINV,28870
255,2021-05-27 13:45:00,544.05,NSE,544.75,544.0,544.7,CHOINV,23679
256,2021-05-27 13:46:00,544.05,NSE,544.05,544.0,544.0,CHOINV,12184
257,2021-05-27 13:47:00,545.1,NSE,545.1,544.05,544.05,CHOINV,11513
258,2021-05-27 13:48:00,545.4,NSE,545.5,545.1,545.1,CHOINV,12346
259,2021-05-27 13:49:00,545.0,NSE,545.55,545.0,545.4,CHOINV,18078
260,2021-05-27 13:50:00,545.0,NSE,545.05,544.75,545.0,CHOINV,10198
261,2021-05-27 13:51:00,545.2,NSE,545.3,544.55,545.0,CHOINV,10393
262,2021-05-27 13:52:00,545.25,NSE,545.45,545.2,545.2,CHOINV,9421
263,2021-05-27 13:53:00,545.45,NSE,545.5,545.25,545.25,CHOINV,7332
264,2021-05-27 13:54:00,545.55,NSE,545.6,545.5,545.5,CHOINV,26391
265,2021-05-27 13:55:00,545.15,NSE,545.5,545.15,545.5,CHOINV,9712
266,2021-05-27 13:56:00,545.35,NSE,545.35,545.15,545.2,CHOINV,8093
267,2021-05-27 13:57:00,544.75,NSE,545.2,544.75,545.2,CHOINV,15072
268,2021-05-27 13:58:00,544.55,NSE,545.0,544.55,544.75,CHOINV,27030
269,2021-05-27 13:59:00,543.75,NSE,544.55,543.55,544.55,CHOINV,71453
270,2021-05-27 14:00:00,544.25,NSE,544.35,543.5,543.5,CHOINV,50095
271,2021-05-27 14:01:00,544.6,NSE,544.65,544.4,544.5,CHOINV,6998
272,2021-05-27 14:02:00,544.75,NSE,544.75,544.55,544.55,CHOINV,8719
273,2021-05-27 14:03:00,544.9,NSE,545.0,544.75,544.75,CHOINV,8231
274,2021-05-27 14:04:00,544.15,NSE,545.0,544.15,544.9,CHOINV,14076
275,2021-05-27 14:05:00,543.65,NSE,544.2,543.5,544.2,CHOINV,21784
276,2021-05-27 14:06:00,543.9,NSE,544.0,543.5,543.5,CHOINV,13881
277,2021-05-27 14:07:00,543.95,NSE,544.0,543.9,544.0,CHOINV,4990
278,2021-05-27 14:08:00,544.2,NSE,544.2,543.9,543.95,CHOINV,8650
279,2021-05-27 14:09:00,544.2,NSE,544.2,544.0,544.0,CHOINV,8719
280,2021-05-27 14:10:00,544.0,NSE,544.4,544.0,544.2,CHOINV,31942
281,2021-05-27 14:11:00,544.5,NSE,544.5,544.0,544.0,CHOINV,7986
282,2021-05-27 14:12:00,544.7,NSE,544.9,544.5,544.5,CHOINV,15341
283,2021-05-27 14:13:00,545.05,NSE,545.15,544.7,544.7,CHOINV,21479
284,2021-05-27 14:14:00,543.8,NSE,545.05,543.8,545.05,CHOINV,17805
285,2021-05-27 14:15:00,542.15,NSE,543.5,542.15,543.5,CHOINV,15762
286,2021-05-27 14:16:00,540.05,NSE,541.85,539.65,541.85,CHOINV,40938
287,2021-05-27 14:17:00,540.1,NSE,540.75,539.3,540.05,CHOINV,48684
288,2021-05-27 14:18:00,538.85,NSE,540.4,538.2,540.4,CHOINV,41915
289,2021-05-27 14:19:00,538.15,NSE,538.8,537.5,538.8,CHOINV,59931
290,2021-05-27 14:20:00,538.2,NSE,538.4,536.5,538.3,CHOINV,56835
291,2021-05-27 14:21:00,538.8,NSE,538.8,538.0,538.7,CHOINV,12376
292,2021-05-27 14:22:00,539.15,NSE,539.3,538.85,538.85,CHOINV,20104
293,2021-05-27 14:23:00,539.7,NSE,540.0,539.1,539.1,CHOINV,22445
294,2021-05-27 14:24:00,538.0,NSE,539.65,537.85,539.5,CHOINV,26485
295,2021-05-27 14:25:00,538.4,NSE,538.4,537.7,538.0,CHOINV,27262
296,2021-05-27 14:26:00,538.95,NSE,539.0,537.85,538.45,CHOINV,13288
297,2021-05-27 14:27:00,539.3,NSE,539.3,538.9,538.9,CHOINV,11228
298,2021-05-27 14:28:00,539.3,NSE,539.35,539.25,539.3,CHOINV,10032
299,2021-05-27 14:29:00,539.5,NSE,539.55,539.3,539.35,CHOINV,14668
300,2021-05-27 14:30:00,539.85,NSE,539.85,539.65,539.75,CHOINV,14320
301,2021-05-27 14:31:00,539.9,NSE,540.25,539.4,539.85,CHOINV,27947
302,2021-05-27 14:32:00,539.2,NSE,539.95,539.1,539.75,CHOINV,23279
303,2021-05-27 14:33:00,538.9,NSE,539.65,538.25,539.3,CHOINV,28409
304,2021-05-27 14:34:00,539.25,NSE,539.45,538.2,538.8,CHOINV,15828
305,2021-05-27 14:35:00,539.1,NSE,539.25,539.0,539.25,CHOINV,5796
306,2021-05-27 14:36:00,537.75,NSE,539.45,537.1,539.05,CHOINV,45965
307,2021-05-27 14:37:00,538.2,NSE,538.2,537.65,537.75,CHOINV,19027
308,2021-05-27 14:38:00,538.5,NSE,538.5,538.15,538.15,CHOINV,6293
309,2021-05-27 14:39:00,539.25,NSE,539.4,538.35,538.35,CHOINV,38409
310,2021-05-27 14:40:00,536.55,NSE,539.7,536.1,539.25,CHOINV,90627
311,2021-05-27 14:41:00,537.05,NSE,537.4,536.15,536.15,CHOINV,23458
312,2021-05-27 14:42:00,537.15,NSE,538.0,536.9,537.05,CHOINV,21670
313,2021-05-27 14:43:00,537.4,NSE,537.4,536.8,537.05,CHOINV,8644
314,2021-05-27 14:44:00,537.05,NSE,537.6,537.05,537.5,CHOINV,17539
315,2021-05-27 14:45:00,537.9,NSE,538.0,537.05,537.05,CHOINV,30989
