,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-07-28 11:37:00,686.15,NSE,686.75,686.0,686.75,CHOINV,7260
128,2022-07-28 11:38:00,686.3,NSE,686.75,686.1,686.15,CHOINV,1495
129,2022-07-28 11:39:00,687.35,NSE,687.4,686.45,686.45,CHOINV,3112
130,2022-07-28 11:40:00,687.55,NSE,688.0,687.15,687.5,CHOINV,7798
131,2022-07-28 11:41:00,687.5,NSE,687.9,687.5,687.6,CHOINV,1319
132,2022-07-28 11:42:00,687.6,NSE,687.6,687.15,687.35,CHOINV,4020
133,2022-07-28 11:43:00,688.65,NSE,688.9,687.55,687.55,CHOINV,7587
134,2022-07-28 11:44:00,687.85,NSE,688.55,687.15,688.2,CHOINV,10570
135,2022-07-28 11:45:00,687.6,NSE,687.7,687.15,687.35,CHOINV,1523
136,2022-07-28 11:46:00,687.65,NSE,687.9,687.35,687.85,CHOINV,2952
137,2022-07-28 11:47:00,687.5,NSE,688.35,687.5,687.65,CHOINV,3558
138,2022-07-28 11:48:00,687.65,NSE,688.2,687.4,688.1,CHOINV,2301
139,2022-07-28 11:49:00,687.95,NSE,688.4,687.65,687.75,CHOINV,5727
140,2022-07-28 11:50:00,688.0,NSE,688.55,688.0,688.0,CHOINV,2645
141,2022-07-28 11:51:00,688.45,NSE,688.5,688.0,688.05,CHOINV,2108
142,2022-07-28 11:52:00,689.05,NSE,689.25,688.45,688.5,CHOINV,10206
143,2022-07-28 11:53:00,689.15,NSE,689.4,688.4,688.95,CHOINV,2167
144,2022-07-28 11:54:00,688.7,NSE,689.0,688.7,688.9,CHOINV,2605
145,2022-07-28 11:55:00,688.8,NSE,689.2,688.6,688.75,CHOINV,2629
146,2022-07-28 11:56:00,688.55,NSE,689.0,688.35,689.0,CHOINV,6135
147,2022-07-28 11:57:00,688.7,NSE,689.3,688.7,688.95,CHOINV,4694
148,2022-07-28 11:58:00,688.0,NSE,688.9,688.0,688.75,CHOINV,3357
149,2022-07-28 11:59:00,688.6,NSE,688.9,688.1,688.3,CHOINV,4853
150,2022-07-28 12:00:00,688.1,NSE,688.5,688.1,688.2,CHOINV,1652
151,2022-07-28 12:01:00,687.95,NSE,688.2,687.85,688.1,CHOINV,1817
152,2022-07-28 12:02:00,689.0,NSE,689.35,687.9,688.15,CHOINV,8747
153,2022-07-28 12:03:00,688.95,NSE,689.35,688.55,689.0,CHOINV,1483
154,2022-07-28 12:04:00,689.25,NSE,689.3,688.75,688.75,CHOINV,7075
155,2022-07-28 12:05:00,689.7,NSE,689.75,689.3,689.3,CHOINV,8763
156,2022-07-28 12:06:00,689.25,NSE,689.7,689.25,689.7,CHOINV,3034
157,2022-07-28 12:07:00,691.0,NSE,691.0,689.3,689.4,CHOINV,21672
158,2022-07-28 12:08:00,691.3,NSE,691.7,690.95,691.0,CHOINV,8268
159,2022-07-28 12:09:00,691.35,NSE,691.7,691.3,691.45,CHOINV,4592
160,2022-07-28 12:10:00,691.55,NSE,692.0,691.3,691.7,CHOINV,4774
161,2022-07-28 12:11:00,691.65,NSE,692.05,691.6,692.0,CHOINV,4469
162,2022-07-28 12:12:00,691.95,NSE,692.15,691.55,691.65,CHOINV,9185
163,2022-07-28 12:13:00,691.2,NSE,692.0,690.9,691.95,CHOINV,23430
164,2022-07-28 12:14:00,691.2,NSE,691.5,691.0,691.2,CHOINV,4347
165,2022-07-28 12:15:00,691.1,NSE,691.45,690.9,691.45,CHOINV,4463
166,2022-07-28 12:16:00,690.6,NSE,690.95,690.6,690.7,CHOINV,5024
167,2022-07-28 12:17:00,690.4,NSE,690.5,690.15,690.5,CHOINV,2005
168,2022-07-28 12:18:00,690.2,NSE,690.4,690.05,690.2,CHOINV,2762
169,2022-07-28 12:19:00,690.55,NSE,690.55,689.55,690.05,CHOINV,6722
170,2022-07-28 12:20:00,690.55,NSE,690.9,690.15,690.45,CHOINV,2448
171,2022-07-28 12:21:00,690.8,NSE,690.9,690.45,690.5,CHOINV,3181
172,2022-07-28 12:22:00,691.6,NSE,691.95,690.7,690.9,CHOINV,7393
173,2022-07-28 12:23:00,691.55,NSE,692.15,691.5,691.6,CHOINV,5926
174,2022-07-28 12:24:00,692.15,NSE,692.15,691.5,691.65,CHOINV,3833
175,2022-07-28 12:25:00,693.2,NSE,693.85,691.9,691.9,CHOINV,13340
176,2022-07-28 12:26:00,693.1,NSE,693.5,692.9,693.0,CHOINV,2907
177,2022-07-28 12:27:00,693.25,NSE,693.9,693.1,693.45,CHOINV,3752
178,2022-07-28 12:28:00,693.2,NSE,693.75,693.15,693.5,CHOINV,7964
179,2022-07-28 12:29:00,693.15,NSE,693.55,692.8,693.55,CHOINV,6095
180,2022-07-28 12:30:00,693.2,NSE,693.75,692.85,693.2,CHOINV,5480
181,2022-07-28 12:31:00,694.15,NSE,694.25,693.15,693.2,CHOINV,9578
182,2022-07-28 12:32:00,694.1,NSE,695.0,694.0,694.5,CHOINV,9657
183,2022-07-28 12:33:00,694.2,NSE,694.5,694.0,694.2,CHOINV,3016
184,2022-07-28 12:34:00,693.85,NSE,694.8,693.85,694.2,CHOINV,6216
185,2022-07-28 12:35:00,693.7,NSE,694.7,693.1,693.8,CHOINV,13715
186,2022-07-28 12:36:00,692.95,NSE,693.7,692.4,693.25,CHOINV,5631
187,2022-07-28 12:37:00,692.7,NSE,693.0,692.7,692.95,CHOINV,4452
188,2022-07-28 12:38:00,693.0,NSE,693.45,692.7,692.7,CHOINV,2556
189,2022-07-28 12:39:00,693.45,NSE,693.45,692.95,693.2,CHOINV,3191
190,2022-07-28 12:40:00,693.8,NSE,693.9,693.35,693.5,CHOINV,943
191,2022-07-28 12:41:00,693.15,NSE,693.8,693.1,693.3,CHOINV,166
192,2022-07-28 12:42:00,693.7,NSE,694.5,693.1,693.5,CHOINV,28454
193,2022-07-28 12:43:00,693.7,NSE,694.2,693.15,693.7,CHOINV,7152
194,2022-07-28 12:44:00,693.45,NSE,694.0,693.3,693.7,CHOINV,1939
195,2022-07-28 12:45:00,693.85,NSE,694.05,693.4,693.85,CHOINV,6221
196,2022-07-28 12:46:00,693.45,NSE,693.9,693.4,693.4,CHOINV,2401
197,2022-07-28 12:47:00,694.0,NSE,694.05,693.3,693.45,CHOINV,4192
198,2022-07-28 12:48:00,693.45,NSE,694.0,693.3,693.5,CHOINV,8621
199,2022-07-28 12:49:00,693.85,NSE,694.35,693.4,693.45,CHOINV,32465
200,2022-07-28 12:50:00,693.45,NSE,694.45,693.4,693.8,CHOINV,49871
201,2022-07-28 12:51:00,693.75,NSE,694.85,693.4,693.95,CHOINV,22328
202,2022-07-28 12:52:00,693.5,NSE,694.1,693.1,693.95,CHOINV,28218
203,2022-07-28 12:53:00,693.7,NSE,693.8,693.2,693.25,CHOINV,836
204,2022-07-28 12:54:00,693.25,NSE,693.8,693.25,693.7,CHOINV,1008
205,2022-07-28 12:55:00,693.0,NSE,693.35,693.0,693.25,CHOINV,3988
206,2022-07-28 12:56:00,693.15,NSE,693.7,693.0,693.05,CHOINV,6794
207,2022-07-28 12:57:00,693.5,NSE,693.55,693.0,693.15,CHOINV,1452
208,2022-07-28 12:58:00,693.0,NSE,693.5,693.0,693.5,CHOINV,1599
209,2022-07-28 12:59:00,692.55,NSE,693.0,692.5,693.0,CHOINV,2870
210,2022-07-28 13:00:00,692.85,NSE,693.3,692.25,693.0,CHOINV,7025
211,2022-07-28 13:01:00,691.05,NSE,693.0,691.0,692.85,CHOINV,4990
212,2022-07-28 13:02:00,690.55,NSE,691.05,690.05,690.8,CHOINV,7747
213,2022-07-28 13:03:00,690.75,NSE,691.5,690.5,690.6,CHOINV,8041
214,2022-07-28 13:04:00,691.45,NSE,691.5,690.75,690.8,CHOINV,3063
215,2022-07-28 13:05:00,691.75,NSE,692.0,691.35,691.5,CHOINV,3059
216,2022-07-28 13:06:00,691.75,NSE,692.0,691.05,692.0,CHOINV,2766
217,2022-07-28 13:07:00,691.55,NSE,692.35,691.5,691.75,CHOINV,4236
218,2022-07-28 13:08:00,691.3,NSE,692.05,691.1,692.05,CHOINV,5499
219,2022-07-28 13:09:00,691.15,NSE,691.8,691.15,691.2,CHOINV,6294
220,2022-07-28 13:10:00,690.65,NSE,691.95,690.65,691.45,CHOINV,6627
221,2022-07-28 13:11:00,691.0,NSE,691.0,690.65,690.65,CHOINV,2190
222,2022-07-28 13:12:00,689.8,NSE,690.75,689.35,690.7,CHOINV,7670
223,2022-07-28 13:13:00,689.7,NSE,690.2,689.55,689.8,CHOINV,6232
224,2022-07-28 13:14:00,688.75,NSE,689.8,688.75,689.8,CHOINV,6645
225,2022-07-28 13:15:00,688.85,NSE,689.4,688.6,688.75,CHOINV,8388
226,2022-07-28 13:16:00,688.25,NSE,689.1,688.25,688.85,CHOINV,4291
227,2022-07-28 13:17:00,688.25,NSE,688.55,688.15,688.25,CHOINV,4144
228,2022-07-28 13:18:00,689.9,NSE,690.0,688.8,688.95,CHOINV,4800
229,2022-07-28 13:19:00,689.45,NSE,689.85,689.45,689.85,CHOINV,3533
230,2022-07-28 13:20:00,689.1,NSE,689.8,689.1,689.45,CHOINV,2794
231,2022-07-28 13:21:00,689.6,NSE,689.8,689.1,689.1,CHOINV,3252
232,2022-07-28 13:22:00,689.55,NSE,689.9,689.55,689.8,CHOINV,3567
233,2022-07-28 13:23:00,689.75,NSE,689.85,689.3,689.55,CHOINV,5110
234,2022-07-28 13:24:00,690.5,NSE,691.2,689.9,690.1,CHOINV,7505
235,2022-07-28 13:25:00,689.55,NSE,690.8,689.55,690.5,CHOINV,4625
236,2022-07-28 13:26:00,689.3,NSE,690.0,689.3,689.9,CHOINV,1937
237,2022-07-28 13:27:00,688.9,NSE,689.6,688.5,689.3,CHOINV,7719
238,2022-07-28 13:28:00,688.95,NSE,688.95,688.5,688.55,CHOINV,1409
239,2022-07-28 13:29:00,688.15,NSE,688.95,688.05,688.85,CHOINV,3730
240,2022-07-28 13:30:00,688.95,NSE,689.0,688.05,688.2,CHOINV,1877
241,2022-07-28 13:31:00,688.0,NSE,688.75,688.0,688.5,CHOINV,6290
242,2022-07-28 13:32:00,688.05,NSE,688.5,687.95,688.5,CHOINV,2933
243,2022-07-28 13:33:00,687.7,NSE,688.45,687.25,688.05,CHOINV,3510
244,2022-07-28 13:34:00,687.6,NSE,688.4,687.35,687.7,CHOINV,5449
245,2022-07-28 13:35:00,688.25,NSE,688.8,687.6,687.6,CHOINV,4301
246,2022-07-28 13:36:00,688.5,NSE,688.65,688.1,688.25,CHOINV,3086
247,2022-07-28 13:37:00,687.5,NSE,688.5,687.5,688.2,CHOINV,4217
248,2022-07-28 13:38:00,687.0,NSE,687.6,687.0,687.5,CHOINV,7408
249,2022-07-28 13:39:00,687.55,NSE,688.05,686.5,687.0,CHOINV,6582
250,2022-07-28 13:40:00,687.2,NSE,688.0,687.2,687.55,CHOINV,1477
251,2022-07-28 13:41:00,687.75,NSE,688.3,687.2,687.2,CHOINV,5245
252,2022-07-28 13:42:00,689.25,NSE,689.6,687.7,687.75,CHOINV,25068
253,2022-07-28 13:43:00,689.15,NSE,690.05,688.95,689.3,CHOINV,5803
254,2022-07-28 13:44:00,689.9,NSE,689.95,689.1,689.15,CHOINV,1974
255,2022-07-28 13:45:00,689.2,NSE,690.15,689.1,689.35,CHOINV,7400
256,2022-07-28 13:46:00,689.6,NSE,689.95,689.2,689.65,CHOINV,2845
257,2022-07-28 13:47:00,691.05,NSE,691.4,689.6,689.6,CHOINV,5617
258,2022-07-28 13:48:00,690.45,NSE,690.95,690.2,690.75,CHOINV,1988
259,2022-07-28 13:49:00,690.55,NSE,691.05,690.35,690.5,CHOINV,4306
260,2022-07-28 13:50:00,690.95,NSE,691.7,690.55,691.4,CHOINV,11841
261,2022-07-28 13:51:00,691.0,NSE,691.45,690.9,690.95,CHOINV,1916
262,2022-07-28 13:52:00,690.9,NSE,691.65,690.9,691.65,CHOINV,4345
263,2022-07-28 13:53:00,690.6,NSE,691.15,690.5,691.15,CHOINV,2766
264,2022-07-28 13:54:00,689.9,NSE,690.85,689.9,690.6,CHOINV,3984
265,2022-07-28 13:55:00,689.4,NSE,690.15,689.4,689.9,CHOINV,2261
266,2022-07-28 13:56:00,690.0,NSE,690.3,689.5,689.9,CHOINV,3041
267,2022-07-28 13:57:00,689.55,NSE,690.45,689.55,689.8,CHOINV,5517
268,2022-07-28 13:58:00,689.8,NSE,690.4,689.8,689.85,CHOINV,5368
269,2022-07-28 13:59:00,689.6,NSE,690.15,689.55,689.6,CHOINV,571
270,2022-07-28 14:00:00,688.7,NSE,689.85,688.5,689.85,CHOINV,7285
271,2022-07-28 14:01:00,687.75,NSE,688.75,687.7,688.65,CHOINV,3827
272,2022-07-28 14:02:00,688.1,NSE,688.2,687.75,688.2,CHOINV,3152
273,2022-07-28 14:03:00,687.7,NSE,688.45,687.7,688.3,CHOINV,3090
274,2022-07-28 14:04:00,686.35,NSE,687.8,686.35,687.8,CHOINV,4906
275,2022-07-28 14:05:00,686.85,NSE,686.85,686.25,686.35,CHOINV,4198
276,2022-07-28 14:06:00,687.65,NSE,688.5,686.75,686.9,CHOINV,8076
277,2022-07-28 14:07:00,687.3,NSE,688.7,687.3,688.6,CHOINV,3528
278,2022-07-28 14:08:00,687.55,NSE,688.7,687.05,687.55,CHOINV,10961
279,2022-07-28 14:09:00,686.75,NSE,687.75,686.55,687.6,CHOINV,3774
280,2022-07-28 14:10:00,687.7,NSE,688.1,686.5,686.75,CHOINV,14637
281,2022-07-28 14:11:00,687.6,NSE,687.75,687.4,687.75,CHOINV,1364
282,2022-07-28 14:12:00,688.25,NSE,689.3,687.45,687.6,CHOINV,7783
283,2022-07-28 14:13:00,688.55,NSE,689.3,688.4,688.4,CHOINV,4121
284,2022-07-28 14:14:00,688.0,NSE,688.45,687.8,688.25,CHOINV,3063
285,2022-07-28 14:15:00,688.2,NSE,688.85,687.8,687.8,CHOINV,4606
286,2022-07-28 14:16:00,688.3,NSE,689.0,688.15,688.2,CHOINV,4311
287,2022-07-28 14:17:00,688.3,NSE,688.7,688.3,688.7,CHOINV,2690
288,2022-07-28 14:18:00,688.25,NSE,688.6,688.0,688.6,CHOINV,2290
289,2022-07-28 14:19:00,687.9,NSE,688.2,687.8,688.2,CHOINV,4224
290,2022-07-28 14:20:00,688.8,NSE,689.25,688.0,688.05,CHOINV,2531
291,2022-07-28 14:21:00,690.55,NSE,690.95,688.8,689.0,CHOINV,11371
292,2022-07-28 14:22:00,690.55,NSE,691.3,690.05,690.95,CHOINV,7690
293,2022-07-28 14:23:00,690.0,NSE,691.6,690.0,690.6,CHOINV,5307
294,2022-07-28 14:24:00,690.15,NSE,690.45,689.55,690.15,CHOINV,6258
295,2022-07-28 14:25:00,690.55,NSE,691.0,690.15,690.8,CHOINV,3305
296,2022-07-28 14:26:00,691.4,NSE,691.4,690.4,690.55,CHOINV,4803
297,2022-07-28 14:27:00,691.3,NSE,691.95,691.0,691.0,CHOINV,3032
298,2022-07-28 14:28:00,691.25,NSE,691.95,691.05,691.3,CHOINV,3952
299,2022-07-28 14:29:00,691.1,NSE,692.0,691.1,691.75,CHOINV,7329
300,2022-07-28 14:30:00,689.3,NSE,691.55,689.3,691.55,CHOINV,4245
301,2022-07-28 14:31:00,690.05,NSE,690.25,688.55,689.3,CHOINV,8792
302,2022-07-28 14:32:00,689.35,NSE,690.0,689.0,690.0,CHOINV,4464
303,2022-07-28 14:33:00,687.85,NSE,689.8,687.8,689.1,CHOINV,9329
304,2022-07-28 14:34:00,688.0,NSE,688.2,687.35,687.8,CHOINV,5532
305,2022-07-28 14:35:00,687.65,NSE,688.25,687.5,687.9,CHOINV,3055
306,2022-07-28 14:36:00,688.55,NSE,688.65,687.35,687.6,CHOINV,4205
307,2022-07-28 14:37:00,687.8,NSE,688.95,687.65,688.3,CHOINV,2268
308,2022-07-28 14:38:00,688.2,NSE,688.65,687.75,688.15,CHOINV,5208
309,2022-07-28 14:39:00,687.8,NSE,688.1,687.2,687.3,CHOINV,11703
310,2022-07-28 14:40:00,687.1,NSE,688.7,687.1,688.7,CHOINV,3097
311,2022-07-28 14:41:00,687.25,NSE,687.95,686.8,687.05,CHOINV,10698
312,2022-07-28 14:42:00,686.75,NSE,687.9,686.5,687.7,CHOINV,7780
313,2022-07-28 14:43:00,686.35,NSE,686.9,685.75,686.8,CHOINV,6846
314,2022-07-28 14:44:00,685.65,NSE,686.95,685.6,686.45,CHOINV,16418
315,2022-07-28 14:45:00,685.4,NSE,686.2,685.0,685.6,CHOINV,10633
316,2022-07-28 14:46:00,684.6,NSE,686.05,683.5,685.4,CHOINV,11922
