,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-05-25 09:51:00,1055.9,NSE,1056.5,1055.75,1056.5,CHOINV,6400
22,2023-05-25 09:52:00,1054.6,NSE,1056.4,1054.6,1056.0,CHOINV,6063
23,2023-05-25 09:53:00,1054.95,NSE,1055.45,1054.75,1054.85,CHOINV,6168
24,2023-05-25 09:54:00,1055.45,NSE,1055.55,1055.0,1055.55,CHOINV,861
25,2023-05-25 09:55:00,1054.35,NSE,1055.6,1053.9,1055.45,CHOINV,2921
26,2023-05-25 09:56:00,1054.5,NSE,1055.2,1053.65,1054.35,CHOINV,2105
27,2023-05-25 09:57:00,1054.5,NSE,1054.95,1054.5,1054.5,CHOINV,1167
28,2023-05-25 09:58:00,1053.8,NSE,1054.7,1053.75,1054.5,CHOINV,551
29,2023-05-25 09:59:00,1053.45,NSE,1053.8,1053.0,1053.8,CHOINV,1205
30,2023-05-25 10:00:00,1053.15,NSE,1053.75,1053.05,1053.45,CHOINV,1445
31,2023-05-25 10:01:00,1053.8,NSE,1054.35,1053.15,1053.15,CHOINV,827
32,2023-05-25 10:02:00,1054.0,NSE,1054.2,1053.8,1053.8,CHOINV,577
33,2023-05-25 10:03:00,1053.15,NSE,1054.05,1053.15,1054.0,CHOINV,826
34,2023-05-25 10:04:00,1053.05,NSE,1053.8,1053.05,1053.15,CHOINV,188
35,2023-05-25 10:05:00,1053.1,NSE,1053.6,1053.05,1053.05,CHOINV,242
36,2023-05-25 10:06:00,1053.25,NSE,1053.6,1053.1,1053.1,CHOINV,566
37,2023-05-25 10:07:00,1053.2,NSE,1053.7,1053.1,1053.1,CHOINV,715
38,2023-05-25 10:08:00,1053.2,NSE,1053.55,1053.0,1053.2,CHOINV,806
39,2023-05-25 10:09:00,1053.1,NSE,1053.9,1053.0,1053.2,CHOINV,805
40,2023-05-25 10:10:00,1053.0,NSE,1053.55,1053.0,1053.55,CHOINV,204
41,2023-05-25 10:11:00,1053.65,NSE,1054.25,1053.0,1053.0,CHOINV,1864
42,2023-05-25 10:12:00,1054.05,NSE,1054.2,1053.55,1053.65,CHOINV,594
43,2023-05-25 10:13:00,1056.2,NSE,1056.2,1054.95,1054.95,CHOINV,3968
44,2023-05-25 10:14:00,1055.9,NSE,1056.25,1055.7,1055.75,CHOINV,2069
45,2023-05-25 10:15:00,1056.6,NSE,1056.6,1055.9,1055.9,CHOINV,922
46,2023-05-25 10:16:00,1056.6,NSE,1056.95,1056.15,1056.65,CHOINV,669
47,2023-05-25 10:17:00,1059.2,NSE,1059.2,1056.6,1056.6,CHOINV,8344
48,2023-05-25 10:18:00,1057.6,NSE,1059.2,1057.6,1059.2,CHOINV,7037
49,2023-05-25 10:19:00,1056.6,NSE,1057.95,1056.6,1057.6,CHOINV,2011
50,2023-05-25 10:20:00,1056.65,NSE,1057.0,1056.6,1056.6,CHOINV,403
51,2023-05-25 10:21:00,1058.0,NSE,1058.0,1056.6,1056.65,CHOINV,2711
52,2023-05-25 10:22:00,1057.85,NSE,1058.0,1057.45,1058.0,CHOINV,626
53,2023-05-25 10:23:00,1058.0,NSE,1058.0,1057.05,1057.55,CHOINV,636
54,2023-05-25 10:24:00,1058.45,NSE,1058.75,1057.95,1058.0,CHOINV,1088
55,2023-05-25 10:25:00,1059.6,NSE,1059.6,1058.45,1058.45,CHOINV,2276
56,2023-05-25 10:26:00,1059.5,NSE,1060.45,1059.1,1059.2,CHOINV,6796
57,2023-05-25 10:27:00,1058.5,NSE,1060.0,1058.5,1059.9,CHOINV,2826
58,2023-05-25 10:28:00,1058.5,NSE,1059.0,1058.5,1058.5,CHOINV,1332
59,2023-05-25 10:29:00,1058.5,NSE,1059.15,1058.5,1058.5,CHOINV,475
60,2023-05-25 10:30:00,1059.4,NSE,1059.5,1058.55,1058.55,CHOINV,1926
61,2023-05-25 10:31:00,1058.3,NSE,1059.4,1058.2,1059.35,CHOINV,3112
62,2023-05-25 10:32:00,1058.6,NSE,1058.9,1058.2,1058.9,CHOINV,472
63,2023-05-25 10:33:00,1058.2,NSE,1058.6,1058.2,1058.6,CHOINV,177
64,2023-05-25 10:34:00,1059.45,NSE,1059.45,1058.2,1058.2,CHOINV,2272
65,2023-05-25 10:35:00,1060.5,NSE,1060.5,1059.05,1059.45,CHOINV,4943
66,2023-05-25 10:36:00,1061.5,NSE,1061.5,1060.5,1060.5,CHOINV,1838
67,2023-05-25 10:37:00,1061.5,NSE,1061.5,1061.1,1061.5,CHOINV,1721
68,2023-05-25 10:38:00,1061.4,NSE,1061.5,1061.1,1061.5,CHOINV,482
69,2023-05-25 10:39:00,1061.5,NSE,1061.85,1061.15,1061.4,CHOINV,1635
70,2023-05-25 10:40:00,1061.8,NSE,1061.85,1061.5,1061.5,CHOINV,189
71,2023-05-25 10:41:00,1060.35,NSE,1061.8,1060.2,1061.75,CHOINV,3779
72,2023-05-25 10:42:00,1060.75,NSE,1061.0,1060.3,1060.35,CHOINV,450
73,2023-05-25 10:43:00,1060.55,NSE,1060.75,1060.0,1060.75,CHOINV,539
74,2023-05-25 10:44:00,1059.95,NSE,1060.55,1059.6,1060.55,CHOINV,1375
75,2023-05-25 10:45:00,1060.25,NSE,1060.25,1059.6,1059.95,CHOINV,906
76,2023-05-25 10:46:00,1060.0,NSE,1060.35,1059.9,1060.25,CHOINV,526
77,2023-05-25 10:47:00,1060.75,NSE,1060.75,1060.0,1060.0,CHOINV,1033
78,2023-05-25 10:48:00,1061.5,NSE,1061.65,1060.45,1060.75,CHOINV,2024
79,2023-05-25 10:49:00,1061.25,NSE,1061.75,1060.95,1060.95,CHOINV,1053
80,2023-05-25 10:50:00,1062.15,NSE,1062.45,1061.25,1061.25,CHOINV,2829
81,2023-05-25 10:51:00,1062.3,NSE,1062.7,1061.5,1062.15,CHOINV,4695
82,2023-05-25 10:52:00,1061.95,NSE,1062.4,1061.95,1062.3,CHOINV,986
83,2023-05-25 10:53:00,1061.9,NSE,1062.2,1061.9,1061.95,CHOINV,252
84,2023-05-25 10:54:00,1061.55,NSE,1062.2,1061.4,1061.9,CHOINV,614
85,2023-05-25 10:55:00,1060.5,NSE,1061.55,1060.1,1061.55,CHOINV,1128
86,2023-05-25 10:56:00,1060.0,NSE,1060.55,1060.0,1060.05,CHOINV,2562
87,2023-05-25 10:57:00,1059.15,NSE,1060.0,1059.0,1060.0,CHOINV,2152
88,2023-05-25 10:58:00,1059.75,NSE,1059.85,1059.0,1059.15,CHOINV,309
89,2023-05-25 10:59:00,1059.65,NSE,1059.8,1059.15,1059.75,CHOINV,465
90,2023-05-25 11:00:00,1059.2,NSE,1059.65,1059.15,1059.65,CHOINV,290
91,2023-05-25 11:01:00,1059.65,NSE,1059.65,1059.1,1059.2,CHOINV,162
92,2023-05-25 11:02:00,1059.15,NSE,1059.9,1059.15,1059.65,CHOINV,354
93,2023-05-25 11:03:00,1059.45,NSE,1060.0,1059.15,1059.9,CHOINV,1215
94,2023-05-25 11:04:00,1059.1,NSE,1059.9,1059.0,1059.45,CHOINV,1415
95,2023-05-25 11:05:00,1059.0,NSE,1059.35,1058.8,1059.1,CHOINV,462
96,2023-05-25 11:06:00,1059.3,NSE,1060.0,1058.6,1059.0,CHOINV,2587
97,2023-05-25 11:07:00,1059.55,NSE,1059.75,1059.0,1059.3,CHOINV,771
98,2023-05-25 11:08:00,1058.95,NSE,1059.55,1058.95,1059.55,CHOINV,194
99,2023-05-25 11:09:00,1058.7,NSE,1059.25,1058.7,1058.95,CHOINV,146
100,2023-05-25 11:10:00,1059.25,NSE,1060.1,1058.55,1058.7,CHOINV,2528
101,2023-05-25 11:11:00,1059.4,NSE,1059.95,1059.25,1059.25,CHOINV,382
102,2023-05-25 11:12:00,1060.35,NSE,1061.0,1059.4,1059.4,CHOINV,2972
103,2023-05-25 11:13:00,1060.7,NSE,1060.95,1060.15,1060.35,CHOINV,328
104,2023-05-25 11:14:00,1059.9,NSE,1060.7,1059.9,1060.7,CHOINV,149
105,2023-05-25 11:15:00,1059.75,NSE,1060.45,1059.75,1059.9,CHOINV,136
106,2023-05-25 11:16:00,1059.7,NSE,1060.3,1059.7,1059.75,CHOINV,221
107,2023-05-25 11:17:00,1059.3,NSE,1059.5,1058.6,1059.5,CHOINV,1813
108,2023-05-25 11:18:00,1058.7,NSE,1059.45,1058.65,1059.3,CHOINV,332
109,2023-05-25 11:19:00,1058.2,NSE,1059.35,1058.2,1059.35,CHOINV,3480
110,2023-05-25 11:20:00,1058.2,NSE,1058.8,1058.1,1058.25,CHOINV,1101
111,2023-05-25 11:21:00,1058.05,NSE,1058.65,1058.05,1058.2,CHOINV,634
112,2023-05-25 11:22:00,1059.45,NSE,1059.45,1058.05,1058.05,CHOINV,504
113,2023-05-25 11:23:00,1060.3,NSE,1060.5,1059.45,1059.45,CHOINV,2351
114,2023-05-25 11:24:00,1060.8,NSE,1060.8,1059.8,1060.3,CHOINV,1018
115,2023-05-25 11:25:00,1060.45,NSE,1060.8,1060.3,1060.8,CHOINV,220
116,2023-05-25 11:26:00,1061.25,NSE,1061.65,1060.45,1060.45,CHOINV,1138
117,2023-05-25 11:27:00,1061.65,NSE,1061.9,1061.15,1061.25,CHOINV,685
118,2023-05-25 11:28:00,1061.8,NSE,1061.8,1061.05,1061.65,CHOINV,3490
119,2023-05-25 11:29:00,1061.3,NSE,1061.8,1061.2,1061.8,CHOINV,460
120,2023-05-25 11:30:00,1061.0,NSE,1061.5,1061.0,1061.3,CHOINV,657
121,2023-05-25 11:31:00,1060.55,NSE,1061.45,1060.5,1061.0,CHOINV,2080
122,2023-05-25 11:32:00,1060.5,NSE,1060.85,1060.5,1060.85,CHOINV,213
123,2023-05-25 11:33:00,1061.15,NSE,1062.0,1060.5,1060.5,CHOINV,4285
124,2023-05-25 11:34:00,1062.75,NSE,1062.95,1061.15,1061.15,CHOINV,5281
125,2023-05-25 11:35:00,1062.8,NSE,1063.0,1062.55,1062.75,CHOINV,2165
126,2023-05-25 11:36:00,1063.5,NSE,1063.5,1062.75,1062.8,CHOINV,1386
127,2023-05-25 11:37:00,1063.55,NSE,1064.0,1063.5,1063.5,CHOINV,1732
128,2023-05-25 11:38:00,1063.5,NSE,1063.55,1063.05,1063.1,CHOINV,754
129,2023-05-25 11:39:00,1062.25,NSE,1063.5,1062.25,1063.5,CHOINV,1325
130,2023-05-25 11:40:00,1062.2,NSE,1062.8,1062.2,1062.25,CHOINV,470
131,2023-05-25 11:41:00,1062.15,NSE,1062.7,1062.15,1062.2,CHOINV,456
132,2023-05-25 11:42:00,1062.05,NSE,1062.5,1062.05,1062.15,CHOINV,990
133,2023-05-25 11:43:00,1062.0,NSE,1062.5,1062.0,1062.05,CHOINV,204
134,2023-05-25 11:44:00,1062.8,NSE,1062.8,1062.0,1062.0,CHOINV,1146
135,2023-05-25 11:45:00,1062.65,NSE,1062.8,1062.0,1062.8,CHOINV,1161
136,2023-05-25 11:46:00,1062.4,NSE,1062.65,1062.1,1062.65,CHOINV,236
137,2023-05-25 11:47:00,1061.3,NSE,1062.4,1061.25,1062.4,CHOINV,1212
138,2023-05-25 11:48:00,1062.45,NSE,1062.8,1061.5,1061.5,CHOINV,1718
139,2023-05-25 11:49:00,1061.55,NSE,1062.95,1061.55,1062.45,CHOINV,5002
140,2023-05-25 11:50:00,1061.8,NSE,1062.15,1061.65,1062.0,CHOINV,1022
141,2023-05-25 11:51:00,1062.0,NSE,1062.5,1061.9,1062.0,CHOINV,1677
142,2023-05-25 11:52:00,1061.25,NSE,1062.0,1061.25,1062.0,CHOINV,1824
143,2023-05-25 11:53:00,1061.85,NSE,1061.85,1061.25,1061.25,CHOINV,143
144,2023-05-25 11:54:00,1061.7,NSE,1062.0,1061.35,1061.85,CHOINV,806
145,2023-05-25 11:55:00,1062.0,NSE,1062.25,1061.7,1061.7,CHOINV,2132
146,2023-05-25 11:56:00,1062.1,NSE,1062.1,1061.8,1061.8,CHOINV,1448
147,2023-05-25 11:57:00,1061.85,NSE,1062.5,1061.7,1062.1,CHOINV,2699
148,2023-05-25 11:58:00,1061.6,NSE,1062.05,1061.45,1062.0,CHOINV,3263
149,2023-05-25 11:59:00,1061.0,NSE,1061.95,1061.0,1061.95,CHOINV,1539
150,2023-05-25 12:00:00,1060.05,NSE,1061.6,1060.0,1061.0,CHOINV,1847
151,2023-05-25 12:01:00,1059.0,NSE,1060.05,1059.0,1060.05,CHOINV,4037
152,2023-05-25 12:02:00,1058.55,NSE,1059.45,1058.55,1059.15,CHOINV,868
153,2023-05-25 12:03:00,1058.05,NSE,1058.85,1058.0,1058.35,CHOINV,5689
154,2023-05-25 12:04:00,1058.0,NSE,1058.0,1057.1,1058.0,CHOINV,1318
155,2023-05-25 12:05:00,1057.65,NSE,1058.15,1057.6,1058.0,CHOINV,663
156,2023-05-25 12:06:00,1057.7,NSE,1057.85,1057.65,1057.65,CHOINV,492
157,2023-05-25 12:07:00,1057.75,NSE,1057.9,1057.7,1057.7,CHOINV,315
158,2023-05-25 12:08:00,1057.85,NSE,1058.0,1057.75,1057.75,CHOINV,305
159,2023-05-25 12:09:00,1057.8,NSE,1058.95,1057.8,1057.85,CHOINV,1560
160,2023-05-25 12:10:00,1057.75,NSE,1058.0,1057.75,1057.8,CHOINV,931
161,2023-05-25 12:11:00,1057.15,NSE,1058.15,1056.55,1057.75,CHOINV,3027
162,2023-05-25 12:12:00,1056.85,NSE,1057.35,1056.85,1057.15,CHOINV,438
163,2023-05-25 12:13:00,1057.0,NSE,1057.35,1056.85,1056.85,CHOINV,197
164,2023-05-25 12:14:00,1057.05,NSE,1057.55,1057.0,1057.0,CHOINV,144
165,2023-05-25 12:15:00,1056.5,NSE,1057.5,1056.5,1057.05,CHOINV,1126
166,2023-05-25 12:16:00,1056.95,NSE,1057.0,1056.4,1056.5,CHOINV,1715
167,2023-05-25 12:17:00,1058.0,NSE,1058.0,1056.75,1056.95,CHOINV,1931
168,2023-05-25 12:18:00,1059.1,NSE,1059.1,1057.8,1058.0,CHOINV,3592
169,2023-05-25 12:19:00,1059.85,NSE,1060.0,1058.75,1059.35,CHOINV,2016
170,2023-05-25 12:20:00,1059.6,NSE,1059.85,1059.4,1059.85,CHOINV,287
171,2023-05-25 12:21:00,1059.85,NSE,1059.85,1059.6,1059.6,CHOINV,433
172,2023-05-25 12:22:00,1058.45,NSE,1060.1,1058.4,1059.85,CHOINV,4378
173,2023-05-25 12:23:00,1058.0,NSE,1058.9,1057.95,1058.45,CHOINV,1262
174,2023-05-25 12:24:00,1058.0,NSE,1058.0,1058.0,1058.0,CHOINV,159
175,2023-05-25 12:25:00,1057.55,NSE,1058.45,1057.4,1058.0,CHOINV,1124
176,2023-05-25 12:26:00,1057.7,NSE,1057.7,1057.45,1057.6,CHOINV,450
177,2023-05-25 12:27:00,1058.45,NSE,1058.45,1057.7,1057.7,CHOINV,954
178,2023-05-25 12:28:00,1057.8,NSE,1058.5,1057.8,1058.45,CHOINV,862
179,2023-05-25 12:29:00,1058.05,NSE,1058.3,1057.8,1057.8,CHOINV,150
180,2023-05-25 12:30:00,1058.2,NSE,1058.55,1058.0,1058.05,CHOINV,148
181,2023-05-25 12:31:00,1058.0,NSE,1058.65,1058.0,1058.2,CHOINV,175
182,2023-05-25 12:32:00,1057.9,NSE,1058.0,1057.55,1058.0,CHOINV,753
183,2023-05-25 12:33:00,1057.75,NSE,1058.3,1056.55,1057.9,CHOINV,12167
184,2023-05-25 12:34:00,1058.65,NSE,1058.65,1057.75,1057.75,CHOINV,1078
185,2023-05-25 12:35:00,1058.75,NSE,1058.85,1058.4,1058.65,CHOINV,384
186,2023-05-25 12:36:00,1058.5,NSE,1058.95,1057.65,1058.75,CHOINV,3698
187,2023-05-25 12:37:00,1057.8,NSE,1058.7,1057.8,1057.8,CHOINV,843
188,2023-05-25 12:38:00,1057.7,NSE,1057.8,1057.7,1057.8,CHOINV,284
189,2023-05-25 12:39:00,1057.4,NSE,1057.9,1056.5,1057.7,CHOINV,6577
190,2023-05-25 12:40:00,1057.5,NSE,1057.85,1057.35,1057.4,CHOINV,2074
191,2023-05-25 12:41:00,1057.75,NSE,1057.85,1057.35,1057.5,CHOINV,760
192,2023-05-25 12:42:00,1057.65,NSE,1057.9,1057.65,1057.75,CHOINV,161
193,2023-05-25 12:43:00,1056.5,NSE,1057.85,1056.5,1057.55,CHOINV,1985
194,2023-05-25 12:44:00,1057.7,NSE,1057.7,1056.5,1056.5,CHOINV,2174
195,2023-05-25 12:45:00,1058.05,NSE,1058.05,1057.25,1057.35,CHOINV,883
196,2023-05-25 12:46:00,1058.25,NSE,1058.5,1057.95,1058.05,CHOINV,1311
197,2023-05-25 12:47:00,1058.65,NSE,1058.65,1058.25,1058.25,CHOINV,506
198,2023-05-25 12:48:00,1058.65,NSE,1058.7,1058.5,1058.65,CHOINV,1269
199,2023-05-25 12:51:00,1059.0,NSE,1059.15,1058.8,1058.8,CHOINV,957
200,2023-05-25 12:52:00,1059.15,NSE,1059.15,1059.0,1059.0,CHOINV,177
201,2023-05-25 12:53:00,1059.45,NSE,1059.55,1059.0,1059.15,CHOINV,969
202,2023-05-25 12:54:00,1059.0,NSE,1059.65,1059.0,1059.4,CHOINV,1424
203,2023-05-25 12:55:00,1058.05,NSE,1059.05,1058.05,1059.0,CHOINV,3288
204,2023-05-25 12:56:00,1057.3,NSE,1057.6,1057.3,1057.45,CHOINV,369
205,2023-05-25 12:57:00,1057.55,NSE,1057.55,1057.25,1057.25,CHOINV,263
206,2023-05-25 12:58:00,1057.2,NSE,1057.55,1057.2,1057.3,CHOINV,594
207,2023-05-25 12:59:00,1057.2,NSE,1057.9,1057.1,1057.55,CHOINV,2505
208,2023-05-25 13:00:00,1057.7,NSE,1057.8,1057.2,1057.2,CHOINV,939
209,2023-05-25 13:01:00,1057.25,NSE,1057.7,1057.25,1057.7,CHOINV,146
210,2023-05-25 13:02:00,1057.2,NSE,1057.25,1057.2,1057.25,CHOINV,184
211,2023-05-25 13:03:00,1057.0,NSE,1057.3,1057.0,1057.2,CHOINV,986
212,2023-05-25 13:04:00,1057.0,NSE,1057.05,1057.0,1057.0,CHOINV,359
213,2023-05-25 13:05:00,1056.6,NSE,1057.1,1056.4,1057.0,CHOINV,2551
214,2023-05-25 13:06:00,1056.95,NSE,1056.95,1056.4,1056.6,CHOINV,656
215,2023-05-25 13:07:00,1056.6,NSE,1056.8,1056.4,1056.45,CHOINV,677
216,2023-05-25 13:08:00,1056.55,NSE,1056.6,1056.4,1056.45,CHOINV,738
217,2023-05-25 13:09:00,1056.7,NSE,1056.7,1056.65,1056.65,CHOINV,525
218,2023-05-25 13:10:00,1056.8,NSE,1056.9,1056.7,1056.7,CHOINV,860
219,2023-05-25 13:11:00,1056.4,NSE,1056.8,1056.4,1056.8,CHOINV,370
220,2023-05-25 13:12:00,1056.4,NSE,1056.55,1056.4,1056.4,CHOINV,289
221,2023-05-25 13:13:00,1056.65,NSE,1056.75,1056.4,1056.4,CHOINV,931
222,2023-05-25 13:14:00,1057.0,NSE,1057.4,1056.6,1056.65,CHOINV,263
223,2023-05-25 13:15:00,1057.1,NSE,1057.2,1057.0,1057.0,CHOINV,319
224,2023-05-25 13:16:00,1057.6,NSE,1057.6,1057.1,1057.1,CHOINV,457
225,2023-05-25 13:17:00,1057.05,NSE,1057.65,1057.05,1057.6,CHOINV,3750
226,2023-05-25 13:18:00,1057.05,NSE,1057.1,1057.05,1057.05,CHOINV,1718
227,2023-05-25 13:19:00,1057.3,NSE,1057.45,1057.05,1057.05,CHOINV,2097
228,2023-05-25 13:20:00,1057.8,NSE,1057.8,1057.3,1057.3,CHOINV,247
229,2023-05-25 13:21:00,1058.25,NSE,1058.25,1058.05,1058.15,CHOINV,986
230,2023-05-25 13:22:00,1058.3,NSE,1058.4,1058.15,1058.25,CHOINV,227
231,2023-05-25 13:23:00,1058.5,NSE,1058.5,1058.3,1058.3,CHOINV,291
232,2023-05-25 13:24:00,1058.4,NSE,1058.6,1058.4,1058.5,CHOINV,619
233,2023-05-25 13:25:00,1058.6,NSE,1058.6,1058.4,1058.4,CHOINV,689
234,2023-05-25 13:26:00,1058.7,NSE,1058.9,1058.6,1058.6,CHOINV,218
235,2023-05-25 13:27:00,1058.5,NSE,1058.95,1058.4,1058.6,CHOINV,1906
236,2023-05-25 13:28:00,1058.2,NSE,1058.45,1058.2,1058.4,CHOINV,1506
237,2023-05-25 13:29:00,1057.4,NSE,1058.2,1057.05,1058.2,CHOINV,1875
238,2023-05-25 13:30:00,1057.0,NSE,1057.75,1056.75,1057.4,CHOINV,1719
239,2023-05-25 13:31:00,1057.0,NSE,1057.2,1057.0,1057.0,CHOINV,189
240,2023-05-25 13:32:00,1057.35,NSE,1058.0,1057.0,1057.0,CHOINV,2824
241,2023-05-25 13:33:00,1056.65,NSE,1057.55,1056.65,1057.35,CHOINV,3620
242,2023-05-25 13:34:00,1056.55,NSE,1057.2,1056.55,1057.2,CHOINV,244
243,2023-05-25 13:35:00,1056.5,NSE,1056.85,1056.5,1056.55,CHOINV,155
244,2023-05-25 13:36:00,1056.9,NSE,1056.95,1055.15,1056.5,CHOINV,4877
245,2023-05-25 13:37:00,1056.1,NSE,1057.0,1055.3,1056.9,CHOINV,5119
246,2023-05-25 13:38:00,1056.0,NSE,1056.35,1056.0,1056.1,CHOINV,965
247,2023-05-25 13:39:00,1055.5,NSE,1056.0,1055.5,1056.0,CHOINV,1978
248,2023-05-25 13:40:00,1056.35,NSE,1056.55,1055.05,1055.5,CHOINV,4168
249,2023-05-25 13:41:00,1056.05,NSE,1056.95,1056.0,1056.35,CHOINV,1551
250,2023-05-25 13:42:00,1056.2,NSE,1056.2,1055.1,1056.05,CHOINV,2688
251,2023-05-25 13:43:00,1056.1,NSE,1056.55,1055.65,1056.2,CHOINV,427
252,2023-05-25 13:44:00,1056.3,NSE,1056.9,1056.05,1056.1,CHOINV,738
253,2023-05-25 13:45:00,1055.65,NSE,1056.6,1055.6,1056.3,CHOINV,767
254,2023-05-25 13:46:00,1055.7,NSE,1056.45,1055.65,1055.65,CHOINV,1440
255,2023-05-25 13:47:00,1056.1,NSE,1056.5,1055.55,1055.7,CHOINV,331
256,2023-05-25 13:48:00,1056.55,NSE,1056.55,1055.9,1055.9,CHOINV,170
257,2023-05-25 13:49:00,1056.3,NSE,1056.55,1056.1,1056.55,CHOINV,419
258,2023-05-25 13:50:00,1056.7,NSE,1056.9,1056.3,1056.3,CHOINV,559
259,2023-05-25 13:51:00,1057.3,NSE,1057.7,1056.65,1056.7,CHOINV,1563
260,2023-05-25 13:52:00,1056.65,NSE,1057.3,1056.65,1057.3,CHOINV,865
261,2023-05-25 13:53:00,1056.75,NSE,1057.05,1056.65,1056.65,CHOINV,298
262,2023-05-25 13:54:00,1056.55,NSE,1057.15,1056.55,1056.75,CHOINV,1915
263,2023-05-25 13:55:00,1056.45,NSE,1057.05,1056.4,1056.55,CHOINV,427
264,2023-05-25 13:56:00,1057.75,NSE,1057.75,1056.45,1056.45,CHOINV,1912
265,2023-05-25 13:57:00,1057.65,NSE,1058.5,1057.65,1057.75,CHOINV,2128
266,2023-05-25 13:58:00,1058.0,NSE,1058.15,1057.5,1057.55,CHOINV,1591
267,2023-05-25 13:59:00,1058.45,NSE,1058.5,1057.55,1057.75,CHOINV,1534
268,2023-05-25 14:00:00,1057.55,NSE,1058.8,1057.55,1058.45,CHOINV,2628
269,2023-05-25 14:01:00,1056.1,NSE,1058.05,1056.1,1057.95,CHOINV,42196
270,2023-05-25 14:02:00,1056.35,NSE,1057.2,1055.7,1056.1,CHOINV,4945
271,2023-05-25 14:03:00,1057.1,NSE,1057.8,1056.35,1056.35,CHOINV,8251
272,2023-05-25 14:04:00,1056.6,NSE,1057.8,1056.55,1057.05,CHOINV,2030
273,2023-05-25 14:05:00,1056.8,NSE,1057.35,1056.5,1056.6,CHOINV,2924
274,2023-05-25 14:06:00,1056.45,NSE,1056.9,1056.3,1056.8,CHOINV,454
275,2023-05-25 14:07:00,1055.9,NSE,1056.4,1055.9,1056.35,CHOINV,861
276,2023-05-25 14:08:00,1055.85,NSE,1056.35,1055.5,1055.9,CHOINV,2048
277,2023-05-25 14:09:00,1056.3,NSE,1056.35,1055.85,1055.85,CHOINV,341
278,2023-05-25 14:10:00,1056.35,NSE,1056.45,1056.0,1056.05,CHOINV,300
279,2023-05-25 14:11:00,1057.25,NSE,1057.25,1056.05,1056.05,CHOINV,1132
280,2023-05-25 14:12:00,1057.65,NSE,1057.9,1057.2,1057.25,CHOINV,1289
281,2023-05-25 14:13:00,1057.65,NSE,1057.65,1057.4,1057.65,CHOINV,453
282,2023-05-25 14:14:00,1058.25,NSE,1058.45,1057.55,1057.65,CHOINV,364
283,2023-05-25 14:15:00,1058.15,NSE,1058.65,1058.15,1058.25,CHOINV,619
284,2023-05-25 14:16:00,1057.95,NSE,1058.3,1057.95,1058.15,CHOINV,262
285,2023-05-25 14:17:00,1057.5,NSE,1057.85,1057.5,1057.85,CHOINV,22
286,2023-05-25 14:18:00,1057.8,NSE,1057.95,1057.5,1057.5,CHOINV,885
287,2023-05-25 14:19:00,1057.9,NSE,1058.35,1056.7,1057.8,CHOINV,7528
288,2023-05-25 14:20:00,1057.0,NSE,1057.9,1056.0,1057.55,CHOINV,12412
289,2023-05-25 14:21:00,1056.3,NSE,1057.0,1056.0,1057.0,CHOINV,4371
290,2023-05-25 14:22:00,1056.4,NSE,1056.95,1056.0,1056.2,CHOINV,14750
291,2023-05-25 14:23:00,1058.25,NSE,1059.35,1056.35,1056.45,CHOINV,9790
292,2023-05-25 14:24:00,1058.45,NSE,1059.2,1058.05,1058.25,CHOINV,2963
