,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-13 14:48:00,626.1,NSE,626.45,625.95,626.45,CHOINV,2577
319,2022-07-13 14:49:00,626.05,NSE,626.35,626.0,626.1,CHOINV,1164
320,2022-07-13 14:50:00,626.5,NSE,626.95,626.05,626.05,CHOINV,406
321,2022-07-13 14:51:00,626.65,NSE,626.95,626.55,626.9,CHOINV,243
322,2022-07-13 14:52:00,626.9,NSE,627.2,626.9,626.95,CHOINV,3711
323,2022-07-13 14:53:00,626.5,NSE,626.7,626.4,626.7,CHOINV,1857
324,2022-07-13 14:54:00,626.4,NSE,626.8,626.4,626.8,CHOINV,708
325,2022-07-13 14:55:00,626.75,NSE,627.1,626.5,626.5,CHOINV,1993
326,2022-07-13 14:56:00,626.75,NSE,627.05,626.75,626.75,CHOINV,389
327,2022-07-13 14:57:00,626.6,NSE,626.85,626.6,626.75,CHOINV,1345
328,2022-07-13 14:58:00,626.95,NSE,626.95,626.2,626.3,CHOINV,1677
329,2022-07-13 14:59:00,627.65,NSE,628.0,626.75,626.75,CHOINV,1837
330,2022-07-13 15:00:00,626.3,NSE,627.9,626.15,627.9,CHOINV,3741
331,2022-07-13 15:01:00,626.6,NSE,627.2,626.55,626.55,CHOINV,1213
332,2022-07-13 15:02:00,626.2,NSE,627.05,626.2,626.65,CHOINV,3176
333,2022-07-13 15:03:00,626.35,NSE,626.7,626.2,626.3,CHOINV,971
334,2022-07-13 15:04:00,627.0,NSE,627.0,626.3,626.4,CHOINV,3392
335,2022-07-13 15:05:00,627.4,NSE,627.6,626.9,627.05,CHOINV,2685
336,2022-07-13 15:06:00,627.15,NSE,627.65,627.1,627.6,CHOINV,2203
337,2022-07-13 15:07:00,627.35,NSE,627.5,627.3,627.35,CHOINV,1876
338,2022-07-13 15:08:00,627.4,NSE,627.5,626.6,627.5,CHOINV,5156
339,2022-07-13 15:09:00,627.0,NSE,627.5,627.0,627.05,CHOINV,2845
340,2022-07-13 15:10:00,627.45,NSE,627.65,626.8,627.65,CHOINV,14706
341,2022-07-13 15:11:00,626.7,NSE,627.75,626.7,627.75,CHOINV,6048
342,2022-07-13 15:12:00,626.95,NSE,627.0,626.85,627.0,CHOINV,2462
343,2022-07-13 15:13:00,626.85,NSE,627.2,626.5,626.9,CHOINV,6251
344,2022-07-13 15:14:00,626.75,NSE,627.25,626.7,627.1,CHOINV,10763
345,2022-07-13 15:15:00,626.6,NSE,627.0,626.4,626.75,CHOINV,6601
346,2022-07-13 15:16:00,626.3,NSE,626.95,626.15,626.95,CHOINV,2562
347,2022-07-13 15:17:00,627.2,NSE,627.2,626.3,626.35,CHOINV,4031
348,2022-07-13 15:18:00,626.95,NSE,627.05,626.45,627.0,CHOINV,6502
349,2022-07-13 15:19:00,626.05,NSE,626.95,626.05,626.95,CHOINV,5411
350,2022-07-13 15:20:00,626.85,NSE,626.9,626.05,626.05,CHOINV,7323
351,2022-07-13 15:21:00,626.5,NSE,626.85,626.4,626.7,CHOINV,3656
352,2022-07-13 15:22:00,626.15,NSE,626.85,626.15,626.8,CHOINV,4931
353,2022-07-13 15:23:00,627.0,NSE,627.0,626.0,626.2,CHOINV,6118
354,2022-07-13 15:24:00,627.9,NSE,627.9,626.95,627.05,CHOINV,7333
355,2022-07-13 15:25:00,627.6,NSE,627.95,627.15,627.95,CHOINV,6185
356,2022-07-13 15:26:00,626.9,NSE,627.6,626.7,627.35,CHOINV,4195
357,2022-07-13 15:27:00,626.95,NSE,627.0,626.9,626.9,CHOINV,2079
358,2022-07-13 15:28:00,625.5,NSE,626.95,625.2,626.9,CHOINV,5248
359,2022-07-13 15:29:00,625.0,NSE,627.4,625.0,626.3,CHOINV,2801
