,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-14 09:56:00,1129.5,NSE,1130.9,1128.3,1130.9,CHOINV,2465
27,2024-02-14 09:57:00,1128.4,NSE,1129.75,1128.3,1129.75,CHOINV,870
28,2024-02-14 09:58:00,1129.0,NSE,1129.0,1128.05,1128.4,CHOINV,1783
29,2024-02-14 09:59:00,1126.95,NSE,1129.95,1126.95,1129.0,CHOINV,1168
30,2024-02-14 10:00:00,1126.85,NSE,1127.65,1126.05,1126.95,CHOINV,2067
31,2024-02-14 10:01:00,1126.1,NSE,1126.85,1126.1,1126.85,CHOINV,321
32,2024-02-14 10:02:00,1127.5,NSE,1128.0,1126.75,1126.75,CHOINV,1725
33,2024-02-14 10:03:00,1126.1,NSE,1128.0,1126.1,1128.0,CHOINV,1878
34,2024-02-14 10:04:00,1125.0,NSE,1126.1,1125.0,1126.1,CHOINV,2433
35,2024-02-14 10:05:00,1125.85,NSE,1126.55,1125.0,1125.0,CHOINV,2419
36,2024-02-14 10:06:00,1126.55,NSE,1127.55,1125.8,1125.85,CHOINV,2193
37,2024-02-14 10:07:00,1125.7,NSE,1126.55,1125.65,1126.55,CHOINV,369
38,2024-02-14 10:08:00,1126.5,NSE,1126.5,1125.1,1125.7,CHOINV,2389
39,2024-02-14 10:09:00,1127.6,NSE,1127.75,1126.5,1126.5,CHOINV,1615
40,2024-02-14 10:10:00,1126.5,NSE,1127.6,1126.5,1127.6,CHOINV,625
41,2024-02-14 10:11:00,1126.6,NSE,1126.65,1126.0,1126.5,CHOINV,323
42,2024-02-14 10:12:00,1126.6,NSE,1126.6,1126.1,1126.6,CHOINV,267
43,2024-02-14 10:13:00,1126.75,NSE,1127.6,1126.15,1126.6,CHOINV,3284
44,2024-02-14 10:14:00,1127.9,NSE,1127.9,1126.65,1126.65,CHOINV,721
45,2024-02-14 10:15:00,1127.15,NSE,1129.05,1127.1,1128.0,CHOINV,989
46,2024-02-14 10:16:00,1127.3,NSE,1127.75,1127.25,1127.75,CHOINV,371
47,2024-02-14 10:17:00,1127.75,NSE,1127.75,1127.3,1127.3,CHOINV,193
48,2024-02-14 10:18:00,1127.75,NSE,1127.75,1127.5,1127.75,CHOINV,126
49,2024-02-14 10:19:00,1128.85,NSE,1128.85,1127.05,1127.5,CHOINV,3040
50,2024-02-14 10:20:00,1128.1,NSE,1129.2,1127.7,1128.6,CHOINV,1705
51,2024-02-14 10:21:00,1127.6,NSE,1128.1,1127.3,1128.1,CHOINV,805
52,2024-02-14 10:22:00,1127.2,NSE,1127.6,1127.2,1127.6,CHOINV,414
53,2024-02-14 10:23:00,1127.25,NSE,1127.95,1127.05,1127.2,CHOINV,691
54,2024-02-14 10:24:00,1127.6,NSE,1127.85,1127.25,1127.25,CHOINV,396
55,2024-02-14 10:25:00,1125.25,NSE,1127.6,1125.2,1127.6,CHOINV,2140
56,2024-02-14 10:26:00,1125.9,NSE,1125.9,1124.9,1125.1,CHOINV,6099
57,2024-02-14 10:27:00,1126.9,NSE,1126.95,1125.9,1125.9,CHOINV,1140
58,2024-02-14 10:28:00,1126.85,NSE,1127.0,1126.25,1126.9,CHOINV,147
59,2024-02-14 10:29:00,1126.05,NSE,1126.85,1125.6,1126.85,CHOINV,592
60,2024-02-14 10:30:00,1125.45,NSE,1126.05,1125.45,1125.65,CHOINV,1121
61,2024-02-14 10:31:00,1125.5,NSE,1125.6,1124.95,1125.45,CHOINV,3160
62,2024-02-14 10:32:00,1128.3,NSE,1128.3,1125.0,1125.0,CHOINV,4084
63,2024-02-14 10:33:00,1126.9,NSE,1127.5,1126.3,1127.5,CHOINV,1257
64,2024-02-14 10:34:00,1127.15,NSE,1127.95,1126.9,1126.9,CHOINV,1182
65,2024-02-14 10:35:00,1126.7,NSE,1127.45,1126.7,1127.15,CHOINV,288
66,2024-02-14 10:36:00,1126.1,NSE,1126.8,1126.0,1126.7,CHOINV,409
67,2024-02-14 10:37:00,1126.15,NSE,1126.65,1126.1,1126.1,CHOINV,230
68,2024-02-14 10:38:00,1126.8,NSE,1127.4,1126.15,1126.15,CHOINV,2812
69,2024-02-14 10:39:00,1126.75,NSE,1126.9,1126.2,1126.8,CHOINV,1122
70,2024-02-14 10:40:00,1127.0,NSE,1128.35,1126.15,1126.75,CHOINV,1177
71,2024-02-14 10:41:00,1126.3,NSE,1127.55,1126.2,1127.55,CHOINV,341
72,2024-02-14 10:42:00,1126.3,NSE,1126.8,1126.3,1126.3,CHOINV,263
73,2024-02-14 10:43:00,1125.55,NSE,1125.9,1125.2,1125.9,CHOINV,2686
74,2024-02-14 10:44:00,1123.6,NSE,1125.55,1123.3,1125.55,CHOINV,3458
75,2024-02-14 10:45:00,1123.4,NSE,1123.95,1123.3,1123.6,CHOINV,213
76,2024-02-14 10:46:00,1123.7,NSE,1124.3,1123.3,1123.3,CHOINV,1288
77,2024-02-14 10:47:00,1123.75,NSE,1124.3,1123.3,1124.3,CHOINV,449
78,2024-02-14 10:48:00,1123.35,NSE,1123.75,1123.15,1123.75,CHOINV,680
79,2024-02-14 10:49:00,1124.05,NSE,1124.3,1123.8,1124.3,CHOINV,2507
80,2024-02-14 10:50:00,1124.1,NSE,1124.3,1124.1,1124.3,CHOINV,221
81,2024-02-14 10:51:00,1124.55,NSE,1125.7,1124.15,1124.15,CHOINV,2173
82,2024-02-14 10:52:00,1124.1,NSE,1124.7,1123.85,1124.35,CHOINV,592
83,2024-02-14 10:53:00,1123.8,NSE,1124.15,1123.75,1124.15,CHOINV,398
84,2024-02-14 10:54:00,1123.5,NSE,1123.8,1123.1,1123.8,CHOINV,2042
85,2024-02-14 10:55:00,1123.6,NSE,1123.65,1123.2,1123.5,CHOINV,1474
86,2024-02-14 10:56:00,1123.35,NSE,1123.65,1123.35,1123.6,CHOINV,224
87,2024-02-14 10:57:00,1123.0,NSE,1123.45,1123.0,1123.45,CHOINV,2208
88,2024-02-14 10:58:00,1122.6,NSE,1123.3,1122.6,1123.3,CHOINV,5087
89,2024-02-14 10:59:00,1124.0,NSE,1124.25,1122.65,1122.65,CHOINV,3150
90,2024-02-14 11:00:00,1124.5,NSE,1124.85,1124.3,1124.35,CHOINV,1551
91,2024-02-14 11:01:00,1125.2,NSE,1125.8,1124.5,1124.7,CHOINV,829
92,2024-02-14 11:02:00,1124.8,NSE,1125.4,1124.8,1125.1,CHOINV,543
93,2024-02-14 11:03:00,1124.75,NSE,1125.05,1124.5,1124.85,CHOINV,643
94,2024-02-14 11:04:00,1124.4,NSE,1124.75,1124.3,1124.5,CHOINV,325
95,2024-02-14 11:05:00,1123.0,NSE,1124.4,1123.0,1124.4,CHOINV,2186
96,2024-02-14 11:06:00,1122.95,NSE,1123.05,1122.35,1123.0,CHOINV,942
97,2024-02-14 11:07:00,1122.7,NSE,1123.2,1122.6,1122.95,CHOINV,2261
98,2024-02-14 11:08:00,1121.2,NSE,1122.7,1121.2,1122.65,CHOINV,1905
99,2024-02-14 11:09:00,1121.25,NSE,1121.55,1121.05,1121.2,CHOINV,1752
100,2024-02-14 11:10:00,1121.9,NSE,1122.15,1120.5,1121.5,CHOINV,3577
101,2024-02-14 11:11:00,1121.55,NSE,1121.95,1120.5,1121.55,CHOINV,4215
102,2024-02-14 11:12:00,1120.6,NSE,1121.55,1120.4,1121.55,CHOINV,2929
103,2024-02-14 11:13:00,1120.0,NSE,1120.65,1119.6,1120.6,CHOINV,7380
104,2024-02-14 11:14:00,1120.8,NSE,1121.2,1120.0,1120.0,CHOINV,2093
105,2024-02-14 11:15:00,1120.85,NSE,1121.45,1120.4,1120.85,CHOINV,3361
106,2024-02-14 11:16:00,1121.1,NSE,1121.35,1120.55,1120.75,CHOINV,1892
107,2024-02-14 11:17:00,1120.75,NSE,1121.2,1120.15,1121.1,CHOINV,4084
108,2024-02-14 11:18:00,1121.25,NSE,1121.35,1120.6,1120.6,CHOINV,4257
109,2024-02-14 11:19:00,1122.5,NSE,1122.95,1121.25,1121.3,CHOINV,1977
110,2024-02-14 11:20:00,1122.95,NSE,1122.95,1122.15,1122.15,CHOINV,1440
111,2024-02-14 11:21:00,1122.85,NSE,1122.95,1122.75,1122.9,CHOINV,202
112,2024-02-14 11:22:00,1122.35,NSE,1122.9,1122.1,1122.9,CHOINV,1647
113,2024-02-14 11:23:00,1122.6,NSE,1122.85,1122.4,1122.4,CHOINV,1328
114,2024-02-14 11:24:00,1122.85,NSE,1122.85,1122.6,1122.75,CHOINV,721
115,2024-02-14 11:25:00,1122.9,NSE,1122.9,1122.3,1122.8,CHOINV,1417
116,2024-02-14 11:26:00,1122.95,NSE,1122.95,1122.55,1122.55,CHOINV,742
117,2024-02-14 11:27:00,1124.35,NSE,1124.5,1122.65,1122.95,CHOINV,3146
118,2024-02-14 11:28:00,1123.55,NSE,1124.35,1123.2,1124.35,CHOINV,625
119,2024-02-14 11:29:00,1122.3,NSE,1123.55,1122.3,1123.55,CHOINV,1043
120,2024-02-14 11:30:00,1122.9,NSE,1123.2,1122.3,1122.45,CHOINV,1662
121,2024-02-14 11:31:00,1122.0,NSE,1123.0,1122.0,1123.0,CHOINV,1200
122,2024-02-14 11:32:00,1121.35,NSE,1121.4,1120.65,1121.25,CHOINV,3307
123,2024-02-14 11:33:00,1120.95,NSE,1121.5,1120.75,1121.5,CHOINV,683
124,2024-02-14 11:34:00,1120.5,NSE,1121.05,1120.05,1120.95,CHOINV,1092
125,2024-02-14 11:35:00,1120.35,NSE,1120.5,1120.15,1120.5,CHOINV,731
126,2024-02-14 11:36:00,1119.35,NSE,1120.35,1118.2,1120.35,CHOINV,4959
127,2024-02-14 11:37:00,1120.45,NSE,1120.45,1118.25,1119.2,CHOINV,2064
128,2024-02-14 11:38:00,1121.0,NSE,1121.15,1119.85,1120.35,CHOINV,902
129,2024-02-14 11:39:00,1121.0,NSE,1121.25,1120.65,1121.1,CHOINV,535
130,2024-02-14 11:40:00,1121.0,NSE,1121.1,1120.85,1121.1,CHOINV,466
131,2024-02-14 11:41:00,1120.5,NSE,1121.0,1120.5,1121.0,CHOINV,325
132,2024-02-14 11:42:00,1120.85,NSE,1121.65,1120.35,1120.7,CHOINV,2773
133,2024-02-14 11:43:00,1121.0,NSE,1121.4,1120.85,1120.95,CHOINV,370
134,2024-02-14 11:44:00,1121.0,NSE,1121.1,1121.0,1121.1,CHOINV,469
135,2024-02-14 11:45:00,1120.0,NSE,1121.1,1120.0,1121.0,CHOINV,591
136,2024-02-14 11:46:00,1121.2,NSE,1121.4,1119.7,1120.0,CHOINV,2112
137,2024-02-14 11:47:00,1121.15,NSE,1121.4,1121.0,1121.4,CHOINV,519
138,2024-02-14 11:48:00,1121.2,NSE,1121.2,1121.0,1121.2,CHOINV,287
139,2024-02-14 11:49:00,1120.85,NSE,1121.2,1120.65,1121.2,CHOINV,803
140,2024-02-14 11:50:00,1120.9,NSE,1121.0,1120.8,1121.0,CHOINV,493
141,2024-02-14 11:51:00,1121.6,NSE,1121.8,1120.25,1120.9,CHOINV,2510
142,2024-02-14 11:52:00,1121.35,NSE,1121.75,1121.15,1121.75,CHOINV,409
143,2024-02-14 11:53:00,1121.25,NSE,1121.4,1121.0,1121.0,CHOINV,476
144,2024-02-14 11:54:00,1121.5,NSE,1121.85,1121.15,1121.55,CHOINV,587
145,2024-02-14 11:55:00,1121.2,NSE,1121.5,1121.2,1121.5,CHOINV,446
146,2024-02-14 11:56:00,1120.5,NSE,1121.3,1120.5,1121.3,CHOINV,565
147,2024-02-14 11:57:00,1120.3,NSE,1120.5,1120.2,1120.5,CHOINV,657
148,2024-02-14 11:58:00,1120.0,NSE,1120.3,1119.85,1120.3,CHOINV,1541
149,2024-02-14 11:59:00,1120.0,NSE,1120.75,1120.0,1120.0,CHOINV,351
150,2024-02-14 12:00:00,1119.25,NSE,1119.8,1119.0,1119.8,CHOINV,1292
151,2024-02-14 12:01:00,1119.3,NSE,1119.45,1119.1,1119.3,CHOINV,909
152,2024-02-14 12:02:00,1119.2,NSE,1119.35,1119.1,1119.25,CHOINV,583
153,2024-02-14 12:03:00,1119.1,NSE,1119.3,1119.1,1119.3,CHOINV,438
154,2024-02-14 12:04:00,1118.8,NSE,1119.2,1118.8,1119.2,CHOINV,781
155,2024-02-14 12:05:00,1119.45,NSE,1119.6,1118.5,1118.65,CHOINV,1098
156,2024-02-14 12:06:00,1120.25,NSE,1120.65,1119.35,1119.45,CHOINV,1126
157,2024-02-14 12:07:00,1119.35,NSE,1120.25,1119.35,1120.25,CHOINV,1006
158,2024-02-14 12:08:00,1118.95,NSE,1119.7,1118.75,1119.25,CHOINV,532
159,2024-02-14 12:09:00,1118.95,NSE,1118.95,1118.55,1118.95,CHOINV,335
160,2024-02-14 12:10:00,1118.7,NSE,1118.95,1118.7,1118.95,CHOINV,302
161,2024-02-14 12:11:00,1118.85,NSE,1118.85,1118.0,1118.8,CHOINV,4288
162,2024-02-14 12:12:00,1118.8,NSE,1118.85,1118.7,1118.85,CHOINV,211
163,2024-02-14 12:13:00,1119.0,NSE,1119.75,1118.55,1118.8,CHOINV,1509
164,2024-02-14 12:14:00,1118.4,NSE,1119.25,1117.8,1118.65,CHOINV,4712
165,2024-02-14 12:15:00,1119.0,NSE,1119.35,1118.4,1118.4,CHOINV,1511
166,2024-02-14 12:16:00,1119.95,NSE,1120.0,1118.75,1119.05,CHOINV,1220
167,2024-02-14 12:17:00,1119.7,NSE,1119.95,1119.7,1119.85,CHOINV,142
168,2024-02-14 12:18:00,1119.35,NSE,1119.85,1119.1,1119.7,CHOINV,442
169,2024-02-14 12:19:00,1119.0,NSE,1119.35,1118.85,1119.35,CHOINV,1022
170,2024-02-14 12:20:00,1118.5,NSE,1119.0,1118.2,1119.0,CHOINV,538
171,2024-02-14 12:21:00,1118.5,NSE,1118.65,1118.2,1118.5,CHOINV,409
172,2024-02-14 12:22:00,1118.95,NSE,1119.6,1118.5,1118.65,CHOINV,2134
173,2024-02-14 12:23:00,1118.5,NSE,1119.45,1118.5,1118.95,CHOINV,759
174,2024-02-14 12:24:00,1117.95,NSE,1118.8,1117.8,1118.5,CHOINV,1250
175,2024-02-14 12:25:00,1117.75,NSE,1117.95,1117.75,1117.95,CHOINV,195
176,2024-02-14 12:26:00,1117.8,NSE,1117.95,1117.6,1117.6,CHOINV,1557
177,2024-02-14 12:27:00,1117.9,NSE,1118.0,1117.85,1117.85,CHOINV,1174
178,2024-02-14 12:28:00,1119.25,NSE,1119.3,1118.0,1118.0,CHOINV,617
179,2024-02-14 12:29:00,1118.7,NSE,1119.15,1118.45,1118.7,CHOINV,1346
180,2024-02-14 12:30:00,1119.15,NSE,1119.95,1118.55,1118.8,CHOINV,2283
181,2024-02-14 12:31:00,1120.15,NSE,1120.45,1119.3,1119.9,CHOINV,1676
182,2024-02-14 12:32:00,1119.7,NSE,1120.15,1119.3,1120.15,CHOINV,398
183,2024-02-14 12:33:00,1119.55,NSE,1120.45,1119.2,1119.5,CHOINV,940
184,2024-02-14 12:34:00,1120.8,NSE,1120.8,1119.6,1119.7,CHOINV,4652
185,2024-02-14 12:35:00,1120.25,NSE,1120.7,1120.15,1120.2,CHOINV,332
186,2024-02-14 12:36:00,1121.75,NSE,1121.95,1120.05,1120.1,CHOINV,1758
187,2024-02-14 12:37:00,1121.6,NSE,1122.05,1121.0,1121.75,CHOINV,1965
188,2024-02-14 12:38:00,1121.4,NSE,1121.9,1121.4,1121.65,CHOINV,239
189,2024-02-14 12:39:00,1120.8,NSE,1121.5,1120.3,1121.5,CHOINV,858
190,2024-02-14 12:40:00,1120.85,NSE,1121.45,1120.3,1120.9,CHOINV,162
191,2024-02-14 12:41:00,1120.6,NSE,1120.85,1120.55,1120.85,CHOINV,385
192,2024-02-14 12:42:00,1120.65,NSE,1120.85,1120.6,1120.85,CHOINV,211
193,2024-02-14 12:43:00,1120.25,NSE,1120.7,1120.05,1120.7,CHOINV,1639
194,2024-02-14 12:44:00,1119.7,NSE,1120.25,1119.6,1120.15,CHOINV,534
195,2024-02-14 12:45:00,1119.6,NSE,1119.85,1119.6,1119.85,CHOINV,218
196,2024-02-14 12:46:00,1120.1,NSE,1120.2,1119.6,1119.6,CHOINV,1813
197,2024-02-14 12:47:00,1120.05,NSE,1120.45,1119.95,1120.1,CHOINV,336
198,2024-02-14 12:48:00,1119.6,NSE,1120.25,1119.5,1120.05,CHOINV,551
199,2024-02-14 12:49:00,1118.9,NSE,1119.65,1118.65,1119.6,CHOINV,1207
200,2024-02-14 12:50:00,1118.6,NSE,1118.9,1117.65,1118.9,CHOINV,2742
201,2024-02-14 12:51:00,1118.75,NSE,1119.05,1118.45,1118.6,CHOINV,552
202,2024-02-14 12:52:00,1118.7,NSE,1118.75,1118.65,1118.75,CHOINV,341
203,2024-02-14 12:53:00,1117.85,NSE,1118.7,1117.85,1118.65,CHOINV,488
204,2024-02-14 12:54:00,1117.6,NSE,1117.95,1117.6,1117.75,CHOINV,496
205,2024-02-14 12:55:00,1117.4,NSE,1117.7,1116.8,1117.3,CHOINV,3387
206,2024-02-14 12:56:00,1118.15,NSE,1118.45,1117.0,1117.4,CHOINV,1937
207,2024-02-14 12:57:00,1117.95,NSE,1117.95,1117.6,1117.7,CHOINV,939
208,2024-02-14 12:58:00,1117.75,NSE,1118.7,1117.15,1118.1,CHOINV,1258
209,2024-02-14 12:59:00,1118.3,NSE,1118.4,1117.5,1117.75,CHOINV,659
210,2024-02-14 13:00:00,1117.5,NSE,1118.3,1117.3,1118.3,CHOINV,1738
211,2024-02-14 13:01:00,1117.6,NSE,1118.2,1117.15,1117.15,CHOINV,1127
212,2024-02-14 13:02:00,1117.4,NSE,1117.7,1117.1,1117.7,CHOINV,1062
213,2024-02-14 13:03:00,1117.0,NSE,1117.4,1117.0,1117.4,CHOINV,728
214,2024-02-14 13:04:00,1118.1,NSE,1118.95,1117.0,1117.0,CHOINV,3087
215,2024-02-14 13:05:00,1118.15,NSE,1118.2,1117.85,1118.2,CHOINV,584
216,2024-02-14 13:06:00,1118.0,NSE,1118.15,1117.75,1118.15,CHOINV,218
217,2024-02-14 13:07:00,1117.75,NSE,1117.85,1117.6,1117.7,CHOINV,1629
218,2024-02-14 13:08:00,1117.75,NSE,1117.9,1117.6,1117.6,CHOINV,213
219,2024-02-14 13:09:00,1118.15,NSE,1118.15,1117.65,1117.75,CHOINV,1059
220,2024-02-14 13:10:00,1118.0,NSE,1118.15,1117.75,1118.15,CHOINV,287
221,2024-02-14 13:11:00,1118.0,NSE,1118.0,1117.7,1117.85,CHOINV,1460
222,2024-02-14 13:12:00,1117.0,NSE,1117.85,1117.0,1117.3,CHOINV,2352
223,2024-02-14 13:13:00,1116.0,NSE,1116.8,1116.0,1116.75,CHOINV,4139
224,2024-02-14 13:14:00,1116.15,NSE,1116.8,1116.0,1116.0,CHOINV,2195
225,2024-02-14 13:15:00,1116.25,NSE,1116.3,1116.0,1116.05,CHOINV,907
226,2024-02-14 13:16:00,1116.15,NSE,1116.25,1116.05,1116.05,CHOINV,326
227,2024-02-14 13:17:00,1116.2,NSE,1116.3,1116.05,1116.25,CHOINV,494
228,2024-02-14 13:18:00,1115.0,NSE,1116.05,1114.25,1116.05,CHOINV,5304
229,2024-02-14 13:19:00,1115.2,NSE,1115.4,1114.95,1115.0,CHOINV,1709
230,2024-02-14 13:20:00,1115.05,NSE,1115.05,1114.5,1114.55,CHOINV,990
231,2024-02-14 13:21:00,1115.3,NSE,1115.3,1114.55,1115.05,CHOINV,1149
232,2024-02-14 13:22:00,1115.2,NSE,1115.35,1115.0,1115.0,CHOINV,1961
233,2024-02-14 13:23:00,1115.45,NSE,1115.9,1115.25,1115.25,CHOINV,846
234,2024-02-14 13:24:00,1114.3,NSE,1115.55,1114.3,1115.45,CHOINV,2490
235,2024-02-14 13:25:00,1114.9,NSE,1115.4,1114.5,1114.8,CHOINV,1865
236,2024-02-14 13:26:00,1115.1,NSE,1115.3,1114.5,1114.9,CHOINV,1045
237,2024-02-14 13:27:00,1114.95,NSE,1115.0,1114.5,1114.9,CHOINV,744
238,2024-02-14 13:28:00,1114.5,NSE,1114.95,1114.5,1114.95,CHOINV,409
239,2024-02-14 13:29:00,1113.5,NSE,1114.85,1113.5,1114.5,CHOINV,2094
240,2024-02-14 13:30:00,1112.95,NSE,1113.5,1112.6,1113.3,CHOINV,1418
241,2024-02-14 13:31:00,1111.0,NSE,1112.95,1111.0,1112.75,CHOINV,3793
242,2024-02-14 13:32:00,1110.15,NSE,1111.7,1110.05,1111.35,CHOINV,3179
243,2024-02-14 13:33:00,1110.95,NSE,1111.5,1110.65,1110.8,CHOINV,1464
244,2024-02-14 13:34:00,1111.0,NSE,1111.0,1110.65,1110.65,CHOINV,546
245,2024-02-14 13:35:00,1110.8,NSE,1111.0,1109.2,1110.8,CHOINV,4964
246,2024-02-14 13:36:00,1110.95,NSE,1111.55,1110.2,1110.8,CHOINV,2653
247,2024-02-14 13:37:00,1110.55,NSE,1111.0,1110.55,1110.9,CHOINV,1954
248,2024-02-14 13:38:00,1110.4,NSE,1110.75,1110.1,1110.5,CHOINV,436
249,2024-02-14 13:39:00,1110.7,NSE,1110.7,1109.55,1110.4,CHOINV,3298
250,2024-02-14 13:40:00,1110.5,NSE,1110.7,1110.3,1110.6,CHOINV,840
251,2024-02-14 13:41:00,1110.25,NSE,1110.5,1110.1,1110.1,CHOINV,487
252,2024-02-14 13:42:00,1111.5,NSE,1111.5,1110.25,1110.25,CHOINV,1256
253,2024-02-14 13:43:00,1111.5,NSE,1111.7,1111.0,1111.0,CHOINV,1489
254,2024-02-14 13:44:00,1111.25,NSE,1111.55,1111.15,1111.2,CHOINV,324
255,2024-02-14 13:45:00,1111.25,NSE,1111.5,1111.1,1111.25,CHOINV,591
256,2024-02-14 13:46:00,1110.8,NSE,1111.25,1110.55,1111.25,CHOINV,1366
257,2024-02-14 13:47:00,1111.0,NSE,1111.05,1110.55,1110.55,CHOINV,892
258,2024-02-14 13:48:00,1111.25,NSE,1111.25,1110.65,1111.0,CHOINV,2352
259,2024-02-14 13:49:00,1111.15,NSE,1111.25,1111.1,1111.2,CHOINV,921
260,2024-02-14 13:50:00,1111.3,NSE,1111.35,1111.15,1111.15,CHOINV,276
261,2024-02-14 13:51:00,1110.25,NSE,1111.3,1110.25,1111.25,CHOINV,1498
262,2024-02-14 13:52:00,1110.2,NSE,1110.5,1110.2,1110.25,CHOINV,1285
263,2024-02-14 13:53:00,1112.0,NSE,1112.0,1110.0,1110.0,CHOINV,1380
264,2024-02-14 13:54:00,1112.9,NSE,1113.45,1111.85,1112.5,CHOINV,1190
265,2024-02-14 13:55:00,1112.75,NSE,1113.9,1112.25,1112.9,CHOINV,1256
266,2024-02-14 13:56:00,1113.0,NSE,1113.85,1112.3,1112.3,CHOINV,1313
267,2024-02-14 13:57:00,1113.0,NSE,1113.2,1113.0,1113.2,CHOINV,2864
268,2024-02-14 13:58:00,1113.45,NSE,1113.9,1113.0,1113.0,CHOINV,1943
269,2024-02-14 13:59:00,1113.2,NSE,1113.45,1113.0,1113.45,CHOINV,677
270,2024-02-14 14:00:00,1113.3,NSE,1113.5,1112.7,1113.2,CHOINV,4050
271,2024-02-14 14:01:00,1113.5,NSE,1113.9,1113.35,1113.35,CHOINV,501
272,2024-02-14 14:02:00,1114.25,NSE,1114.9,1113.7,1113.7,CHOINV,1438
273,2024-02-14 14:03:00,1113.65,NSE,1114.25,1113.55,1114.2,CHOINV,410
274,2024-02-14 14:04:00,1113.85,NSE,1114.45,1113.6,1113.6,CHOINV,844
275,2024-02-14 14:05:00,1113.5,NSE,1114.05,1113.5,1113.85,CHOINV,1087
276,2024-02-14 14:06:00,1113.0,NSE,1113.55,1112.65,1113.55,CHOINV,637
277,2024-02-14 14:07:00,1113.1,NSE,1113.3,1113.0,1113.0,CHOINV,237
278,2024-02-14 14:08:00,1113.1,NSE,1113.15,1113.0,1113.1,CHOINV,207
279,2024-02-14 14:09:00,1114.0,NSE,1114.0,1113.0,1113.1,CHOINV,802
280,2024-02-14 14:10:00,1114.9,NSE,1114.9,1113.75,1113.8,CHOINV,603
281,2024-02-14 14:11:00,1115.8,NSE,1115.9,1114.6,1114.9,CHOINV,893
282,2024-02-14 14:12:00,1116.25,NSE,1116.9,1115.4,1115.7,CHOINV,1676
283,2024-02-14 14:13:00,1116.05,NSE,1117.15,1115.8,1116.25,CHOINV,1788
284,2024-02-14 14:14:00,1116.65,NSE,1117.3,1115.8,1115.95,CHOINV,4123
285,2024-02-14 14:15:00,1121.0,NSE,1122.0,1117.0,1117.95,CHOINV,11376
286,2024-02-14 14:16:00,1121.0,NSE,1121.1,1120.0,1121.0,CHOINV,1526
287,2024-02-14 14:17:00,1121.8,NSE,1122.1,1120.45,1121.0,CHOINV,4057
288,2024-02-14 14:18:00,1120.5,NSE,1121.8,1120.25,1121.8,CHOINV,1206
289,2024-02-14 14:19:00,1120.25,NSE,1120.55,1119.95,1120.5,CHOINV,1223
290,2024-02-14 14:20:00,1120.55,NSE,1120.7,1119.95,1120.5,CHOINV,1007
291,2024-02-14 14:21:00,1119.35,NSE,1120.7,1118.55,1120.7,CHOINV,3381
292,2024-02-14 14:22:00,1119.6,NSE,1120.1,1119.4,1119.4,CHOINV,408
