,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-02-02 09:51:00,1165.55,NSE,1165.6,1164.25,1164.95,CHOINV,10012
22,2024-02-02 09:52:00,1166.25,NSE,1166.55,1164.05,1164.4,CHOINV,5006
23,2024-02-02 09:53:00,1166.15,NSE,1166.75,1164.9,1165.1,CHOINV,3028
24,2024-02-02 09:54:00,1168.8,NSE,1168.95,1166.05,1166.45,CHOINV,5476
25,2024-02-02 09:55:00,1169.2,NSE,1169.95,1168.9,1168.9,CHOINV,8591
26,2024-02-02 09:56:00,1168.65,NSE,1171.95,1168.65,1169.2,CHOINV,11008
27,2024-02-02 09:57:00,1164.4,NSE,1169.05,1163.65,1169.0,CHOINV,6630
28,2024-02-02 09:58:00,1164.7,NSE,1165.05,1162.25,1164.4,CHOINV,3918
29,2024-02-02 09:59:00,1164.95,NSE,1164.95,1164.2,1164.65,CHOINV,867
30,2024-02-02 10:00:00,1167.0,NSE,1167.4,1164.9,1164.95,CHOINV,4757
31,2024-02-02 10:01:00,1168.25,NSE,1168.9,1166.6,1166.6,CHOINV,3411
32,2024-02-02 10:02:00,1167.7,NSE,1169.9,1166.2,1168.2,CHOINV,10466
33,2024-02-02 10:03:00,1167.75,NSE,1169.5,1167.4,1167.7,CHOINV,5880
34,2024-02-02 10:04:00,1168.0,NSE,1168.7,1167.8,1167.8,CHOINV,2634
35,2024-02-02 10:05:00,1167.85,NSE,1168.6,1167.6,1168.0,CHOINV,3323
36,2024-02-02 10:06:00,1167.35,NSE,1168.5,1165.85,1167.85,CHOINV,9378
37,2024-02-02 10:07:00,1168.4,NSE,1169.0,1167.0,1167.0,CHOINV,9353
38,2024-02-02 10:08:00,1168.4,NSE,1169.0,1168.25,1168.4,CHOINV,3133
39,2024-02-02 10:09:00,1168.55,NSE,1169.25,1167.85,1168.4,CHOINV,2565
40,2024-02-02 10:10:00,1169.25,NSE,1169.65,1168.15,1168.55,CHOINV,1026
41,2024-02-02 10:11:00,1169.05,NSE,1170.45,1169.05,1169.25,CHOINV,2739
42,2024-02-02 10:12:00,1168.4,NSE,1169.8,1168.3,1169.05,CHOINV,3836
43,2024-02-02 10:13:00,1167.4,NSE,1169.05,1167.0,1168.4,CHOINV,5137
44,2024-02-02 10:14:00,1167.55,NSE,1168.95,1167.0,1167.4,CHOINV,1347
45,2024-02-02 10:15:00,1167.25,NSE,1168.2,1166.75,1168.2,CHOINV,2247
46,2024-02-02 10:16:00,1166.6,NSE,1167.45,1166.35,1167.15,CHOINV,4386
47,2024-02-02 10:17:00,1166.1,NSE,1167.0,1166.1,1166.6,CHOINV,321
48,2024-02-02 10:18:00,1165.85,NSE,1167.6,1165.4,1166.1,CHOINV,5426
49,2024-02-02 10:19:00,1166.7,NSE,1166.95,1165.05,1165.85,CHOINV,4893
50,2024-02-02 10:20:00,1166.55,NSE,1168.0,1166.55,1166.6,CHOINV,986
51,2024-02-02 10:21:00,1167.8,NSE,1167.8,1166.45,1166.55,CHOINV,1413
52,2024-02-02 10:22:00,1167.65,NSE,1168.0,1166.65,1167.8,CHOINV,1445
53,2024-02-02 10:23:00,1167.25,NSE,1167.8,1166.7,1167.5,CHOINV,296
54,2024-02-02 10:24:00,1167.0,NSE,1167.75,1166.8,1167.15,CHOINV,458
55,2024-02-02 10:25:00,1165.0,NSE,1167.75,1165.0,1167.0,CHOINV,5608
56,2024-02-02 10:26:00,1165.0,NSE,1166.4,1165.0,1165.6,CHOINV,1558
57,2024-02-02 10:27:00,1163.8,NSE,1165.4,1162.05,1165.0,CHOINV,11131
58,2024-02-02 10:28:00,1165.1,NSE,1165.35,1163.75,1163.75,CHOINV,7697
59,2024-02-02 10:29:00,1164.35,NSE,1165.7,1164.05,1165.2,CHOINV,3879
60,2024-02-02 10:30:00,1163.95,NSE,1165.3,1163.3,1164.35,CHOINV,6183
61,2024-02-02 10:31:00,1165.4,NSE,1165.4,1163.25,1164.0,CHOINV,3738
62,2024-02-02 10:32:00,1164.55,NSE,1166.0,1164.1,1165.4,CHOINV,3915
63,2024-02-02 10:33:00,1167.1,NSE,1167.7,1164.5,1164.55,CHOINV,3546
64,2024-02-02 10:34:00,1167.15,NSE,1168.0,1167.05,1167.65,CHOINV,4832
65,2024-02-02 10:35:00,1168.05,NSE,1168.5,1167.15,1167.15,CHOINV,3765
66,2024-02-02 10:36:00,1171.2,NSE,1171.95,1168.15,1168.15,CHOINV,16579
67,2024-02-02 10:37:00,1170.95,NSE,1171.75,1170.45,1171.2,CHOINV,1187
68,2024-02-02 10:38:00,1171.3,NSE,1171.65,1170.5,1170.95,CHOINV,1428
69,2024-02-02 10:39:00,1169.5,NSE,1171.6,1169.05,1171.3,CHOINV,8208
70,2024-02-02 10:40:00,1170.2,NSE,1170.2,1168.5,1169.5,CHOINV,3511
71,2024-02-02 10:41:00,1170.4,NSE,1170.65,1170.0,1170.45,CHOINV,2354
72,2024-02-02 10:42:00,1171.0,NSE,1171.6,1170.0,1170.05,CHOINV,3156
73,2024-02-02 10:43:00,1171.6,NSE,1171.6,1171.0,1171.0,CHOINV,5683
74,2024-02-02 10:44:00,1171.1,NSE,1171.55,1170.1,1171.55,CHOINV,10587
75,2024-02-02 10:45:00,1171.0,NSE,1171.5,1171.0,1171.0,CHOINV,2127
76,2024-02-02 10:46:00,1171.85,NSE,1171.85,1171.0,1171.0,CHOINV,2581
77,2024-02-02 10:47:00,1173.7,NSE,1173.7,1171.0,1171.7,CHOINV,7011
78,2024-02-02 10:48:00,1172.45,NSE,1175.85,1172.3,1174.5,CHOINV,13296
79,2024-02-02 10:49:00,1171.75,NSE,1172.5,1171.0,1172.3,CHOINV,2123
80,2024-02-02 10:50:00,1172.4,NSE,1172.85,1171.0,1171.75,CHOINV,5357
81,2024-02-02 10:51:00,1171.6,NSE,1172.55,1171.55,1172.45,CHOINV,1447
82,2024-02-02 10:52:00,1172.45,NSE,1172.5,1171.0,1171.65,CHOINV,9888
83,2024-02-02 10:53:00,1172.2,NSE,1173.8,1171.9,1172.5,CHOINV,3471
84,2024-02-02 10:54:00,1173.15,NSE,1173.9,1172.05,1172.5,CHOINV,4907
85,2024-02-02 10:55:00,1173.1,NSE,1173.5,1173.1,1173.15,CHOINV,13463
86,2024-02-02 10:56:00,1173.3,NSE,1173.5,1173.1,1173.1,CHOINV,5339
87,2024-02-02 10:57:00,1173.25,NSE,1173.6,1173.1,1173.15,CHOINV,4300
88,2024-02-02 10:58:00,1173.15,NSE,1173.9,1173.1,1173.25,CHOINV,2319
89,2024-02-02 10:59:00,1173.15,NSE,1174.1,1173.1,1173.15,CHOINV,682
90,2024-02-02 11:00:00,1169.0,NSE,1173.7,1169.0,1173.15,CHOINV,20832
91,2024-02-02 11:01:00,1169.35,NSE,1169.7,1168.8,1169.05,CHOINV,3578
92,2024-02-02 11:02:00,1169.6,NSE,1170.0,1168.75,1169.35,CHOINV,3111
93,2024-02-02 11:03:00,1169.55,NSE,1170.0,1169.15,1169.6,CHOINV,4962
94,2024-02-02 11:04:00,1169.0,NSE,1170.0,1168.75,1169.65,CHOINV,3768
95,2024-02-02 11:05:00,1169.0,NSE,1169.4,1168.9,1168.9,CHOINV,951
96,2024-02-02 11:06:00,1168.95,NSE,1170.2,1168.35,1169.0,CHOINV,7857
97,2024-02-02 11:07:00,1169.0,NSE,1169.4,1168.55,1168.95,CHOINV,1582
98,2024-02-02 11:08:00,1169.15,NSE,1169.2,1168.75,1168.85,CHOINV,397
99,2024-02-02 11:09:00,1169.45,NSE,1170.1,1169.1,1169.15,CHOINV,5022
100,2024-02-02 11:10:00,1169.3,NSE,1171.1,1168.65,1169.15,CHOINV,7299
101,2024-02-02 11:11:00,1169.35,NSE,1169.9,1169.3,1169.3,CHOINV,361
102,2024-02-02 11:12:00,1169.3,NSE,1170.2,1169.25,1169.35,CHOINV,1810
103,2024-02-02 11:13:00,1168.7,NSE,1170.0,1168.7,1169.3,CHOINV,12528
104,2024-02-02 11:14:00,1167.5,NSE,1168.7,1165.2,1168.7,CHOINV,32525
105,2024-02-02 11:15:00,1167.05,NSE,1167.8,1166.65,1167.0,CHOINV,2672
106,2024-02-02 11:16:00,1167.35,NSE,1168.65,1167.05,1167.05,CHOINV,1759
107,2024-02-02 11:17:00,1167.9,NSE,1168.35,1167.35,1167.35,CHOINV,881
108,2024-02-02 11:18:00,1166.85,NSE,1168.0,1166.0,1167.9,CHOINV,5651
109,2024-02-02 11:19:00,1168.35,NSE,1169.0,1166.75,1166.8,CHOINV,1495
110,2024-02-02 11:20:00,1170.0,NSE,1170.0,1168.45,1168.9,CHOINV,2828
111,2024-02-02 11:21:00,1168.75,NSE,1170.0,1167.2,1169.8,CHOINV,4928
112,2024-02-02 11:22:00,1169.65,NSE,1170.0,1168.35,1168.8,CHOINV,1743
113,2024-02-02 11:23:00,1170.35,NSE,1170.5,1169.95,1170.0,CHOINV,3237
114,2024-02-02 11:24:00,1172.05,NSE,1172.95,1170.45,1170.45,CHOINV,3471
115,2024-02-02 11:25:00,1173.4,NSE,1173.4,1171.25,1172.45,CHOINV,6288
116,2024-02-02 11:26:00,1174.3,NSE,1174.3,1173.4,1173.4,CHOINV,1851
117,2024-02-02 11:27:00,1173.9,NSE,1175.2,1173.6,1174.15,CHOINV,5852
118,2024-02-02 11:28:00,1174.75,NSE,1175.15,1173.9,1173.9,CHOINV,6689
119,2024-02-02 11:29:00,1174.0,NSE,1174.95,1174.0,1174.95,CHOINV,3959
120,2024-02-02 11:30:00,1174.05,NSE,1174.5,1174.0,1174.0,CHOINV,772
121,2024-02-02 11:31:00,1174.05,NSE,1175.45,1174.05,1174.05,CHOINV,6762
122,2024-02-02 11:32:00,1172.25,NSE,1174.95,1172.2,1174.9,CHOINV,5877
123,2024-02-02 11:33:00,1172.45,NSE,1172.95,1172.05,1172.35,CHOINV,5311
124,2024-02-02 11:34:00,1172.55,NSE,1172.85,1172.35,1172.6,CHOINV,1266
125,2024-02-02 11:35:00,1172.0,NSE,1172.7,1172.0,1172.55,CHOINV,569
126,2024-02-02 11:36:00,1171.9,NSE,1172.35,1171.55,1172.05,CHOINV,419
127,2024-02-02 11:37:00,1173.0,NSE,1173.0,1171.75,1172.05,CHOINV,2640
128,2024-02-02 11:38:00,1172.95,NSE,1175.3,1172.8,1172.9,CHOINV,4130
129,2024-02-02 11:39:00,1174.95,NSE,1175.6,1172.6,1172.95,CHOINV,15386
130,2024-02-02 11:40:00,1173.55,NSE,1175.85,1173.3,1175.0,CHOINV,10420
131,2024-02-02 11:41:00,1174.25,NSE,1174.8,1173.0,1173.55,CHOINV,1023
132,2024-02-02 11:42:00,1174.05,NSE,1174.6,1173.45,1174.25,CHOINV,2482
133,2024-02-02 11:43:00,1173.55,NSE,1174.55,1173.45,1174.3,CHOINV,3897
134,2024-02-02 11:44:00,1173.3,NSE,1174.0,1173.3,1173.55,CHOINV,871
135,2024-02-02 11:45:00,1173.15,NSE,1173.65,1172.15,1173.3,CHOINV,4449
136,2024-02-02 11:46:00,1173.4,NSE,1174.7,1172.95,1173.15,CHOINV,738
137,2024-02-02 11:47:00,1174.2,NSE,1174.7,1173.65,1174.1,CHOINV,1186
138,2024-02-02 11:48:00,1172.95,NSE,1174.45,1172.25,1174.2,CHOINV,1289
139,2024-02-02 11:49:00,1170.55,NSE,1172.95,1170.25,1172.95,CHOINV,7243
140,2024-02-02 11:50:00,1172.4,NSE,1172.4,1170.45,1170.5,CHOINV,282
141,2024-02-02 11:51:00,1172.3,NSE,1172.9,1171.7,1172.4,CHOINV,975
142,2024-02-02 11:52:00,1172.05,NSE,1173.1,1172.0,1172.25,CHOINV,1089
143,2024-02-02 11:53:00,1173.1,NSE,1173.4,1172.05,1172.1,CHOINV,364
144,2024-02-02 11:54:00,1174.65,NSE,1174.7,1173.1,1173.1,CHOINV,2813
145,2024-02-02 11:55:00,1174.9,NSE,1174.9,1174.65,1174.65,CHOINV,1686
146,2024-02-02 11:56:00,1174.85,NSE,1175.05,1174.65,1174.7,CHOINV,4727
147,2024-02-02 11:57:00,1174.95,NSE,1175.65,1174.85,1175.3,CHOINV,1564
148,2024-02-02 11:58:00,1175.1,NSE,1175.4,1174.9,1174.95,CHOINV,256
149,2024-02-02 11:59:00,1174.9,NSE,1175.15,1174.65,1175.1,CHOINV,1220
150,2024-02-02 12:00:00,1174.4,NSE,1174.9,1174.4,1174.9,CHOINV,2393
151,2024-02-02 12:01:00,1174.7,NSE,1174.7,1173.25,1174.4,CHOINV,1813
152,2024-02-02 12:02:00,1173.45,NSE,1174.95,1172.8,1174.7,CHOINV,4826
153,2024-02-02 12:03:00,1174.15,NSE,1174.55,1173.1,1173.55,CHOINV,1321
154,2024-02-02 12:04:00,1174.05,NSE,1174.45,1173.9,1174.15,CHOINV,373
155,2024-02-02 12:05:00,1174.7,NSE,1174.7,1174.0,1174.05,CHOINV,1679
156,2024-02-02 12:06:00,1174.4,NSE,1175.2,1173.55,1174.7,CHOINV,5766
157,2024-02-02 12:07:00,1174.5,NSE,1175.0,1174.4,1174.55,CHOINV,544
158,2024-02-02 12:08:00,1174.25,NSE,1175.25,1174.1,1174.5,CHOINV,2801
159,2024-02-02 12:09:00,1174.55,NSE,1175.05,1174.25,1174.25,CHOINV,420
160,2024-02-02 12:10:00,1174.85,NSE,1175.0,1174.15,1174.55,CHOINV,410
161,2024-02-02 12:11:00,1173.35,NSE,1175.05,1173.25,1175.05,CHOINV,967
162,2024-02-02 12:12:00,1173.6,NSE,1174.0,1173.1,1173.1,CHOINV,1362
163,2024-02-02 12:13:00,1170.75,NSE,1173.65,1170.55,1173.6,CHOINV,15658
164,2024-02-02 12:14:00,1171.35,NSE,1171.4,1170.2,1170.55,CHOINV,1468
165,2024-02-02 12:15:00,1172.3,NSE,1172.85,1171.0,1171.05,CHOINV,2681
166,2024-02-02 12:16:00,1172.4,NSE,1172.5,1172.0,1172.3,CHOINV,1314
167,2024-02-02 12:17:00,1173.15,NSE,1173.9,1172.35,1172.35,CHOINV,1838
168,2024-02-02 12:18:00,1172.7,NSE,1173.35,1172.7,1173.15,CHOINV,360
169,2024-02-02 12:19:00,1172.0,NSE,1172.95,1172.0,1172.7,CHOINV,1627
170,2024-02-02 12:20:00,1170.5,NSE,1172.75,1170.5,1172.0,CHOINV,2087
171,2024-02-02 12:21:00,1170.65,NSE,1171.65,1170.2,1170.2,CHOINV,2133
172,2024-02-02 12:22:00,1170.65,NSE,1171.25,1170.65,1170.7,CHOINV,1729
173,2024-02-02 12:23:00,1170.65,NSE,1171.55,1170.45,1170.65,CHOINV,1967
174,2024-02-02 12:24:00,1170.1,NSE,1170.95,1170.05,1170.65,CHOINV,4450
175,2024-02-02 12:25:00,1170.35,NSE,1170.35,1170.0,1170.05,CHOINV,2559
176,2024-02-02 12:26:00,1168.3,NSE,1170.15,1168.25,1170.0,CHOINV,4992
177,2024-02-02 12:27:00,1165.35,NSE,1168.4,1164.95,1168.1,CHOINV,13160
178,2024-02-02 12:28:00,1162.15,NSE,1165.6,1161.65,1165.45,CHOINV,9024
179,2024-02-02 12:29:00,1161.35,NSE,1163.5,1161.35,1162.0,CHOINV,4632
180,2024-02-02 12:30:00,1160.0,NSE,1161.65,1158.35,1161.4,CHOINV,9642
181,2024-02-02 12:31:00,1160.7,NSE,1161.3,1159.8,1160.0,CHOINV,1554
182,2024-02-02 12:32:00,1161.5,NSE,1163.15,1160.55,1160.7,CHOINV,2111
183,2024-02-02 12:33:00,1160.8,NSE,1162.45,1160.3,1161.5,CHOINV,5928
184,2024-02-02 12:34:00,1163.2,NSE,1163.9,1161.15,1161.25,CHOINV,1627
185,2024-02-02 12:35:00,1161.75,NSE,1162.7,1161.0,1162.7,CHOINV,2549
186,2024-02-02 12:36:00,1160.55,NSE,1162.25,1159.25,1161.75,CHOINV,9910
187,2024-02-02 12:37:00,1160.95,NSE,1161.45,1160.0,1160.55,CHOINV,584
188,2024-02-02 12:38:00,1162.0,NSE,1162.0,1160.3,1160.95,CHOINV,863
189,2024-02-02 12:39:00,1163.0,NSE,1163.85,1161.2,1161.7,CHOINV,4921
190,2024-02-02 12:40:00,1163.5,NSE,1164.3,1162.15,1162.3,CHOINV,2922
191,2024-02-02 12:41:00,1163.65,NSE,1163.85,1162.0,1163.3,CHOINV,636
192,2024-02-02 12:42:00,1163.5,NSE,1163.65,1162.5,1163.65,CHOINV,592
193,2024-02-02 12:43:00,1163.45,NSE,1165.0,1163.3,1163.5,CHOINV,4065
194,2024-02-02 12:44:00,1163.9,NSE,1164.9,1163.2,1163.35,CHOINV,5745
195,2024-02-02 12:45:00,1163.8,NSE,1165.0,1163.65,1164.4,CHOINV,2586
196,2024-02-02 12:46:00,1163.7,NSE,1164.7,1163.45,1163.8,CHOINV,2971
197,2024-02-02 12:47:00,1163.55,NSE,1164.45,1163.5,1164.1,CHOINV,609
198,2024-02-02 12:48:00,1162.65,NSE,1164.15,1161.15,1163.55,CHOINV,6491
199,2024-02-02 12:49:00,1160.05,NSE,1162.8,1160.0,1162.65,CHOINV,3157
200,2024-02-02 12:50:00,1160.95,NSE,1160.95,1160.05,1160.1,CHOINV,1521
201,2024-02-02 12:51:00,1162.55,NSE,1163.35,1160.8,1160.95,CHOINV,2712
202,2024-02-02 12:52:00,1163.0,NSE,1163.3,1162.3,1162.4,CHOINV,336
203,2024-02-02 12:53:00,1163.45,NSE,1164.55,1161.65,1163.0,CHOINV,2978
204,2024-02-02 12:54:00,1163.9,NSE,1164.5,1163.4,1163.4,CHOINV,2928
205,2024-02-02 12:55:00,1164.7,NSE,1164.8,1163.4,1163.9,CHOINV,1803
206,2024-02-02 12:56:00,1162.65,NSE,1165.9,1162.65,1164.7,CHOINV,5969
207,2024-02-02 12:57:00,1164.9,NSE,1165.0,1162.8,1162.8,CHOINV,1066
208,2024-02-02 12:58:00,1164.95,NSE,1165.1,1164.9,1164.95,CHOINV,2457
209,2024-02-02 12:59:00,1165.0,NSE,1165.0,1164.95,1164.95,CHOINV,1984
210,2024-02-02 13:00:00,1165.55,NSE,1165.55,1164.95,1165.0,CHOINV,3086
211,2024-02-02 13:01:00,1167.05,NSE,1167.1,1166.05,1166.05,CHOINV,3506
212,2024-02-02 13:02:00,1166.9,NSE,1167.1,1166.85,1167.05,CHOINV,2804
213,2024-02-02 13:03:00,1166.3,NSE,1167.2,1166.3,1166.9,CHOINV,26745
214,2024-02-02 13:04:00,1167.4,NSE,1167.4,1166.1,1166.3,CHOINV,3099
215,2024-02-02 13:05:00,1164.95,NSE,1167.4,1164.25,1167.4,CHOINV,6515
216,2024-02-02 13:06:00,1165.8,NSE,1166.15,1164.75,1164.95,CHOINV,445
217,2024-02-02 13:07:00,1165.95,NSE,1166.2,1165.8,1165.8,CHOINV,353
218,2024-02-02 13:08:00,1164.4,NSE,1166.4,1164.25,1165.95,CHOINV,7485
219,2024-02-02 13:09:00,1164.4,NSE,1165.2,1164.4,1164.4,CHOINV,109
220,2024-02-02 13:10:00,1165.0,NSE,1165.0,1164.4,1164.4,CHOINV,487
221,2024-02-02 13:11:00,1163.35,NSE,1165.0,1163.15,1164.85,CHOINV,8473
222,2024-02-02 13:12:00,1163.35,NSE,1163.8,1162.8,1163.6,CHOINV,1700
223,2024-02-02 13:13:00,1162.5,NSE,1164.65,1162.5,1163.35,CHOINV,782
224,2024-02-02 13:14:00,1160.5,NSE,1163.35,1160.25,1162.5,CHOINV,1858
225,2024-02-02 13:15:00,1160.6,NSE,1160.75,1160.0,1160.5,CHOINV,4321
226,2024-02-02 13:16:00,1162.8,NSE,1162.95,1160.6,1160.85,CHOINV,2362
227,2024-02-02 13:17:00,1163.5,NSE,1164.8,1162.6,1162.6,CHOINV,2607
228,2024-02-02 13:18:00,1162.25,NSE,1163.75,1161.55,1163.5,CHOINV,630
229,2024-02-02 13:19:00,1162.9,NSE,1163.05,1162.55,1162.55,CHOINV,1101
230,2024-02-02 13:20:00,1162.45,NSE,1163.0,1161.75,1162.7,CHOINV,579
231,2024-02-02 13:21:00,1162.15,NSE,1163.0,1162.15,1162.45,CHOINV,705
232,2024-02-02 13:22:00,1162.6,NSE,1162.7,1161.95,1162.15,CHOINV,408
233,2024-02-02 13:23:00,1161.9,NSE,1162.8,1161.25,1162.25,CHOINV,639
234,2024-02-02 13:24:00,1160.55,NSE,1163.1,1160.3,1161.95,CHOINV,4190
235,2024-02-02 13:25:00,1160.55,NSE,1162.65,1160.5,1161.1,CHOINV,4325
236,2024-02-02 13:26:00,1162.75,NSE,1162.8,1160.0,1160.25,CHOINV,1642
237,2024-02-02 13:27:00,1163.3,NSE,1163.3,1162.4,1162.4,CHOINV,442
238,2024-02-02 13:28:00,1164.7,NSE,1164.7,1163.55,1163.55,CHOINV,4365
239,2024-02-02 13:29:00,1163.15,NSE,1165.35,1163.05,1164.7,CHOINV,5173
240,2024-02-02 13:30:00,1165.05,NSE,1165.1,1163.1,1163.15,CHOINV,1421
241,2024-02-02 13:31:00,1162.05,NSE,1165.2,1162.05,1165.0,CHOINV,5570
242,2024-02-02 13:32:00,1162.85,NSE,1163.75,1162.05,1162.05,CHOINV,1357
243,2024-02-02 13:33:00,1164.2,NSE,1164.45,1162.85,1162.85,CHOINV,479
244,2024-02-02 13:34:00,1164.95,NSE,1165.0,1164.2,1164.2,CHOINV,3069
245,2024-02-02 13:35:00,1165.2,NSE,1165.7,1164.95,1164.95,CHOINV,3291
246,2024-02-02 13:36:00,1165.6,NSE,1165.8,1165.2,1165.2,CHOINV,1748
247,2024-02-02 13:37:00,1165.55,NSE,1165.9,1165.55,1165.6,CHOINV,4203
248,2024-02-02 13:38:00,1166.15,NSE,1166.75,1165.55,1165.55,CHOINV,1863
249,2024-02-02 13:39:00,1167.3,NSE,1167.5,1166.15,1166.15,CHOINV,1425
250,2024-02-02 13:40:00,1167.7,NSE,1167.8,1167.3,1167.3,CHOINV,3127
251,2024-02-02 13:41:00,1168.95,NSE,1168.95,1167.7,1167.7,CHOINV,3072
252,2024-02-02 13:42:00,1169.2,NSE,1169.7,1168.95,1168.95,CHOINV,4657
253,2024-02-02 13:43:00,1168.65,NSE,1169.5,1168.3,1169.2,CHOINV,1712
254,2024-02-02 13:44:00,1167.0,NSE,1168.65,1167.0,1168.65,CHOINV,1095
255,2024-02-02 13:45:00,1167.5,NSE,1167.85,1167.0,1167.0,CHOINV,1873
256,2024-02-02 13:46:00,1166.5,NSE,1167.65,1165.75,1167.0,CHOINV,1729
257,2024-02-02 13:47:00,1166.1,NSE,1167.05,1166.0,1166.25,CHOINV,1257
258,2024-02-02 13:48:00,1166.15,NSE,1167.0,1165.2,1165.8,CHOINV,204038
259,2024-02-02 13:49:00,1165.6,NSE,1166.35,1165.25,1166.0,CHOINV,1130
260,2024-02-02 13:50:00,1165.0,NSE,1166.35,1165.0,1165.6,CHOINV,1047
261,2024-02-02 13:51:00,1163.6,NSE,1165.0,1162.85,1165.0,CHOINV,2609
262,2024-02-02 13:52:00,1163.9,NSE,1164.65,1163.15,1163.6,CHOINV,869
263,2024-02-02 13:53:00,1164.0,NSE,1164.8,1163.05,1164.2,CHOINV,777
264,2024-02-02 13:54:00,1163.85,NSE,1164.95,1163.35,1164.0,CHOINV,719
265,2024-02-02 13:55:00,1162.5,NSE,1164.05,1162.45,1163.3,CHOINV,2512
266,2024-02-02 13:56:00,1162.5,NSE,1163.9,1162.45,1162.5,CHOINV,1039
267,2024-02-02 13:57:00,1164.05,NSE,1165.0,1162.55,1162.55,CHOINV,1581
268,2024-02-02 13:58:00,1164.95,NSE,1165.0,1164.0,1164.05,CHOINV,2395
269,2024-02-02 13:59:00,1164.15,NSE,1165.0,1164.0,1164.95,CHOINV,719
270,2024-02-02 14:00:00,1164.4,NSE,1165.0,1164.0,1164.15,CHOINV,829
271,2024-02-02 14:01:00,1164.3,NSE,1165.25,1164.2,1164.4,CHOINV,905
272,2024-02-02 14:02:00,1164.7,NSE,1165.65,1164.2,1164.2,CHOINV,1535
273,2024-02-02 14:03:00,1165.45,NSE,1166.35,1164.7,1164.7,CHOINV,1362
274,2024-02-02 14:04:00,1165.05,NSE,1166.35,1164.7,1165.45,CHOINV,1005
275,2024-02-02 14:05:00,1164.65,NSE,1165.5,1164.25,1165.05,CHOINV,708
276,2024-02-02 14:06:00,1164.0,NSE,1165.05,1164.0,1164.65,CHOINV,872
277,2024-02-02 14:07:00,1164.05,NSE,1164.65,1164.0,1164.0,CHOINV,722
278,2024-02-02 14:08:00,1164.1,NSE,1164.65,1164.0,1164.05,CHOINV,712
279,2024-02-02 14:09:00,1164.55,NSE,1164.95,1164.0,1164.1,CHOINV,1497
280,2024-02-02 14:10:00,1164.0,NSE,1165.3,1164.0,1164.0,CHOINV,830
281,2024-02-02 14:11:00,1164.2,NSE,1165.0,1164.0,1164.05,CHOINV,755
282,2024-02-02 14:12:00,1160.1,NSE,1165.0,1160.1,1164.2,CHOINV,40535
283,2024-02-02 14:13:00,1160.6,NSE,1161.3,1160.0,1160.5,CHOINV,13310
284,2024-02-02 14:14:00,1161.15,NSE,1161.7,1160.45,1160.6,CHOINV,1338
285,2024-02-02 14:15:00,1161.0,NSE,1161.9,1160.65,1161.15,CHOINV,1313
286,2024-02-02 14:16:00,1162.05,NSE,1162.05,1160.6,1161.0,CHOINV,991
287,2024-02-02 14:17:00,1162.55,NSE,1162.8,1161.5,1162.05,CHOINV,716
288,2024-02-02 14:18:00,1161.6,NSE,1162.8,1161.6,1162.55,CHOINV,752
289,2024-02-02 14:19:00,1161.6,NSE,1162.8,1161.0,1161.4,CHOINV,628
290,2024-02-02 14:20:00,1161.55,NSE,1163.1,1161.1,1161.6,CHOINV,840
