,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-30 10:00:00,1227.0,NSE,1227.0,1226.65,1226.65,CHOINV,1325
31,2024-05-30 10:01:00,1226.25,NSE,1227.0,1226.25,1227.0,CHOINV,1353
32,2024-05-30 10:02:00,1227.55,NSE,1227.55,1226.1,1226.2,CHOINV,1137
33,2024-05-30 10:03:00,1227.1,NSE,1227.1,1226.95,1227.0,CHOINV,3151
34,2024-05-30 10:04:00,1227.0,NSE,1227.05,1226.65,1227.0,CHOINV,310
35,2024-05-30 10:05:00,1226.55,NSE,1227.05,1226.55,1227.05,CHOINV,615
36,2024-05-30 10:06:00,1226.1,NSE,1227.0,1226.1,1226.55,CHOINV,215
37,2024-05-30 10:07:00,1225.6,NSE,1226.55,1225.05,1226.1,CHOINV,2542
38,2024-05-30 10:08:00,1226.35,NSE,1226.35,1225.0,1225.0,CHOINV,506
39,2024-05-30 10:09:00,1225.95,NSE,1226.15,1225.1,1225.65,CHOINV,345
40,2024-05-30 10:10:00,1225.65,NSE,1225.95,1225.0,1225.95,CHOINV,1109
41,2024-05-30 10:11:00,1226.55,NSE,1226.55,1225.0,1225.65,CHOINV,1153
42,2024-05-30 10:12:00,1226.0,NSE,1226.4,1225.5,1225.65,CHOINV,1235
43,2024-05-30 10:13:00,1227.0,NSE,1227.0,1226.0,1226.0,CHOINV,72854
44,2024-05-30 10:14:00,1227.0,NSE,1228.0,1227.0,1227.0,CHOINV,4195
45,2024-05-30 10:15:00,1227.05,NSE,1227.05,1226.25,1227.0,CHOINV,5706
46,2024-05-30 10:16:00,1227.05,NSE,1227.05,1227.05,1227.05,CHOINV,386
47,2024-05-30 10:17:00,1226.6,NSE,1227.05,1226.5,1227.05,CHOINV,771
48,2024-05-30 10:18:00,1226.75,NSE,1227.25,1226.5,1226.5,CHOINV,1985
49,2024-05-30 10:19:00,1227.1,NSE,1227.1,1226.75,1226.75,CHOINV,936
50,2024-05-30 10:20:00,1228.25,NSE,1228.8,1227.15,1227.15,CHOINV,2878
51,2024-05-30 10:21:00,1227.75,NSE,1229.3,1227.2,1228.25,CHOINV,8099
52,2024-05-30 10:22:00,1227.25,NSE,1227.45,1227.0,1227.45,CHOINV,499
53,2024-05-30 10:23:00,1227.6,NSE,1228.0,1227.25,1227.25,CHOINV,2460
54,2024-05-30 10:24:00,1227.8,NSE,1227.8,1227.2,1227.6,CHOINV,281
55,2024-05-30 10:25:00,1227.4,NSE,1227.95,1227.25,1227.8,CHOINV,632
56,2024-05-30 10:26:00,1227.0,NSE,1227.4,1226.45,1227.25,CHOINV,1240
57,2024-05-30 10:27:00,1226.8,NSE,1227.15,1226.45,1226.85,CHOINV,3623
58,2024-05-30 10:28:00,1227.1,NSE,1227.75,1226.65,1226.8,CHOINV,1050
59,2024-05-30 10:29:00,1227.1,NSE,1227.4,1227.1,1227.1,CHOINV,361
60,2024-05-30 10:30:00,1226.0,NSE,1227.3,1225.55,1227.1,CHOINV,4304
61,2024-05-30 10:31:00,1225.0,NSE,1225.85,1225.0,1225.85,CHOINV,4471
62,2024-05-30 10:32:00,1222.3,NSE,1225.5,1222.3,1225.0,CHOINV,5700
63,2024-05-30 10:33:00,1222.1,NSE,1223.3,1221.45,1222.3,CHOINV,3510
64,2024-05-30 10:34:00,1222.3,NSE,1223.05,1221.55,1222.3,CHOINV,3686
65,2024-05-30 10:35:00,1221.7,NSE,1222.9,1221.4,1222.9,CHOINV,2056
66,2024-05-30 10:36:00,1224.8,NSE,1224.95,1221.7,1221.7,CHOINV,2185
67,2024-05-30 10:37:00,1224.1,NSE,1224.75,1222.7,1224.15,CHOINV,5194
68,2024-05-30 10:38:00,1224.6,NSE,1225.0,1224.0,1224.1,CHOINV,2426
69,2024-05-30 10:39:00,1224.5,NSE,1225.0,1223.3,1224.85,CHOINV,2116
70,2024-05-30 10:40:00,1223.3,NSE,1224.45,1223.0,1224.45,CHOINV,816
71,2024-05-30 10:41:00,1223.0,NSE,1223.65,1223.0,1223.05,CHOINV,355
72,2024-05-30 10:42:00,1223.05,NSE,1223.5,1223.0,1223.0,CHOINV,707
73,2024-05-30 10:43:00,1223.1,NSE,1223.45,1223.05,1223.05,CHOINV,224
74,2024-05-30 10:44:00,1224.4,NSE,1225.0,1223.1,1223.1,CHOINV,4506
75,2024-05-30 10:45:00,1224.0,NSE,1224.85,1223.85,1224.2,CHOINV,1874
76,2024-05-30 10:46:00,1224.0,NSE,1224.5,1224.0,1224.0,CHOINV,254
77,2024-05-30 10:47:00,1223.05,NSE,1224.4,1223.05,1224.4,CHOINV,208
78,2024-05-30 10:48:00,1223.5,NSE,1223.95,1223.0,1223.0,CHOINV,564
79,2024-05-30 10:49:00,1223.65,NSE,1223.85,1223.3,1223.3,CHOINV,237
80,2024-05-30 10:50:00,1224.0,NSE,1224.35,1223.45,1223.8,CHOINV,464
81,2024-05-30 10:51:00,1224.1,NSE,1224.45,1223.45,1224.45,CHOINV,182
82,2024-05-30 10:52:00,1223.7,NSE,1224.2,1223.4,1224.1,CHOINV,364
83,2024-05-30 10:53:00,1225.05,NSE,1225.95,1223.75,1223.8,CHOINV,2718
84,2024-05-30 10:54:00,1224.3,NSE,1224.65,1223.7,1224.65,CHOINV,1586
85,2024-05-30 10:55:00,1223.9,NSE,1224.8,1223.85,1224.3,CHOINV,563
86,2024-05-30 10:56:00,1224.9,NSE,1224.9,1223.8,1223.9,CHOINV,950
87,2024-05-30 10:57:00,1223.85,NSE,1225.35,1223.85,1224.75,CHOINV,2555
88,2024-05-30 10:58:00,1223.8,NSE,1224.55,1223.8,1224.35,CHOINV,367
89,2024-05-30 10:59:00,1224.2,NSE,1224.35,1223.8,1223.8,CHOINV,176
90,2024-05-30 11:00:00,1224.75,NSE,1224.75,1223.8,1223.8,CHOINV,1422
91,2024-05-30 11:01:00,1224.25,NSE,1224.75,1224.2,1224.75,CHOINV,581
92,2024-05-30 11:02:00,1224.3,NSE,1224.7,1224.3,1224.3,CHOINV,208
93,2024-05-30 11:03:00,1223.9,NSE,1224.6,1223.8,1224.3,CHOINV,492
94,2024-05-30 11:04:00,1222.0,NSE,1224.1,1222.0,1223.9,CHOINV,7452
95,2024-05-30 11:05:00,1222.0,NSE,1222.65,1222.0,1222.0,CHOINV,469
96,2024-05-30 11:06:00,1222.0,NSE,1222.55,1222.0,1222.0,CHOINV,390
97,2024-05-30 11:07:00,1222.1,NSE,1222.35,1222.0,1222.35,CHOINV,239
98,2024-05-30 11:08:00,1222.1,NSE,1222.5,1222.1,1222.2,CHOINV,971
99,2024-05-30 11:09:00,1222.2,NSE,1222.65,1222.1,1222.1,CHOINV,560
100,2024-05-30 11:10:00,1222.5,NSE,1223.2,1222.2,1222.2,CHOINV,562
101,2024-05-30 11:11:00,1222.55,NSE,1222.9,1222.5,1222.5,CHOINV,244
102,2024-05-30 11:12:00,1222.6,NSE,1222.95,1222.55,1222.55,CHOINV,508
103,2024-05-30 11:13:00,1222.85,NSE,1223.45,1222.6,1222.6,CHOINV,3085
104,2024-05-30 11:14:00,1223.1,NSE,1223.7,1222.8,1222.85,CHOINV,850
105,2024-05-30 11:15:00,1222.65,NSE,1223.25,1222.0,1222.8,CHOINV,710
106,2024-05-30 11:16:00,1222.45,NSE,1222.6,1221.75,1222.0,CHOINV,667
107,2024-05-30 11:17:00,1221.7,NSE,1222.45,1221.65,1221.75,CHOINV,373
108,2024-05-30 11:18:00,1221.8,NSE,1222.5,1221.65,1221.65,CHOINV,1967
109,2024-05-30 11:19:00,1221.55,NSE,1222.15,1221.05,1221.8,CHOINV,671
110,2024-05-30 11:20:00,1221.55,NSE,1222.15,1221.0,1221.05,CHOINV,1242
111,2024-05-30 11:21:00,1221.05,NSE,1222.1,1221.0,1221.05,CHOINV,253
112,2024-05-30 11:22:00,1221.25,NSE,1221.65,1221.0,1221.05,CHOINV,536
113,2024-05-30 11:23:00,1222.0,NSE,1222.05,1221.25,1221.25,CHOINV,702
114,2024-05-30 11:24:00,1222.0,NSE,1222.45,1221.5,1221.7,CHOINV,1574
115,2024-05-30 11:25:00,1222.3,NSE,1223.05,1222.0,1222.0,CHOINV,527
116,2024-05-30 11:26:00,1222.5,NSE,1223.0,1222.2,1222.3,CHOINV,480
117,2024-05-30 11:27:00,1223.65,NSE,1224.0,1222.5,1222.95,CHOINV,787
118,2024-05-30 11:28:00,1222.9,NSE,1224.0,1222.9,1223.5,CHOINV,2394
119,2024-05-30 11:29:00,1223.2,NSE,1223.5,1222.55,1222.9,CHOINV,746
120,2024-05-30 11:30:00,1222.6,NSE,1223.4,1222.6,1222.7,CHOINV,595
121,2024-05-30 11:31:00,1223.45,NSE,1223.6,1222.7,1223.25,CHOINV,854
122,2024-05-30 11:32:00,1222.95,NSE,1223.9,1222.95,1223.45,CHOINV,697
123,2024-05-30 11:33:00,1223.5,NSE,1223.75,1222.9,1223.45,CHOINV,353
124,2024-05-30 11:34:00,1223.35,NSE,1224.0,1223.0,1223.75,CHOINV,529
125,2024-05-30 11:35:00,1224.0,NSE,1224.0,1223.2,1223.35,CHOINV,440
126,2024-05-30 11:36:00,1223.2,NSE,1223.9,1223.2,1223.25,CHOINV,207
127,2024-05-30 11:37:00,1223.8,NSE,1223.8,1223.2,1223.2,CHOINV,576
128,2024-05-30 11:38:00,1223.2,NSE,1223.9,1222.5,1223.2,CHOINV,1085
129,2024-05-30 11:39:00,1222.9,NSE,1223.85,1222.8,1223.25,CHOINV,576
130,2024-05-30 11:40:00,1222.85,NSE,1223.45,1222.8,1222.85,CHOINV,343
131,2024-05-30 11:41:00,1223.45,NSE,1223.5,1222.85,1222.85,CHOINV,348
132,2024-05-30 11:42:00,1222.25,NSE,1223.4,1222.15,1223.4,CHOINV,1645
133,2024-05-30 11:43:00,1220.35,NSE,1222.9,1220.3,1222.25,CHOINV,2363
134,2024-05-30 11:44:00,1220.9,NSE,1221.3,1220.25,1220.35,CHOINV,815
135,2024-05-30 11:45:00,1221.05,NSE,1221.2,1220.3,1220.9,CHOINV,321
136,2024-05-30 11:46:00,1220.4,NSE,1221.35,1220.25,1220.25,CHOINV,1899
137,2024-05-30 11:47:00,1221.05,NSE,1221.05,1220.25,1220.4,CHOINV,2094
138,2024-05-30 11:48:00,1219.45,NSE,1221.1,1218.8,1220.45,CHOINV,3059
139,2024-05-30 11:49:00,1218.35,NSE,1219.55,1218.35,1219.55,CHOINV,828
140,2024-05-30 11:50:00,1218.5,NSE,1219.0,1218.2,1218.95,CHOINV,636
141,2024-05-30 11:51:00,1219.1,NSE,1219.3,1218.2,1219.15,CHOINV,2169
142,2024-05-30 11:52:00,1219.4,NSE,1219.95,1219.3,1219.7,CHOINV,440
143,2024-05-30 11:53:00,1219.3,NSE,1220.0,1219.3,1219.4,CHOINV,660
144,2024-05-30 11:54:00,1218.9,NSE,1219.55,1218.35,1219.3,CHOINV,521
145,2024-05-30 11:55:00,1219.0,NSE,1219.0,1218.2,1218.6,CHOINV,534
146,2024-05-30 11:56:00,1218.9,NSE,1219.5,1218.9,1219.0,CHOINV,239
147,2024-05-30 11:57:00,1218.45,NSE,1220.0,1218.45,1218.9,CHOINV,624
148,2024-05-30 11:58:00,1218.2,NSE,1218.95,1218.2,1218.5,CHOINV,2601
149,2024-05-30 11:59:00,1218.15,NSE,1219.0,1218.15,1218.75,CHOINV,3933
150,2024-05-30 12:00:00,1218.7,NSE,1218.9,1217.05,1218.15,CHOINV,2108
151,2024-05-30 12:01:00,1217.95,NSE,1218.7,1217.9,1218.0,CHOINV,1269
152,2024-05-30 12:02:00,1218.85,NSE,1218.85,1217.65,1217.95,CHOINV,797
153,2024-05-30 12:03:00,1219.35,NSE,1219.75,1218.15,1218.85,CHOINV,517
154,2024-05-30 12:04:00,1219.9,NSE,1219.95,1219.0,1219.35,CHOINV,746
155,2024-05-30 12:05:00,1219.65,NSE,1220.05,1219.25,1219.25,CHOINV,335
156,2024-05-30 12:06:00,1219.8,NSE,1220.2,1219.65,1219.65,CHOINV,572
157,2024-05-30 12:07:00,1218.75,NSE,1220.5,1218.75,1219.8,CHOINV,437
158,2024-05-30 12:08:00,1219.5,NSE,1220.3,1218.0,1218.7,CHOINV,1385
159,2024-05-30 12:09:00,1219.7,NSE,1220.55,1219.35,1219.5,CHOINV,395
160,2024-05-30 12:10:00,1220.35,NSE,1221.1,1219.65,1219.7,CHOINV,651
161,2024-05-30 12:11:00,1221.6,NSE,1221.65,1220.3,1220.35,CHOINV,562
162,2024-05-30 12:12:00,1221.2,NSE,1221.2,1220.6,1221.15,CHOINV,371
163,2024-05-30 12:13:00,1221.05,NSE,1221.55,1220.1,1220.9,CHOINV,801
164,2024-05-30 12:14:00,1220.3,NSE,1221.5,1220.05,1221.05,CHOINV,4596
165,2024-05-30 12:15:00,1220.9,NSE,1220.95,1220.0,1220.3,CHOINV,620
166,2024-05-30 12:16:00,1220.95,NSE,1221.0,1220.0,1220.05,CHOINV,894
167,2024-05-30 12:17:00,1220.25,NSE,1220.65,1220.0,1220.35,CHOINV,348
168,2024-05-30 12:18:00,1220.7,NSE,1221.9,1220.25,1220.25,CHOINV,884
169,2024-05-30 12:19:00,1220.7,NSE,1221.7,1220.05,1220.7,CHOINV,749
170,2024-05-30 12:20:00,1221.8,NSE,1221.95,1220.55,1220.7,CHOINV,1930
171,2024-05-30 12:21:00,1221.25,NSE,1221.95,1221.05,1221.2,CHOINV,293
172,2024-05-30 12:22:00,1222.95,NSE,1222.95,1220.9,1221.25,CHOINV,1897
173,2024-05-30 12:23:00,1222.55,NSE,1223.45,1222.05,1222.9,CHOINV,1623
174,2024-05-30 12:24:00,1222.95,NSE,1223.15,1222.15,1222.55,CHOINV,754
175,2024-05-30 12:25:00,1223.1,NSE,1223.6,1222.15,1222.15,CHOINV,1428
176,2024-05-30 12:26:00,1223.0,NSE,1223.8,1222.1,1223.1,CHOINV,273
177,2024-05-30 12:27:00,1222.4,NSE,1223.25,1222.3,1222.3,CHOINV,531
178,2024-05-30 12:28:00,1222.9,NSE,1223.85,1222.4,1222.4,CHOINV,1452
179,2024-05-30 12:29:00,1222.6,NSE,1223.75,1222.5,1222.95,CHOINV,1398
180,2024-05-30 12:30:00,1222.4,NSE,1222.7,1221.65,1222.6,CHOINV,467
181,2024-05-30 12:31:00,1222.95,NSE,1223.6,1221.8,1221.85,CHOINV,3298
182,2024-05-30 12:32:00,1222.7,NSE,1223.6,1222.7,1223.15,CHOINV,571
183,2024-05-30 12:33:00,1223.6,NSE,1223.85,1222.7,1222.7,CHOINV,1428
184,2024-05-30 12:34:00,1223.1,NSE,1223.85,1223.05,1223.05,CHOINV,496
185,2024-05-30 12:35:00,1223.35,NSE,1223.7,1222.95,1223.65,CHOINV,355
186,2024-05-30 12:36:00,1222.15,NSE,1223.45,1222.05,1223.45,CHOINV,353
187,2024-05-30 12:37:00,1222.15,NSE,1222.9,1222.1,1222.6,CHOINV,1864
188,2024-05-30 12:38:00,1222.8,NSE,1222.85,1222.0,1222.15,CHOINV,386
189,2024-05-30 12:39:00,1222.3,NSE,1222.95,1222.2,1222.8,CHOINV,590
190,2024-05-30 12:40:00,1222.3,NSE,1222.8,1222.3,1222.8,CHOINV,406
191,2024-05-30 12:41:00,1222.05,NSE,1222.7,1222.05,1222.3,CHOINV,387
192,2024-05-30 12:42:00,1222.25,NSE,1222.8,1222.0,1222.05,CHOINV,720
193,2024-05-30 12:43:00,1222.0,NSE,1222.7,1222.0,1222.25,CHOINV,438
194,2024-05-30 12:44:00,1222.75,NSE,1223.85,1221.3,1221.3,CHOINV,10938
195,2024-05-30 12:45:00,1221.5,NSE,1223.45,1221.5,1222.7,CHOINV,3864
196,2024-05-30 12:46:00,1220.95,NSE,1222.05,1220.7,1221.5,CHOINV,1392
197,2024-05-30 12:47:00,1220.3,NSE,1221.05,1220.0,1220.7,CHOINV,445
198,2024-05-30 12:48:00,1221.35,NSE,1221.35,1220.0,1220.3,CHOINV,1088
199,2024-05-30 12:49:00,1220.4,NSE,1222.3,1220.4,1221.45,CHOINV,1110
200,2024-05-30 12:50:00,1220.2,NSE,1221.9,1220.15,1220.45,CHOINV,366
201,2024-05-30 12:51:00,1220.95,NSE,1221.2,1220.2,1220.2,CHOINV,363
202,2024-05-30 12:52:00,1221.05,NSE,1221.15,1220.1,1220.95,CHOINV,327
203,2024-05-30 12:53:00,1221.7,NSE,1221.95,1220.25,1221.05,CHOINV,448
204,2024-05-30 12:54:00,1221.55,NSE,1222.6,1221.3,1221.6,CHOINV,626
205,2024-05-30 12:55:00,1222.25,NSE,1222.7,1221.35,1222.35,CHOINV,278
206,2024-05-30 12:56:00,1222.2,NSE,1222.9,1222.1,1222.25,CHOINV,284
207,2024-05-30 12:57:00,1222.75,NSE,1223.45,1222.2,1222.2,CHOINV,421
208,2024-05-30 12:58:00,1223.0,NSE,1223.35,1222.6,1222.65,CHOINV,388
209,2024-05-30 12:59:00,1222.85,NSE,1223.55,1222.8,1223.0,CHOINV,410
210,2024-05-30 13:00:00,1223.1,NSE,1223.15,1222.7,1222.8,CHOINV,650
211,2024-05-30 13:01:00,1222.1,NSE,1222.75,1222.05,1222.6,CHOINV,284
212,2024-05-30 13:02:00,1222.45,NSE,1222.7,1221.85,1222.15,CHOINV,289
213,2024-05-30 13:03:00,1222.25,NSE,1222.75,1221.8,1221.85,CHOINV,384
214,2024-05-30 13:04:00,1222.7,NSE,1222.75,1222.2,1222.25,CHOINV,1072
215,2024-05-30 13:05:00,1222.35,NSE,1222.7,1222.25,1222.7,CHOINV,314
216,2024-05-30 13:06:00,1222.6,NSE,1223.15,1222.35,1222.35,CHOINV,1090
217,2024-05-30 13:07:00,1222.25,NSE,1222.8,1222.2,1222.7,CHOINV,1413
218,2024-05-30 13:08:00,1222.2,NSE,1222.8,1222.2,1222.7,CHOINV,292
219,2024-05-30 13:09:00,1221.1,NSE,1222.55,1220.95,1222.2,CHOINV,692
220,2024-05-30 13:10:00,1220.9,NSE,1222.15,1220.9,1221.1,CHOINV,199
221,2024-05-30 13:11:00,1221.05,NSE,1221.5,1220.6,1220.9,CHOINV,262
222,2024-05-30 13:12:00,1221.05,NSE,1221.5,1220.85,1220.85,CHOINV,186
223,2024-05-30 13:13:00,1222.05,NSE,1222.15,1220.65,1221.5,CHOINV,2767
224,2024-05-30 13:14:00,1221.6,NSE,1222.45,1221.6,1222.05,CHOINV,274
225,2024-05-30 13:15:00,1220.9,NSE,1221.6,1220.5,1221.6,CHOINV,483
226,2024-05-30 13:16:00,1221.0,NSE,1221.1,1220.5,1220.9,CHOINV,433
227,2024-05-30 13:17:00,1220.0,NSE,1220.6,1220.0,1220.5,CHOINV,346
228,2024-05-30 13:18:00,1220.25,NSE,1220.35,1220.0,1220.0,CHOINV,330
229,2024-05-30 13:19:00,1220.15,NSE,1220.35,1220.15,1220.15,CHOINV,383
230,2024-05-30 13:20:00,1219.0,NSE,1220.15,1219.0,1220.15,CHOINV,1512
231,2024-05-30 13:21:00,1218.75,NSE,1219.2,1218.3,1219.0,CHOINV,361
232,2024-05-30 13:22:00,1218.5,NSE,1219.05,1218.1,1218.5,CHOINV,1174
233,2024-05-30 13:23:00,1219.0,NSE,1219.0,1218.0,1218.0,CHOINV,1258
234,2024-05-30 13:24:00,1218.1,NSE,1219.7,1218.1,1218.7,CHOINV,1445
235,2024-05-30 13:25:00,1218.3,NSE,1219.1,1217.8,1218.1,CHOINV,1055
236,2024-05-30 13:26:00,1218.2,NSE,1218.95,1217.8,1218.3,CHOINV,419
237,2024-05-30 13:27:00,1217.75,NSE,1218.45,1217.75,1217.8,CHOINV,1355
238,2024-05-30 13:28:00,1218.15,NSE,1219.05,1217.1,1217.1,CHOINV,7722
239,2024-05-30 13:29:00,1219.65,NSE,1220.5,1218.05,1218.1,CHOINV,1131
240,2024-05-30 13:30:00,1219.75,NSE,1220.35,1218.1,1219.65,CHOINV,2316
241,2024-05-30 13:31:00,1219.3,NSE,1220.45,1219.3,1219.6,CHOINV,1479
242,2024-05-30 13:32:00,1218.9,NSE,1219.65,1218.1,1219.3,CHOINV,6708
243,2024-05-30 13:33:00,1219.0,NSE,1220.55,1217.9,1220.55,CHOINV,11736
244,2024-05-30 13:34:00,1216.6,NSE,1219.25,1216.6,1219.0,CHOINV,2238
245,2024-05-30 13:35:00,1216.1,NSE,1217.3,1216.1,1216.6,CHOINV,2937
246,2024-05-30 13:36:00,1213.75,NSE,1215.4,1213.65,1215.0,CHOINV,4449
247,2024-05-30 13:37:00,1214.1,NSE,1214.1,1213.0,1214.0,CHOINV,3468
248,2024-05-30 13:38:00,1213.8,NSE,1214.4,1213.5,1214.1,CHOINV,784
249,2024-05-30 13:39:00,1214.4,NSE,1214.65,1213.85,1214.65,CHOINV,2246
250,2024-05-30 13:40:00,1215.1,NSE,1215.3,1214.5,1214.5,CHOINV,2171
251,2024-05-30 13:41:00,1216.0,NSE,1216.2,1214.6,1215.0,CHOINV,2687
252,2024-05-30 13:42:00,1217.55,NSE,1217.55,1216.0,1216.0,CHOINV,997
253,2024-05-30 13:43:00,1216.35,NSE,1218.25,1215.7,1218.25,CHOINV,2975
254,2024-05-30 13:44:00,1215.8,NSE,1216.65,1215.8,1216.35,CHOINV,905
255,2024-05-30 13:45:00,1215.0,NSE,1215.8,1215.0,1215.8,CHOINV,426
256,2024-05-30 13:46:00,1215.25,NSE,1216.0,1214.4,1215.0,CHOINV,1105
257,2024-05-30 13:47:00,1214.45,NSE,1215.25,1214.4,1215.25,CHOINV,1695
258,2024-05-30 13:48:00,1215.8,NSE,1215.8,1213.9,1214.45,CHOINV,4175
259,2024-05-30 13:49:00,1216.65,NSE,1217.1,1215.3,1215.8,CHOINV,2522
260,2024-05-30 13:50:00,1215.95,NSE,1217.35,1215.95,1216.65,CHOINV,821
261,2024-05-30 13:51:00,1216.45,NSE,1218.0,1216.15,1216.15,CHOINV,2436
262,2024-05-30 13:52:00,1216.0,NSE,1217.15,1215.95,1215.95,CHOINV,446
263,2024-05-30 13:53:00,1216.0,NSE,1216.1,1215.95,1216.1,CHOINV,255
264,2024-05-30 13:54:00,1215.3,NSE,1216.15,1215.0,1216.0,CHOINV,976
265,2024-05-30 13:55:00,1215.2,NSE,1215.6,1215.05,1215.6,CHOINV,524
266,2024-05-30 13:56:00,1214.3,NSE,1215.2,1214.25,1215.2,CHOINV,667
267,2024-05-30 13:57:00,1213.95,NSE,1214.25,1213.75,1214.0,CHOINV,442
268,2024-05-30 13:58:00,1213.25,NSE,1214.15,1212.8,1213.75,CHOINV,2232
269,2024-05-30 13:59:00,1213.8,NSE,1214.15,1213.5,1213.75,CHOINV,647
270,2024-05-30 14:00:00,1214.05,NSE,1214.2,1213.05,1213.8,CHOINV,1001
271,2024-05-30 14:01:00,1213.45,NSE,1213.95,1213.1,1213.95,CHOINV,848
272,2024-05-30 14:02:00,1212.6,NSE,1213.85,1212.6,1213.45,CHOINV,1455
273,2024-05-30 14:03:00,1212.15,NSE,1212.75,1212.0,1212.6,CHOINV,796
274,2024-05-30 14:04:00,1212.25,NSE,1213.05,1212.1,1212.1,CHOINV,398
275,2024-05-30 14:05:00,1212.45,NSE,1212.75,1212.1,1212.25,CHOINV,264
276,2024-05-30 14:06:00,1212.3,NSE,1212.8,1212.1,1212.4,CHOINV,753
277,2024-05-30 14:07:00,1212.95,NSE,1213.95,1212.1,1212.1,CHOINV,1263
278,2024-05-30 14:08:00,1213.55,NSE,1213.7,1212.4,1212.95,CHOINV,1519
279,2024-05-30 14:09:00,1213.25,NSE,1214.2,1213.25,1214.2,CHOINV,1051
280,2024-05-30 14:10:00,1213.3,NSE,1213.85,1213.25,1213.25,CHOINV,1380
281,2024-05-30 14:11:00,1212.75,NSE,1213.9,1212.75,1213.3,CHOINV,1330
282,2024-05-30 14:12:00,1213.95,NSE,1213.95,1212.75,1212.75,CHOINV,1984
283,2024-05-30 14:13:00,1213.55,NSE,1214.5,1213.35,1214.15,CHOINV,2658
284,2024-05-30 14:14:00,1213.65,NSE,1214.0,1213.45,1213.55,CHOINV,9180
285,2024-05-30 14:15:00,1213.6,NSE,1214.0,1213.5,1213.55,CHOINV,1872
286,2024-05-30 14:16:00,1213.45,NSE,1214.2,1213.2,1213.6,CHOINV,21199
287,2024-05-30 14:17:00,1212.85,NSE,1214.2,1212.85,1213.4,CHOINV,1357
288,2024-05-30 14:18:00,1212.7,NSE,1213.85,1212.7,1212.85,CHOINV,3954
289,2024-05-30 14:19:00,1213.9,NSE,1213.9,1212.65,1212.75,CHOINV,2674
290,2024-05-30 14:20:00,1214.45,NSE,1214.55,1213.8,1214.3,CHOINV,3393
291,2024-05-30 14:21:00,1213.9,NSE,1214.5,1213.15,1214.25,CHOINV,4580
292,2024-05-30 14:22:00,1210.7,NSE,1214.2,1210.15,1213.9,CHOINV,4439
