,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-06-25 10:10:00,533.0,NSE,533.0,532.7,533.0,CHOINV,5979
41,2021-06-25 10:11:00,532.1,NSE,533.0,532.1,533.0,CHOINV,6370
42,2021-06-25 10:12:00,532.2,NSE,532.2,532.0,532.0,CHOINV,1786
43,2021-06-25 10:13:00,532.2,NSE,532.4,532.2,532.4,CHOINV,27
44,2021-06-25 10:14:00,532.75,NSE,532.9,532.05,532.05,CHOINV,569
45,2021-06-25 10:15:00,531.0,NSE,532.25,531.0,532.25,CHOINV,19473
46,2021-06-25 10:16:00,531.55,NSE,531.55,531.0,531.0,CHOINV,5097
47,2021-06-25 10:17:00,531.5,NSE,531.5,531.15,531.5,CHOINV,936
48,2021-06-25 10:18:00,531.35,NSE,531.4,531.0,531.2,CHOINV,2552
49,2021-06-25 10:19:00,531.3,NSE,531.35,531.05,531.2,CHOINV,303
50,2021-06-25 10:20:00,531.5,NSE,531.75,531.1,531.1,CHOINV,1917
51,2021-06-25 10:21:00,531.3,NSE,531.45,531.2,531.35,CHOINV,2426
52,2021-06-25 10:22:00,531.3,NSE,531.5,531.1,531.1,CHOINV,2052
53,2021-06-25 10:23:00,531.55,NSE,531.7,531.45,531.7,CHOINV,1231
54,2021-06-25 10:24:00,531.7,NSE,531.95,531.55,531.7,CHOINV,2247
55,2021-06-25 10:25:00,531.7,NSE,531.85,531.7,531.8,CHOINV,223
56,2021-06-25 10:26:00,531.75,NSE,531.8,531.7,531.8,CHOINV,817
57,2021-06-25 10:27:00,531.55,NSE,531.8,531.5,531.5,CHOINV,1504
58,2021-06-25 10:28:00,531.8,NSE,531.8,531.55,531.55,CHOINV,1941
59,2021-06-25 10:29:00,531.0,NSE,531.8,530.55,531.8,CHOINV,14982
60,2021-06-25 10:30:00,531.15,NSE,531.3,530.65,530.65,CHOINV,2148
61,2021-06-25 10:31:00,532.35,NSE,532.35,531.4,531.4,CHOINV,1781
62,2021-06-25 10:32:00,532.35,NSE,532.35,532.3,532.3,CHOINV,603
63,2021-06-25 10:33:00,532.25,NSE,532.3,531.95,532.3,CHOINV,662
64,2021-06-25 10:34:00,532.15,NSE,532.2,532.1,532.15,CHOINV,301
65,2021-06-25 10:35:00,532.5,NSE,532.65,532.0,532.1,CHOINV,5810
66,2021-06-25 10:36:00,532.7,NSE,532.7,532.55,532.55,CHOINV,758
67,2021-06-25 10:37:00,532.45,NSE,532.7,532.35,532.7,CHOINV,3328
68,2021-06-25 10:38:00,533.0,NSE,533.0,532.5,532.5,CHOINV,2056
69,2021-06-25 10:39:00,532.8,NSE,533.0,532.6,532.95,CHOINV,439
70,2021-06-25 10:40:00,532.8,NSE,533.0,532.65,532.8,CHOINV,13445
71,2021-06-25 10:41:00,532.15,NSE,532.75,532.1,532.75,CHOINV,2995
72,2021-06-25 10:42:00,532.25,NSE,532.25,532.15,532.25,CHOINV,312
73,2021-06-25 10:43:00,531.65,NSE,532.25,531.0,532.25,CHOINV,9969
74,2021-06-25 10:44:00,531.8,NSE,531.95,531.5,531.65,CHOINV,3201
75,2021-06-25 10:45:00,530.85,NSE,531.3,530.8,531.3,CHOINV,5599
76,2021-06-25 10:46:00,530.2,NSE,530.8,530.05,530.5,CHOINV,13010
77,2021-06-25 10:47:00,530.25,NSE,530.5,530.15,530.2,CHOINV,1819
78,2021-06-25 10:48:00,530.45,NSE,530.45,530.2,530.2,CHOINV,1703
79,2021-06-25 10:49:00,530.8,NSE,530.9,530.35,530.35,CHOINV,781
80,2021-06-25 10:50:00,530.85,NSE,530.85,530.6,530.8,CHOINV,555
81,2021-06-25 10:51:00,531.0,NSE,531.0,530.6,530.85,CHOINV,1602
82,2021-06-25 10:52:00,531.2,NSE,531.25,530.9,530.95,CHOINV,1219
83,2021-06-25 10:53:00,531.1,NSE,531.3,531.0,531.3,CHOINV,426
84,2021-06-25 10:54:00,531.9,NSE,532.0,531.25,531.25,CHOINV,2995
85,2021-06-25 10:55:00,531.8,NSE,532.0,531.8,532.0,CHOINV,700
86,2021-06-25 10:56:00,531.5,NSE,531.85,531.5,531.8,CHOINV,1649
87,2021-06-25 10:57:00,530.85,NSE,531.6,530.85,531.6,CHOINV,1844
88,2021-06-25 10:58:00,531.4,NSE,531.5,531.05,531.05,CHOINV,3870
89,2021-06-25 10:59:00,531.25,NSE,531.4,531.1,531.4,CHOINV,1120
90,2021-06-25 11:00:00,531.45,NSE,531.5,531.25,531.5,CHOINV,403
91,2021-06-25 11:01:00,531.7,NSE,531.7,531.35,531.5,CHOINV,633
92,2021-06-25 11:02:00,531.65,NSE,531.7,531.5,531.7,CHOINV,683
93,2021-06-25 11:03:00,531.65,NSE,532.0,531.6,531.65,CHOINV,727
94,2021-06-25 11:04:00,531.7,NSE,531.95,531.65,531.95,CHOINV,638
95,2021-06-25 11:05:00,531.55,NSE,531.7,531.5,531.7,CHOINV,85
96,2021-06-25 11:06:00,531.35,NSE,531.55,531.25,531.5,CHOINV,1423
97,2021-06-25 11:07:00,531.85,NSE,531.85,531.35,531.35,CHOINV,3696
98,2021-06-25 11:08:00,531.8,NSE,531.85,531.6,531.85,CHOINV,1548
99,2021-06-25 11:09:00,531.65,NSE,531.8,531.5,531.8,CHOINV,890
100,2021-06-25 11:10:00,531.35,NSE,531.7,531.25,531.7,CHOINV,1966
101,2021-06-25 11:11:00,531.2,NSE,531.35,531.15,531.35,CHOINV,1009
102,2021-06-25 11:12:00,531.0,NSE,531.2,531.0,531.2,CHOINV,896
103,2021-06-25 11:13:00,530.5,NSE,531.15,530.5,531.15,CHOINV,2054
104,2021-06-25 11:14:00,530.75,NSE,530.75,530.25,530.45,CHOINV,1856
105,2021-06-25 11:15:00,530.45,NSE,530.85,530.25,530.8,CHOINV,6220
106,2021-06-25 11:16:00,530.5,NSE,530.5,530.35,530.5,CHOINV,1580
107,2021-06-25 11:17:00,530.0,NSE,530.5,530.0,530.5,CHOINV,8323
108,2021-06-25 11:18:00,530.2,NSE,530.3,530.05,530.05,CHOINV,4086
109,2021-06-25 11:19:00,530.15,NSE,530.2,530.1,530.2,CHOINV,3377
110,2021-06-25 11:20:00,530.55,NSE,530.55,530.1,530.1,CHOINV,2409
111,2021-06-25 11:21:00,530.45,NSE,530.55,530.45,530.55,CHOINV,855
112,2021-06-25 11:22:00,530.95,NSE,531.5,530.2,530.4,CHOINV,12400
113,2021-06-25 11:23:00,530.75,NSE,532.05,530.75,531.0,CHOINV,13644
114,2021-06-25 11:24:00,530.7,NSE,530.9,530.7,530.9,CHOINV,612
115,2021-06-25 11:25:00,530.1,NSE,530.8,530.1,530.8,CHOINV,4166
116,2021-06-25 11:26:00,530.2,NSE,530.85,530.15,530.15,CHOINV,5805
117,2021-06-25 11:27:00,530.45,NSE,531.0,530.1,530.1,CHOINV,3297
118,2021-06-25 11:28:00,530.65,NSE,530.8,530.3,530.45,CHOINV,1951
119,2021-06-25 11:29:00,530.45,NSE,530.7,530.45,530.6,CHOINV,452
120,2021-06-25 11:30:00,530.85,NSE,531.05,530.55,530.65,CHOINV,3315
121,2021-06-25 11:31:00,531.1,NSE,531.5,530.95,530.95,CHOINV,1691
122,2021-06-25 11:32:00,531.1,NSE,531.15,531.0,531.15,CHOINV,328
123,2021-06-25 11:33:00,531.05,NSE,531.5,531.0,531.0,CHOINV,2900
124,2021-06-25 11:34:00,531.5,NSE,531.7,531.15,531.5,CHOINV,3650
125,2021-06-25 11:35:00,531.4,NSE,531.5,531.35,531.4,CHOINV,2008
126,2021-06-25 11:36:00,531.55,NSE,532.05,531.4,531.5,CHOINV,2394
127,2021-06-25 11:37:00,531.9,NSE,531.9,531.55,531.7,CHOINV,2872
128,2021-06-25 11:38:00,532.0,NSE,532.35,531.75,532.25,CHOINV,5824
129,2021-06-25 11:39:00,532.8,NSE,532.8,532.1,532.1,CHOINV,5361
130,2021-06-25 11:40:00,532.45,NSE,532.7,532.45,532.6,CHOINV,7755
131,2021-06-25 11:41:00,532.45,NSE,533.05,532.35,532.45,CHOINV,7609
132,2021-06-25 11:42:00,532.6,NSE,532.8,532.45,532.45,CHOINV,3620
133,2021-06-25 11:43:00,532.85,NSE,533.0,532.6,532.6,CHOINV,1918
134,2021-06-25 11:44:00,531.9,NSE,532.85,531.85,532.85,CHOINV,2488
135,2021-06-25 11:45:00,532.1,NSE,532.45,531.95,531.95,CHOINV,2740
136,2021-06-25 11:46:00,531.9,NSE,532.25,531.7,532.25,CHOINV,2361
137,2021-06-25 11:47:00,532.0,NSE,532.0,532.0,532.0,CHOINV,1141
138,2021-06-25 11:48:00,531.7,NSE,532.1,531.7,531.75,CHOINV,2662
139,2021-06-25 11:49:00,531.7,NSE,531.85,531.6,531.65,CHOINV,1253
140,2021-06-25 11:50:00,531.6,NSE,531.85,531.6,531.7,CHOINV,2073
141,2021-06-25 11:51:00,531.85,NSE,532.5,531.85,531.85,CHOINV,3636
142,2021-06-25 11:52:00,531.95,NSE,531.95,531.85,531.85,CHOINV,270
143,2021-06-25 11:53:00,531.25,NSE,531.9,531.0,531.9,CHOINV,3170
144,2021-06-25 11:54:00,531.5,NSE,531.5,531.25,531.25,CHOINV,1601
145,2021-06-25 11:55:00,531.25,NSE,531.55,531.25,531.55,CHOINV,221
146,2021-06-25 11:56:00,531.55,NSE,531.85,531.0,531.0,CHOINV,4281
147,2021-06-25 11:57:00,531.7,NSE,532.15,531.5,532.15,CHOINV,2704
148,2021-06-25 11:58:00,531.7,NSE,532.2,531.65,531.7,CHOINV,3235
149,2021-06-25 11:59:00,531.75,NSE,531.9,531.7,531.9,CHOINV,237
150,2021-06-25 12:00:00,531.9,NSE,531.9,531.7,531.75,CHOINV,1094
151,2021-06-25 12:01:00,531.95,NSE,532.25,531.9,531.9,CHOINV,4560
152,2021-06-25 12:02:00,531.35,NSE,532.2,531.0,531.9,CHOINV,13742
153,2021-06-25 12:03:00,530.85,NSE,531.0,530.85,531.0,CHOINV,1454
154,2021-06-25 12:04:00,530.85,NSE,531.0,530.85,531.0,CHOINV,360
155,2021-06-25 12:05:00,531.35,NSE,531.35,530.85,530.85,CHOINV,1473
156,2021-06-25 12:06:00,531.4,NSE,531.7,531.4,531.55,CHOINV,1343
157,2021-06-25 12:07:00,530.5,NSE,531.4,530.5,531.4,CHOINV,2624
158,2021-06-25 12:08:00,530.65,NSE,530.7,530.5,530.55,CHOINV,2244
159,2021-06-25 12:09:00,531.0,NSE,531.55,530.65,530.65,CHOINV,2130
160,2021-06-25 12:10:00,531.2,NSE,531.25,531.0,531.25,CHOINV,1543
161,2021-06-25 12:11:00,531.15,NSE,531.15,530.75,531.0,CHOINV,1187
162,2021-06-25 12:12:00,531.05,NSE,531.05,530.75,530.95,CHOINV,1851
163,2021-06-25 12:13:00,530.9,NSE,531.0,530.85,531.0,CHOINV,1130
164,2021-06-25 12:14:00,531.0,NSE,531.25,530.9,530.9,CHOINV,1255
165,2021-06-25 12:15:00,530.75,NSE,531.0,530.7,531.0,CHOINV,1753
166,2021-06-25 12:16:00,530.8,NSE,530.8,530.75,530.75,CHOINV,1218
167,2021-06-25 12:17:00,530.4,NSE,530.8,530.2,530.8,CHOINV,5335
168,2021-06-25 12:18:00,530.1,NSE,530.35,530.0,530.25,CHOINV,4289
169,2021-06-25 12:19:00,530.1,NSE,530.45,530.1,530.35,CHOINV,3614
170,2021-06-25 12:20:00,529.45,NSE,530.2,529.15,530.2,CHOINV,15540
171,2021-06-25 12:21:00,530.0,NSE,530.0,529.25,529.45,CHOINV,7707
172,2021-06-25 12:22:00,530.15,NSE,530.3,530.0,530.05,CHOINV,2370
173,2021-06-25 12:23:00,530.05,NSE,530.45,530.0,530.2,CHOINV,3520
174,2021-06-25 12:24:00,530.5,NSE,530.5,530.05,530.05,CHOINV,5282
175,2021-06-25 12:25:00,530.3,NSE,530.5,530.2,530.2,CHOINV,598
176,2021-06-25 12:26:00,530.8,NSE,530.8,530.45,530.45,CHOINV,1781
177,2021-06-25 12:27:00,531.2,NSE,531.2,530.7,530.8,CHOINV,1520
178,2021-06-25 12:28:00,530.7,NSE,531.3,530.7,531.3,CHOINV,2219
179,2021-06-25 12:29:00,530.55,NSE,530.7,530.55,530.7,CHOINV,1429
180,2021-06-25 12:30:00,530.3,NSE,530.55,530.3,530.55,CHOINV,826
181,2021-06-25 12:31:00,530.3,NSE,530.65,530.05,530.15,CHOINV,8594
182,2021-06-25 12:32:00,529.45,NSE,530.3,529.15,530.1,CHOINV,11575
183,2021-06-25 12:33:00,529.4,NSE,529.65,529.25,529.45,CHOINV,2029
184,2021-06-25 12:34:00,529.85,NSE,529.85,529.6,529.6,CHOINV,1157
185,2021-06-25 12:35:00,530.05,NSE,530.05,529.9,529.9,CHOINV,514
186,2021-06-25 12:36:00,529.9,NSE,530.0,529.75,530.0,CHOINV,5143
187,2021-06-25 12:37:00,529.9,NSE,530.0,529.75,530.0,CHOINV,1196
188,2021-06-25 12:38:00,530.2,NSE,530.4,529.9,530.15,CHOINV,1012
189,2021-06-25 12:39:00,530.4,NSE,530.4,530.2,530.2,CHOINV,425
190,2021-06-25 12:40:00,530.7,NSE,530.8,530.4,530.4,CHOINV,2006
191,2021-06-25 12:41:00,530.35,NSE,530.95,530.35,530.7,CHOINV,3360
192,2021-06-25 12:42:00,530.45,NSE,530.45,530.2,530.2,CHOINV,998
193,2021-06-25 12:43:00,530.15,NSE,530.6,530.15,530.45,CHOINV,789
194,2021-06-25 12:44:00,530.35,NSE,530.35,530.15,530.25,CHOINV,897
195,2021-06-25 12:45:00,530.25,NSE,530.6,530.25,530.35,CHOINV,841
196,2021-06-25 12:46:00,530.3,NSE,530.3,530.25,530.3,CHOINV,1983
197,2021-06-25 12:47:00,530.6,NSE,530.95,530.1,530.3,CHOINV,12937
198,2021-06-25 12:48:00,530.55,NSE,530.6,530.5,530.6,CHOINV,587
199,2021-06-25 12:49:00,530.65,NSE,531.0,530.5,530.6,CHOINV,4078
200,2021-06-25 12:50:00,530.2,NSE,530.8,530.2,530.65,CHOINV,949
201,2021-06-25 12:51:00,529.85,NSE,530.2,529.8,530.2,CHOINV,3606
202,2021-06-25 12:52:00,530.05,NSE,530.05,529.9,530.0,CHOINV,1893
203,2021-06-25 12:53:00,530.4,NSE,530.4,530.1,530.1,CHOINV,596
204,2021-06-25 12:54:00,530.4,NSE,530.4,530.2,530.4,CHOINV,486
205,2021-06-25 12:55:00,530.4,NSE,530.4,530.35,530.4,CHOINV,468
206,2021-06-25 12:56:00,530.9,NSE,530.95,530.4,530.4,CHOINV,3272
207,2021-06-25 12:57:00,530.75,NSE,531.0,530.45,530.9,CHOINV,2539
208,2021-06-25 12:58:00,530.75,NSE,531.0,530.75,530.9,CHOINV,1492
209,2021-06-25 12:59:00,531.2,NSE,531.2,531.0,531.0,CHOINV,720
210,2021-06-25 13:00:00,531.0,NSE,531.2,530.8,531.2,CHOINV,1019
211,2021-06-25 13:01:00,531.3,NSE,531.3,531.0,531.1,CHOINV,2409
212,2021-06-25 13:02:00,531.3,NSE,531.45,531.25,531.3,CHOINV,1856
213,2021-06-25 13:03:00,531.85,NSE,531.85,531.45,531.55,CHOINV,2114
214,2021-06-25 13:04:00,531.65,NSE,531.8,531.4,531.75,CHOINV,3144
215,2021-06-25 13:05:00,531.3,NSE,531.75,531.3,531.65,CHOINV,914
216,2021-06-25 13:06:00,531.15,NSE,531.5,531.15,531.5,CHOINV,850
217,2021-06-25 13:07:00,531.15,NSE,531.25,531.15,531.25,CHOINV,2691
218,2021-06-25 13:08:00,531.15,NSE,531.2,531.15,531.15,CHOINV,2738
219,2021-06-25 13:09:00,531.15,NSE,531.4,531.15,531.15,CHOINV,750
220,2021-06-25 13:10:00,531.15,NSE,531.4,531.15,531.4,CHOINV,821
221,2021-06-25 13:11:00,531.55,NSE,531.7,531.25,531.3,CHOINV,2419
222,2021-06-25 13:12:00,531.4,NSE,531.7,531.4,531.45,CHOINV,1357
223,2021-06-25 13:13:00,531.55,NSE,531.6,531.4,531.4,CHOINV,124
224,2021-06-25 13:14:00,531.5,NSE,531.55,531.4,531.55,CHOINV,1157
225,2021-06-25 13:15:00,531.5,NSE,531.5,531.4,531.5,CHOINV,1405
226,2021-06-25 13:16:00,531.6,NSE,532.4,531.4,531.7,CHOINV,11196
227,2021-06-25 13:17:00,531.15,NSE,531.45,531.15,531.45,CHOINV,1379
228,2021-06-25 13:18:00,531.15,NSE,531.2,531.15,531.15,CHOINV,888
229,2021-06-25 13:19:00,531.7,NSE,531.8,531.55,531.8,CHOINV,5802
230,2021-06-25 13:20:00,532.0,NSE,532.0,531.7,531.8,CHOINV,1250
231,2021-06-25 13:21:00,531.95,NSE,532.0,531.85,532.0,CHOINV,433
232,2021-06-25 13:22:00,531.45,NSE,532.1,531.4,531.95,CHOINV,8796
233,2021-06-25 13:23:00,531.4,NSE,531.8,531.4,531.4,CHOINV,3220
234,2021-06-25 13:24:00,531.0,NSE,531.45,531.0,531.4,CHOINV,1182
235,2021-06-25 13:25:00,530.95,NSE,531.05,530.95,531.0,CHOINV,2033
236,2021-06-25 13:26:00,530.95,NSE,531.0,530.9,530.95,CHOINV,3209
237,2021-06-25 13:27:00,530.85,NSE,531.0,530.85,530.9,CHOINV,1568
238,2021-06-25 13:28:00,531.1,NSE,531.7,531.1,531.7,CHOINV,747
239,2021-06-25 13:29:00,531.65,NSE,531.65,531.15,531.15,CHOINV,3756
240,2021-06-25 13:30:00,531.8,NSE,532.0,531.65,531.65,CHOINV,3635
241,2021-06-25 13:31:00,532.0,NSE,532.3,531.85,531.9,CHOINV,7898
242,2021-06-25 13:32:00,532.0,NSE,532.15,532.0,532.1,CHOINV,2674
243,2021-06-25 13:33:00,531.7,NSE,531.85,531.5,531.85,CHOINV,12011
244,2021-06-25 13:34:00,531.6,NSE,531.65,531.6,531.65,CHOINV,836
245,2021-06-25 13:35:00,531.6,NSE,531.6,531.5,531.6,CHOINV,1908
246,2021-06-25 13:36:00,531.45,NSE,531.6,531.45,531.6,CHOINV,518
247,2021-06-25 13:37:00,531.6,NSE,531.65,531.5,531.6,CHOINV,3410
248,2021-06-25 13:38:00,532.1,NSE,532.4,531.6,531.6,CHOINV,4965
249,2021-06-25 13:39:00,532.55,NSE,532.55,532.15,532.2,CHOINV,4331
250,2021-06-25 13:40:00,531.55,NSE,532.5,531.55,532.3,CHOINV,5116
251,2021-06-25 13:41:00,531.6,NSE,531.6,531.35,531.6,CHOINV,1015
252,2021-06-25 13:42:00,531.15,NSE,531.45,531.15,531.4,CHOINV,3155
253,2021-06-25 13:43:00,532.5,NSE,532.55,531.0,531.3,CHOINV,12163
254,2021-06-25 13:44:00,532.0,NSE,532.5,531.5,532.5,CHOINV,5844
255,2021-06-25 13:45:00,532.0,NSE,532.25,532.0,532.05,CHOINV,4036
256,2021-06-25 13:46:00,532.55,NSE,532.55,532.0,532.0,CHOINV,10275
257,2021-06-25 13:47:00,531.6,NSE,532.5,531.6,532.5,CHOINV,5865
258,2021-06-25 13:48:00,532.05,NSE,532.05,531.55,531.55,CHOINV,6059
259,2021-06-25 13:49:00,532.35,NSE,532.9,532.1,532.1,CHOINV,11988
260,2021-06-25 13:50:00,532.5,NSE,532.55,532.35,532.35,CHOINV,5091
261,2021-06-25 13:51:00,531.9,NSE,532.55,531.9,532.55,CHOINV,8186
262,2021-06-25 13:52:00,531.05,NSE,532.35,531.05,531.95,CHOINV,12712
263,2021-06-25 13:53:00,530.1,NSE,531.05,530.05,531.05,CHOINV,12268
264,2021-06-25 13:54:00,530.15,NSE,530.45,530.1,530.1,CHOINV,2953
265,2021-06-25 13:55:00,530.2,NSE,530.3,530.05,530.1,CHOINV,5449
266,2021-06-25 13:56:00,530.15,NSE,530.3,530.0,530.2,CHOINV,6625
267,2021-06-25 13:57:00,531.0,NSE,531.0,530.15,530.15,CHOINV,6091
268,2021-06-25 13:58:00,531.3,NSE,531.3,531.0,531.0,CHOINV,747
269,2021-06-25 13:59:00,531.4,NSE,531.5,531.3,531.3,CHOINV,1926
270,2021-06-25 14:00:00,531.45,NSE,531.9,531.35,531.4,CHOINV,4209
271,2021-06-25 14:01:00,530.9,NSE,531.4,530.9,531.4,CHOINV,957
272,2021-06-25 14:02:00,530.9,NSE,530.9,530.9,530.9,CHOINV,1058
273,2021-06-25 14:03:00,531.15,NSE,531.4,530.9,530.9,CHOINV,1600
274,2021-06-25 14:04:00,531.6,NSE,531.75,531.05,531.15,CHOINV,3322
275,2021-06-25 14:05:00,531.55,NSE,531.65,531.55,531.65,CHOINV,757
276,2021-06-25 14:06:00,531.55,NSE,531.65,531.55,531.55,CHOINV,1398
277,2021-06-25 14:07:00,531.4,NSE,531.7,531.35,531.55,CHOINV,1849
278,2021-06-25 14:08:00,531.4,NSE,531.55,531.05,531.4,CHOINV,812
279,2021-06-25 14:09:00,531.45,NSE,531.6,531.1,531.15,CHOINV,2905
280,2021-06-25 14:10:00,531.5,NSE,531.75,531.5,531.6,CHOINV,1588
281,2021-06-25 14:11:00,531.6,NSE,531.6,531.5,531.6,CHOINV,1351
282,2021-06-25 14:12:00,531.8,NSE,532.05,531.45,531.6,CHOINV,8284
283,2021-06-25 14:13:00,531.85,NSE,531.9,531.8,531.8,CHOINV,1331
284,2021-06-25 14:14:00,531.6,NSE,532.05,531.55,531.85,CHOINV,3950
285,2021-06-25 14:15:00,531.7,NSE,531.8,531.55,531.75,CHOINV,2516
286,2021-06-25 14:16:00,531.2,NSE,531.8,531.15,531.75,CHOINV,9598
287,2021-06-25 14:17:00,530.6,NSE,531.25,530.55,531.15,CHOINV,3601
288,2021-06-25 14:18:00,531.2,NSE,531.3,530.55,530.65,CHOINV,7417
289,2021-06-25 14:19:00,531.6,NSE,531.75,531.25,531.25,CHOINV,1417
290,2021-06-25 14:20:00,531.35,NSE,531.9,531.3,531.35,CHOINV,5606
291,2021-06-25 14:21:00,531.5,NSE,531.65,531.3,531.5,CHOINV,2016
292,2021-06-25 14:22:00,531.35,NSE,531.6,531.15,531.6,CHOINV,1053
293,2021-06-25 14:23:00,531.2,NSE,531.35,531.0,531.35,CHOINV,2079
294,2021-06-25 14:24:00,530.8,NSE,531.2,530.75,531.1,CHOINV,3407
295,2021-06-25 14:25:00,531.1,NSE,531.25,530.75,530.8,CHOINV,2546
296,2021-06-25 14:26:00,531.25,NSE,531.3,531.15,531.25,CHOINV,887
297,2021-06-25 14:27:00,531.65,NSE,532.3,531.15,531.15,CHOINV,15831
298,2021-06-25 14:28:00,531.6,NSE,531.85,531.5,531.85,CHOINV,1334
299,2021-06-25 14:29:00,532.0,NSE,532.25,531.6,531.7,CHOINV,4711
300,2021-06-25 14:30:00,531.95,NSE,532.1,531.7,531.8,CHOINV,2843
301,2021-06-25 14:31:00,531.55,NSE,531.75,531.3,531.75,CHOINV,5669
302,2021-06-25 14:32:00,531.0,NSE,531.65,530.65,531.65,CHOINV,9740
303,2021-06-25 14:33:00,530.45,NSE,530.85,530.3,530.65,CHOINV,5293
304,2021-06-25 14:34:00,530.35,NSE,530.6,530.35,530.55,CHOINV,860
305,2021-06-25 14:35:00,530.25,NSE,530.65,530.2,530.3,CHOINV,4776
306,2021-06-25 14:36:00,530.5,NSE,530.6,530.25,530.3,CHOINV,798
307,2021-06-25 14:37:00,530.15,NSE,530.45,530.05,530.45,CHOINV,2851
308,2021-06-25 14:38:00,530.0,NSE,530.05,530.0,530.05,CHOINV,2204
309,2021-06-25 14:39:00,529.5,NSE,530.05,529.1,530.05,CHOINV,9690
310,2021-06-25 14:40:00,529.75,NSE,529.75,529.45,529.5,CHOINV,3152
311,2021-06-25 14:41:00,529.65,NSE,529.8,529.5,529.75,CHOINV,965
312,2021-06-25 14:42:00,529.65,NSE,530.1,529.5,529.55,CHOINV,15282
313,2021-06-25 14:43:00,529.6,NSE,529.65,529.6,529.65,CHOINV,7292
314,2021-06-25 14:44:00,529.65,NSE,529.65,529.6,529.65,CHOINV,3945
315,2021-06-25 14:45:00,530.0,NSE,530.05,529.65,529.65,CHOINV,6899
316,2021-06-25 14:46:00,529.85,NSE,530.2,529.7,530.0,CHOINV,4895
317,2021-06-25 14:47:00,530.0,NSE,530.0,529.6,529.85,CHOINV,3693
