,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-04-02 10:13:00,1187.3,NSE,1188.0,1187.05,1187.05,CHOINV,1158
44,2024-04-02 10:14:00,1187.3,NSE,1187.35,1187.05,1187.35,CHOINV,907
45,2024-04-02 10:15:00,1186.45,NSE,1187.3,1185.95,1187.3,CHOINV,1679
46,2024-04-02 10:16:00,1186.6,NSE,1186.8,1186.05,1186.8,CHOINV,1008
47,2024-04-02 10:17:00,1186.5,NSE,1186.95,1185.95,1186.95,CHOINV,2325
48,2024-04-02 10:18:00,1185.8,NSE,1186.5,1185.25,1186.5,CHOINV,2262
49,2024-04-02 10:19:00,1187.2,NSE,1187.4,1185.65,1185.7,CHOINV,2175
50,2024-04-02 10:20:00,1189.05,NSE,1189.9,1186.7,1187.35,CHOINV,15354
51,2024-04-02 10:21:00,1188.95,NSE,1189.85,1187.5,1189.05,CHOINV,5522
52,2024-04-02 10:22:00,1189.15,NSE,1189.8,1188.55,1188.95,CHOINV,2868
53,2024-04-02 10:23:00,1187.9,NSE,1189.15,1187.15,1189.15,CHOINV,2862
54,2024-04-02 10:24:00,1189.15,NSE,1189.15,1187.95,1187.95,CHOINV,1930
55,2024-04-02 10:25:00,1188.0,NSE,1190.2,1187.65,1188.95,CHOINV,6557
56,2024-04-02 10:26:00,1186.9,NSE,1188.0,1186.6,1188.0,CHOINV,5375
57,2024-04-02 10:27:00,1187.8,NSE,1189.0,1186.75,1186.9,CHOINV,3943
58,2024-04-02 10:28:00,1186.45,NSE,1188.2,1185.15,1187.5,CHOINV,7149
59,2024-04-02 10:29:00,1186.9,NSE,1186.9,1185.6,1186.45,CHOINV,4257
60,2024-04-02 10:30:00,1187.25,NSE,1187.5,1185.95,1186.9,CHOINV,4965
61,2024-04-02 10:31:00,1187.25,NSE,1187.7,1186.5,1187.1,CHOINV,2841
62,2024-04-02 10:32:00,1188.0,NSE,1188.0,1186.6,1187.25,CHOINV,3380
63,2024-04-02 10:33:00,1188.05,NSE,1189.3,1187.7,1188.5,CHOINV,6020
64,2024-04-02 10:34:00,1188.55,NSE,1188.95,1187.7,1188.2,CHOINV,5561
65,2024-04-02 10:35:00,1189.65,NSE,1189.9,1188.6,1188.65,CHOINV,718
66,2024-04-02 10:36:00,1190.05,NSE,1190.6,1189.45,1189.45,CHOINV,2855
67,2024-04-02 10:37:00,1189.25,NSE,1190.25,1188.9,1190.05,CHOINV,4295
68,2024-04-02 10:38:00,1189.25,NSE,1189.35,1188.9,1188.9,CHOINV,929
69,2024-04-02 10:39:00,1189.65,NSE,1190.65,1189.5,1189.5,CHOINV,2195
70,2024-04-02 10:40:00,1190.2,NSE,1190.25,1189.1,1189.6,CHOINV,1479
71,2024-04-02 10:41:00,1191.0,NSE,1191.0,1190.1,1190.15,CHOINV,7386
72,2024-04-02 10:42:00,1192.35,NSE,1192.65,1191.0,1191.0,CHOINV,2765
73,2024-04-02 10:43:00,1190.3,NSE,1192.5,1190.0,1192.35,CHOINV,4812
74,2024-04-02 10:44:00,1191.0,NSE,1191.15,1190.3,1190.3,CHOINV,1647
75,2024-04-02 10:45:00,1190.35,NSE,1191.9,1190.35,1191.45,CHOINV,1842
76,2024-04-02 10:46:00,1191.75,NSE,1193.7,1190.35,1190.35,CHOINV,11365
77,2024-04-02 10:47:00,1191.4,NSE,1192.5,1190.85,1192.45,CHOINV,3060
78,2024-04-02 10:48:00,1192.2,NSE,1192.3,1190.95,1191.2,CHOINV,1431
79,2024-04-02 10:49:00,1191.05,NSE,1192.45,1190.85,1192.35,CHOINV,1666
80,2024-04-02 10:50:00,1191.1,NSE,1191.35,1190.15,1191.0,CHOINV,2245
81,2024-04-02 10:51:00,1192.35,NSE,1192.35,1190.65,1191.25,CHOINV,897
82,2024-04-02 10:52:00,1190.55,NSE,1192.35,1190.25,1192.35,CHOINV,2517
83,2024-04-02 10:53:00,1190.55,NSE,1190.7,1190.0,1190.55,CHOINV,1802
84,2024-04-02 10:54:00,1191.2,NSE,1191.25,1189.8,1190.5,CHOINV,4103
85,2024-04-02 10:55:00,1190.25,NSE,1191.9,1190.25,1190.5,CHOINV,3243
86,2024-04-02 10:56:00,1191.55,NSE,1191.55,1190.8,1190.8,CHOINV,723
87,2024-04-02 10:57:00,1193.3,NSE,1193.9,1191.3,1191.55,CHOINV,3510
88,2024-04-02 10:58:00,1193.15,NSE,1193.8,1192.05,1193.3,CHOINV,3302
89,2024-04-02 10:59:00,1193.1,NSE,1193.7,1192.0,1193.7,CHOINV,2061
90,2024-04-02 11:00:00,1195.4,NSE,1195.4,1193.1,1193.1,CHOINV,12804
91,2024-04-02 11:01:00,1195.35,NSE,1195.35,1194.4,1195.15,CHOINV,6114
92,2024-04-02 11:02:00,1196.35,NSE,1196.6,1195.15,1195.35,CHOINV,5792
93,2024-04-02 11:03:00,1196.0,NSE,1196.2,1194.85,1196.15,CHOINV,8682
94,2024-04-02 11:04:00,1196.05,NSE,1196.95,1195.85,1195.9,CHOINV,3365
95,2024-04-02 11:05:00,1198.7,NSE,1199.0,1196.05,1196.05,CHOINV,6865
96,2024-04-02 11:06:00,1199.55,NSE,1199.55,1198.35,1198.7,CHOINV,3632
97,2024-04-02 11:07:00,1199.7,NSE,1199.95,1199.55,1199.55,CHOINV,2359
98,2024-04-02 11:08:00,1198.2,NSE,1199.8,1198.2,1199.65,CHOINV,3608
99,2024-04-02 11:09:00,1197.55,NSE,1198.35,1197.5,1198.25,CHOINV,1694
100,2024-04-02 11:10:00,1197.75,NSE,1198.3,1197.2,1197.55,CHOINV,2173
101,2024-04-02 11:11:00,1198.95,NSE,1198.95,1197.85,1197.85,CHOINV,1386
102,2024-04-02 11:12:00,1199.0,NSE,1199.0,1198.5,1198.85,CHOINV,2269
103,2024-04-02 11:13:00,1199.45,NSE,1199.45,1198.75,1198.8,CHOINV,1402
104,2024-04-02 11:14:00,1199.6,NSE,1201.0,1198.5,1199.45,CHOINV,16410
105,2024-04-02 11:15:00,1200.0,NSE,1200.0,1198.9,1199.3,CHOINV,2794
106,2024-04-02 11:16:00,1200.0,NSE,1200.9,1199.75,1199.95,CHOINV,3030
107,2024-04-02 11:17:00,1199.0,NSE,1200.7,1198.2,1199.9,CHOINV,3090
108,2024-04-02 11:18:00,1199.05,NSE,1199.75,1198.95,1199.1,CHOINV,6666
109,2024-04-02 11:19:00,1199.65,NSE,1199.85,1199.05,1199.05,CHOINV,1034
110,2024-04-02 11:20:00,1199.05,NSE,1199.95,1198.25,1199.6,CHOINV,1271
111,2024-04-02 11:21:00,1197.95,NSE,1199.05,1197.2,1199.05,CHOINV,1445
112,2024-04-02 11:22:00,1197.65,NSE,1198.0,1197.65,1197.95,CHOINV,2077
113,2024-04-02 11:23:00,1198.35,NSE,1198.55,1197.1,1197.7,CHOINV,1687
114,2024-04-02 11:24:00,1198.1,NSE,1198.2,1197.2,1197.95,CHOINV,1121
115,2024-04-02 11:25:00,1197.2,NSE,1198.1,1197.0,1198.05,CHOINV,850
116,2024-04-02 11:26:00,1197.0,NSE,1197.2,1196.05,1197.2,CHOINV,3582
117,2024-04-02 11:27:00,1197.7,NSE,1197.7,1196.6,1197.0,CHOINV,1395
118,2024-04-02 11:28:00,1197.2,NSE,1198.05,1197.15,1197.7,CHOINV,866
119,2024-04-02 11:29:00,1198.15,NSE,1198.3,1197.2,1197.2,CHOINV,923
120,2024-04-02 11:30:00,1198.15,NSE,1198.8,1197.25,1198.15,CHOINV,1006
121,2024-04-02 11:31:00,1199.3,NSE,1199.55,1197.7,1198.2,CHOINV,3759
122,2024-04-02 11:32:00,1199.45,NSE,1199.75,1198.5,1198.75,CHOINV,2695
123,2024-04-02 11:33:00,1200.4,NSE,1201.3,1199.15,1199.15,CHOINV,20141
124,2024-04-02 11:34:00,1199.85,NSE,1200.55,1199.25,1200.4,CHOINV,908
125,2024-04-02 11:35:00,1199.95,NSE,1200.4,1199.3,1199.3,CHOINV,2410
126,2024-04-02 11:36:00,1200.25,NSE,1201.0,1199.6,1199.6,CHOINV,2249
127,2024-04-02 11:37:00,1200.7,NSE,1201.05,1200.3,1200.7,CHOINV,1287
128,2024-04-02 11:38:00,1198.55,NSE,1200.75,1198.25,1200.7,CHOINV,3175
129,2024-04-02 11:39:00,1199.1,NSE,1199.25,1198.55,1198.55,CHOINV,924
130,2024-04-02 11:40:00,1198.65,NSE,1199.1,1198.25,1199.1,CHOINV,1935
131,2024-04-02 11:41:00,1198.95,NSE,1199.1,1197.95,1198.65,CHOINV,2469
132,2024-04-02 11:42:00,1198.2,NSE,1198.95,1198.2,1198.85,CHOINV,721
133,2024-04-02 11:43:00,1198.55,NSE,1199.0,1198.15,1198.2,CHOINV,1727
134,2024-04-02 11:44:00,1197.9,NSE,1198.55,1197.6,1198.35,CHOINV,886
135,2024-04-02 11:45:00,1197.5,NSE,1197.9,1197.1,1197.9,CHOINV,1395
136,2024-04-02 11:46:00,1198.5,NSE,1198.9,1197.45,1197.5,CHOINV,1350
137,2024-04-02 11:47:00,1199.0,NSE,1199.0,1198.05,1198.75,CHOINV,568
138,2024-04-02 11:48:00,1198.8,NSE,1199.15,1198.55,1198.95,CHOINV,3377
139,2024-04-02 11:49:00,1198.7,NSE,1199.1,1198.25,1199.1,CHOINV,500
140,2024-04-02 11:50:00,1199.1,NSE,1199.5,1198.65,1198.7,CHOINV,2046
141,2024-04-02 11:51:00,1198.75,NSE,1199.05,1198.5,1199.05,CHOINV,587
142,2024-04-02 11:52:00,1199.0,NSE,1199.0,1198.45,1198.75,CHOINV,1452
143,2024-04-02 11:53:00,1198.55,NSE,1199.0,1198.5,1199.0,CHOINV,655
144,2024-04-02 11:54:00,1197.75,NSE,1198.55,1197.6,1198.55,CHOINV,263
145,2024-04-02 11:55:00,1197.75,NSE,1197.75,1197.6,1197.6,CHOINV,456
146,2024-04-02 11:56:00,1197.1,NSE,1197.75,1196.9,1197.75,CHOINV,930
147,2024-04-02 11:57:00,1195.95,NSE,1196.95,1195.2,1196.9,CHOINV,2213
148,2024-04-02 11:58:00,1196.35,NSE,1196.8,1195.9,1195.95,CHOINV,1505
149,2024-04-02 11:59:00,1196.45,NSE,1196.45,1196.15,1196.15,CHOINV,426
150,2024-04-02 12:00:00,1196.7,NSE,1196.8,1195.8,1196.25,CHOINV,1603
151,2024-04-02 12:01:00,1196.85,NSE,1197.0,1196.55,1196.95,CHOINV,1291
152,2024-04-02 12:02:00,1197.05,NSE,1197.75,1196.7,1196.7,CHOINV,746
153,2024-04-02 12:03:00,1197.15,NSE,1197.35,1196.85,1197.05,CHOINV,1881
154,2024-04-02 12:04:00,1196.95,NSE,1197.05,1196.85,1197.05,CHOINV,590
155,2024-04-02 12:05:00,1197.0,NSE,1197.05,1196.9,1196.95,CHOINV,456
156,2024-04-02 12:06:00,1196.85,NSE,1196.95,1196.65,1196.95,CHOINV,742
157,2024-04-02 12:07:00,1196.95,NSE,1197.0,1196.9,1196.9,CHOINV,480
158,2024-04-02 12:08:00,1196.75,NSE,1197.35,1196.75,1196.9,CHOINV,950
159,2024-04-02 12:09:00,1197.1,NSE,1197.1,1196.05,1196.5,CHOINV,1129
160,2024-04-02 12:10:00,1197.0,NSE,1197.1,1196.95,1197.1,CHOINV,370
161,2024-04-02 12:11:00,1197.7,NSE,1197.85,1197.0,1197.0,CHOINV,1355
162,2024-04-02 12:12:00,1197.2,NSE,1197.4,1197.0,1197.4,CHOINV,862
163,2024-04-02 12:13:00,1197.9,NSE,1197.9,1196.85,1197.2,CHOINV,723
164,2024-04-02 12:14:00,1197.95,NSE,1198.0,1197.6,1197.85,CHOINV,970
165,2024-04-02 12:15:00,1199.0,NSE,1199.0,1197.95,1197.95,CHOINV,1922
166,2024-04-02 12:16:00,1198.7,NSE,1199.0,1198.7,1198.85,CHOINV,322
167,2024-04-02 12:17:00,1197.85,NSE,1198.7,1197.8,1198.7,CHOINV,1667
168,2024-04-02 12:18:00,1197.6,NSE,1197.8,1197.15,1197.8,CHOINV,1226
169,2024-04-02 12:19:00,1198.25,NSE,1198.6,1197.05,1197.5,CHOINV,1385
170,2024-04-02 12:20:00,1197.85,NSE,1198.2,1197.0,1198.0,CHOINV,1785
171,2024-04-02 12:21:00,1198.0,NSE,1198.0,1197.05,1197.8,CHOINV,52556
172,2024-04-02 12:22:00,1199.7,NSE,1199.7,1197.6,1197.65,CHOINV,37382
173,2024-04-02 12:23:00,1200.0,NSE,1200.0,1199.2,1199.6,CHOINV,12627
174,2024-04-02 12:24:00,1200.4,NSE,1200.95,1199.2,1199.95,CHOINV,4142
175,2024-04-02 12:25:00,1199.95,NSE,1200.4,1199.7,1200.4,CHOINV,618
176,2024-04-02 12:26:00,1200.0,NSE,1200.0,1199.7,1199.95,CHOINV,721
177,2024-04-02 12:27:00,1200.4,NSE,1200.7,1199.3,1200.7,CHOINV,2390
178,2024-04-02 12:28:00,1200.0,NSE,1200.7,1199.45,1200.4,CHOINV,977
179,2024-04-02 12:29:00,1199.0,NSE,1200.2,1199.0,1200.0,CHOINV,950
180,2024-04-02 12:30:00,1199.0,NSE,1199.15,1199.0,1199.0,CHOINV,658
181,2024-04-02 12:31:00,1199.0,NSE,1199.15,1199.0,1199.0,CHOINV,781
182,2024-04-02 12:32:00,1197.2,NSE,1199.0,1197.0,1199.0,CHOINV,4321
183,2024-04-02 12:33:00,1196.55,NSE,1197.2,1196.5,1197.2,CHOINV,1220
184,2024-04-02 12:34:00,1196.65,NSE,1197.0,1196.5,1196.5,CHOINV,348
185,2024-04-02 12:35:00,1196.1,NSE,1196.7,1196.05,1196.65,CHOINV,983
186,2024-04-02 12:36:00,1195.9,NSE,1196.4,1195.15,1196.1,CHOINV,3483
187,2024-04-02 12:37:00,1195.8,NSE,1196.3,1195.65,1195.85,CHOINV,2202
188,2024-04-02 12:38:00,1196.15,NSE,1196.15,1195.5,1195.8,CHOINV,398
189,2024-04-02 12:39:00,1195.55,NSE,1196.4,1195.55,1196.1,CHOINV,1040
190,2024-04-02 12:40:00,1195.5,NSE,1195.95,1195.45,1195.6,CHOINV,691
191,2024-04-02 12:41:00,1196.0,NSE,1196.0,1195.0,1195.5,CHOINV,4476
192,2024-04-02 12:42:00,1195.4,NSE,1196.75,1195.25,1196.0,CHOINV,2819
193,2024-04-02 12:43:00,1195.55,NSE,1195.55,1195.0,1195.25,CHOINV,1858
194,2024-04-02 12:44:00,1196.45,NSE,1196.45,1195.55,1195.55,CHOINV,1092
195,2024-04-02 12:45:00,1196.85,NSE,1196.95,1196.4,1196.4,CHOINV,531
196,2024-04-02 12:46:00,1195.8,NSE,1196.85,1195.8,1196.85,CHOINV,2070
197,2024-04-02 12:47:00,1196.05,NSE,1196.2,1195.3,1195.35,CHOINV,1852
198,2024-04-02 12:48:00,1195.25,NSE,1196.05,1195.25,1196.05,CHOINV,1724
199,2024-04-02 12:49:00,1196.15,NSE,1196.2,1195.25,1195.25,CHOINV,2268
200,2024-04-02 12:50:00,1196.85,NSE,1196.9,1196.15,1196.15,CHOINV,1212
201,2024-04-02 12:51:00,1196.65,NSE,1196.85,1196.6,1196.85,CHOINV,400
202,2024-04-02 12:52:00,1196.45,NSE,1196.7,1196.45,1196.65,CHOINV,836
203,2024-04-02 12:53:00,1195.45,NSE,1196.35,1195.45,1196.3,CHOINV,2392
204,2024-04-02 12:54:00,1195.3,NSE,1195.75,1195.15,1195.45,CHOINV,1003
205,2024-04-02 12:55:00,1195.8,NSE,1195.95,1195.55,1195.55,CHOINV,368
206,2024-04-02 12:56:00,1195.3,NSE,1195.85,1195.3,1195.8,CHOINV,642
207,2024-04-02 12:57:00,1195.1,NSE,1195.35,1195.05,1195.3,CHOINV,743
208,2024-04-02 12:58:00,1195.2,NSE,1195.35,1194.85,1195.05,CHOINV,2105
209,2024-04-02 12:59:00,1195.2,NSE,1195.25,1195.2,1195.25,CHOINV,201
210,2024-04-02 13:00:00,1194.3,NSE,1195.7,1194.3,1195.2,CHOINV,1908
211,2024-04-02 13:01:00,1195.25,NSE,1195.6,1194.25,1194.35,CHOINV,1396
212,2024-04-02 13:02:00,1195.2,NSE,1195.35,1195.15,1195.25,CHOINV,760
213,2024-04-02 13:03:00,1194.45,NSE,1195.2,1194.4,1195.15,CHOINV,1908
214,2024-04-02 13:04:00,1194.45,NSE,1194.45,1194.35,1194.45,CHOINV,1516
215,2024-04-02 13:05:00,1194.85,NSE,1195.0,1193.1,1194.45,CHOINV,5614
216,2024-04-02 13:06:00,1195.25,NSE,1195.25,1194.25,1194.85,CHOINV,2113
217,2024-04-02 13:07:00,1195.45,NSE,1195.7,1195.3,1195.7,CHOINV,680
218,2024-04-02 13:08:00,1195.85,NSE,1195.85,1195.35,1195.45,CHOINV,507
219,2024-04-02 13:09:00,1195.0,NSE,1195.5,1195.0,1195.5,CHOINV,1409
220,2024-04-02 13:10:00,1195.0,NSE,1195.15,1195.0,1195.0,CHOINV,539
221,2024-04-02 13:11:00,1195.65,NSE,1195.75,1195.0,1195.0,CHOINV,443
222,2024-04-02 13:12:00,1195.55,NSE,1195.65,1195.5,1195.6,CHOINV,161
223,2024-04-02 13:13:00,1194.2,NSE,1195.55,1194.2,1195.5,CHOINV,2437
224,2024-04-02 13:14:00,1194.85,NSE,1195.1,1194.2,1194.2,CHOINV,1744
225,2024-04-02 13:15:00,1194.9,NSE,1195.0,1193.85,1194.8,CHOINV,7335
226,2024-04-02 13:16:00,1195.0,NSE,1195.15,1194.7,1194.8,CHOINV,1065
227,2024-04-02 13:17:00,1195.0,NSE,1195.35,1195.0,1195.0,CHOINV,1977
228,2024-04-02 13:18:00,1195.65,NSE,1196.05,1194.9,1195.0,CHOINV,4959
229,2024-04-02 13:19:00,1195.15,NSE,1195.65,1195.15,1195.65,CHOINV,1841
230,2024-04-02 13:20:00,1195.25,NSE,1195.35,1195.15,1195.15,CHOINV,533
231,2024-04-02 13:21:00,1195.25,NSE,1195.7,1195.2,1195.25,CHOINV,612
232,2024-04-02 13:22:00,1195.2,NSE,1195.4,1194.9,1195.3,CHOINV,2541
233,2024-04-02 13:23:00,1195.3,NSE,1195.3,1195.05,1195.2,CHOINV,370
234,2024-04-02 13:24:00,1195.3,NSE,1195.3,1195.25,1195.3,CHOINV,319
235,2024-04-02 13:25:00,1195.25,NSE,1195.3,1195.25,1195.25,CHOINV,674
236,2024-04-02 13:26:00,1195.15,NSE,1195.3,1195.15,1195.25,CHOINV,923
237,2024-04-02 13:27:00,1195.15,NSE,1195.15,1195.1,1195.15,CHOINV,514
238,2024-04-02 13:28:00,1195.0,NSE,1195.15,1194.9,1195.15,CHOINV,1586
239,2024-04-02 13:29:00,1194.95,NSE,1195.0,1194.95,1195.0,CHOINV,1063
240,2024-04-02 13:30:00,1195.0,NSE,1195.15,1194.95,1194.95,CHOINV,1810
241,2024-04-02 13:31:00,1194.6,NSE,1195.0,1194.2,1195.0,CHOINV,2374
242,2024-04-02 13:32:00,1194.5,NSE,1194.55,1194.25,1194.4,CHOINV,671
243,2024-04-02 13:33:00,1194.5,NSE,1194.55,1194.35,1194.45,CHOINV,797
244,2024-04-02 13:34:00,1194.0,NSE,1194.55,1194.0,1194.5,CHOINV,1551
245,2024-04-02 13:35:00,1193.05,NSE,1194.2,1193.0,1194.0,CHOINV,1631
246,2024-04-02 13:36:00,1193.05,NSE,1193.3,1192.9,1193.05,CHOINV,1557
247,2024-04-02 13:37:00,1193.05,NSE,1193.1,1193.0,1193.05,CHOINV,1018
248,2024-04-02 13:38:00,1193.2,NSE,1193.65,1193.0,1193.0,CHOINV,835
249,2024-04-02 13:39:00,1193.2,NSE,1193.3,1193.2,1193.3,CHOINV,847
250,2024-04-02 13:40:00,1193.45,NSE,1193.9,1193.1,1193.1,CHOINV,872
251,2024-04-02 13:41:00,1193.3,NSE,1193.5,1193.0,1193.45,CHOINV,700
252,2024-04-02 13:42:00,1193.4,NSE,1193.5,1193.3,1193.3,CHOINV,1059
253,2024-04-02 13:43:00,1193.7,NSE,1193.8,1193.45,1193.45,CHOINV,487
254,2024-04-02 13:44:00,1193.1,NSE,1193.7,1193.1,1193.7,CHOINV,1215
255,2024-04-02 13:45:00,1193.25,NSE,1193.3,1192.9,1193.2,CHOINV,2119
256,2024-04-02 13:46:00,1192.45,NSE,1193.45,1192.35,1193.2,CHOINV,1744
257,2024-04-02 13:47:00,1193.1,NSE,1193.2,1192.45,1192.45,CHOINV,920
258,2024-04-02 13:48:00,1192.7,NSE,1193.1,1192.5,1193.1,CHOINV,600
259,2024-04-02 13:49:00,1192.55,NSE,1192.55,1192.3,1192.5,CHOINV,713
260,2024-04-02 13:50:00,1192.8,NSE,1192.95,1192.55,1192.55,CHOINV,765
261,2024-04-02 13:51:00,1192.85,NSE,1193.0,1192.7,1192.8,CHOINV,941
262,2024-04-02 13:52:00,1193.05,NSE,1193.05,1192.85,1192.85,CHOINV,594
263,2024-04-02 13:53:00,1193.0,NSE,1193.05,1193.0,1193.0,CHOINV,566
264,2024-04-02 13:54:00,1193.0,NSE,1193.0,1192.9,1192.9,CHOINV,1012
265,2024-04-02 13:55:00,1193.0,NSE,1193.05,1193.0,1193.0,CHOINV,995
266,2024-04-02 13:56:00,1192.8,NSE,1194.0,1192.8,1193.0,CHOINV,2023
267,2024-04-02 13:57:00,1194.15,NSE,1194.15,1192.4,1192.85,CHOINV,3022
268,2024-04-02 13:58:00,1193.65,NSE,1194.0,1193.25,1193.85,CHOINV,2305
269,2024-04-02 13:59:00,1193.3,NSE,1193.8,1193.25,1193.65,CHOINV,773
270,2024-04-02 14:00:00,1195.45,NSE,1195.7,1193.4,1193.4,CHOINV,1345
271,2024-04-02 14:01:00,1197.55,NSE,1197.7,1195.35,1195.45,CHOINV,12120
272,2024-04-02 14:02:00,1197.3,NSE,1197.7,1197.3,1197.65,CHOINV,814
273,2024-04-02 14:03:00,1197.05,NSE,1197.7,1197.0,1197.3,CHOINV,1554
274,2024-04-02 14:04:00,1196.95,NSE,1197.2,1196.95,1197.1,CHOINV,930
275,2024-04-02 14:05:00,1197.0,NSE,1197.55,1196.95,1197.05,CHOINV,880
276,2024-04-02 14:06:00,1195.25,NSE,1197.2,1195.25,1197.2,CHOINV,5621
277,2024-04-02 14:07:00,1196.9,NSE,1196.9,1195.3,1195.3,CHOINV,14681
278,2024-04-02 14:08:00,1196.85,NSE,1197.0,1196.45,1196.9,CHOINV,1528
279,2024-04-02 14:09:00,1196.65,NSE,1197.0,1196.65,1196.85,CHOINV,962
280,2024-04-02 14:10:00,1197.25,NSE,1197.25,1196.65,1196.65,CHOINV,1164
281,2024-04-02 14:11:00,1197.3,NSE,1197.5,1197.05,1197.25,CHOINV,1037
282,2024-04-02 14:12:00,1197.4,NSE,1197.55,1197.2,1197.3,CHOINV,1500
283,2024-04-02 14:13:00,1198.7,NSE,1199.05,1197.8,1197.8,CHOINV,2519
284,2024-04-02 14:14:00,1197.2,NSE,1198.75,1197.2,1198.6,CHOINV,1848
285,2024-04-02 14:15:00,1198.55,NSE,1198.65,1197.15,1197.3,CHOINV,2699
286,2024-04-02 14:16:00,1197.35,NSE,1198.25,1197.3,1198.15,CHOINV,1554
287,2024-04-02 14:17:00,1197.2,NSE,1198.3,1197.0,1197.35,CHOINV,1790
288,2024-04-02 14:18:00,1197.05,NSE,1197.65,1197.0,1197.05,CHOINV,2273
289,2024-04-02 14:19:00,1197.3,NSE,1198.4,1197.0,1197.05,CHOINV,2376
290,2024-04-02 14:20:00,1197.05,NSE,1197.75,1197.0,1197.15,CHOINV,1951
291,2024-04-02 14:21:00,1197.0,NSE,1197.6,1196.85,1197.05,CHOINV,2112
