datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 15:02:00,190.15,NSE,190.7,190.15,190.65,CHOINV,52908
2020-06-30 15:03:00,190.15,NSE,190.35,190.1,190.35,CHOINV,5233
2020-06-30 15:04:00,190.0,NSE,190.3,190.0,190.15,CHOINV,29379
2020-06-30 15:05:00,190.2,NSE,190.2,190.0,190.1,CHOINV,54412
2020-06-30 15:06:00,190.1,NSE,190.2,190.05,190.2,CHOINV,9980
2020-06-30 15:07:00,190.1,NSE,190.2,190.1,190.2,CHOINV,16364
2020-06-30 15:08:00,190.4,NSE,190.4,190.1,190.1,CHOINV,49138
2020-06-30 15:09:00,190.15,NSE,190.15,189.45,189.9,CHOINV,93673
2020-06-30 15:10:00,189.45,NSE,190.1,189.45,190.1,CHOINV,76340
2020-06-30 15:11:00,188.75,NSE,189.65,188.5,189.4,CHOINV,118972
2020-06-30 15:12:00,189.0,NSE,189.25,188.5,188.9,CHOINV,86229
2020-06-30 15:13:00,189.7,NSE,189.8,188.9,189.0,CHOINV,43387
2020-06-30 15:14:00,189.9,NSE,190.05,189.7,189.8,CHOINV,60122
2020-06-30 15:15:00,189.4,NSE,190.15,189.4,189.9,CHOINV,96198
2020-06-30 15:16:00,189.45,NSE,189.45,188.8,189.3,CHOINV,110309
2020-06-30 15:17:00,189.65,NSE,189.75,189.35,189.65,CHOINV,54180
2020-06-30 15:18:00,189.65,NSE,189.7,189.25,189.55,CHOINV,39751
2020-06-30 15:19:00,189.5,NSE,189.75,189.4,189.5,CHOINV,36333
2020-06-30 15:20:00,189.6,NSE,189.8,189.5,189.55,CHOINV,35875
2020-06-30 15:21:00,188.2,NSE,189.6,188.0,189.5,CHOINV,150868
2020-06-30 15:22:00,188.45,NSE,188.65,188.2,188.2,CHOINV,44236
2020-06-30 15:23:00,188.4,NSE,188.55,187.8,188.4,CHOINV,57372
2020-06-30 15:24:00,188.75,NSE,188.8,188.3,188.3,CHOINV,19254
2020-06-30 15:25:00,188.45,NSE,188.8,188.3,188.7,CHOINV,30798
2020-06-30 15:26:00,189.0,NSE,189.25,188.4,188.4,CHOINV,38968
2020-06-30 15:27:00,189.3,NSE,189.45,188.9,188.95,CHOINV,25261
2020-06-30 15:28:00,189.5,NSE,189.6,189.3,189.4,CHOINV,17827
2020-06-30 15:29:00,189.5,NSE,189.5,189.3,189.5,CHOINV,16137
